low,up,y_test
4.0908904,5.0,4.3333335
2.8749568,4.526309,4.3333335
2.2926893,3.6325574,2.6666667
4.191554,5.0,4.6666665
3.536054,4.7819085,4.3333335
3.5735478,4.799523,3.6666667
3.9646878,4.944361,4.0
3.5023289,4.719207,4.3333335
3.585178,4.7381034,4.6666665
3.825006,5.0,4.6666665
3.4839735,4.671443,4.0
3.1653929,4.8016734,4.3333335
3.3884292,4.638574,4.0
2.534002,4.2740383,3.0
3.6144767,4.713841,4.3333335
3.624924,4.735544,4.3333335
3.7905061,4.9086018,4.0
3.6790533,4.909381,4.6666665
2.3322694,3.6951687,2.6666667
3.3980937,4.618407,4.0
3.1588893,4.484182,3.3333333
3.532211,4.734174,4.3333335
3.7139919,4.8041778,4.3333335
3.769956,4.8596044,4.0
4.1998067,5.0,4.6666665
3.5734372,4.810759,4.6666665
3.3604217,4.813277,4.0
2.9717274,4.307018,3.6666667
3.6262507,4.754377,4.0
2.5621707,4.274303,3.3333333
3.5260367,4.840939,4.3333335
2.4490242,3.947208,3.0
3.1749294,4.6840367,2.3333333
4.0836363,5.0,4.6666665
2.9579234,4.914654,2.6666667
4.1162405,5.0,4.3333335
3.691754,4.8960485,4.3333335
3.2797441,4.6378803,4.0
3.7419732,4.901045,4.6666665
3.9526923,4.9362826,4.3333335
3.4758048,4.716265,4.3333335
3.8374605,5.0,4.6666665
3.591393,4.7092204,4.3333335
2.883676,4.5433264,4.6666665
2.3500264,3.8885229,1.6666666
2.6222608,4.414857,4.6666665
3.7031643,4.873204,4.3333335
2.8757994,4.853181,3.3333333
2.9833968,4.444479,3.6666667
3.4360921,4.7509823,4.6666665
3.9204266,5.0,4.6666665
4.1544294,5.0,4.6666665
3.7663283,4.8494134,4.6666665
3.1696064,4.7691665,4.3333335
3.5283825,4.7666597,3.0
3.6895156,4.7933354,4.6666665
3.478866,4.8739314,4.6666665
2.4616888,4.146342,4.0
3.46282,4.75119,3.3333333
3.3993232,4.661463,3.6666667
4.0515876,5.0,4.6666665
2.4851673,4.165703,3.0
4.1800556,5.0,4.6666665
3.7457404,4.8845544,4.3333335
2.4854288,4.4076343,3.3333333
3.6116877,4.724702,3.6666667
3.9430256,5.0,4.6666665
3.7847352,4.9566884,4.3333335
3.2368388,4.475001,4.6666665
3.9407806,4.9762897,4.0
3.781554,4.975185,4.0
2.5193763,4.4027147,3.0
3.9907627,4.999695,3.6666667
3.2673912,5.0,4.6666665
3.8117433,4.931112,4.6666665
2.6009696,4.260563,2.6666667
3.232174,4.944145,3.6666667
3.489429,4.85099,3.3333333
4.103292,5.0,4.3333335
2.3928044,4.0015306,3.6666667
4.1530986,5.0,4.6666665
4.011982,5.0,4.3333335
3.212058,4.642446,3.6666667
2.893471,4.393429,3.0
2.9729455,4.620147,4.0
3.7187858,4.7851815,4.6666665
2.6957347,4.1976366,3.6666667
3.151143,5.0,4.3333335
3.4682028,5.0,4.6666665
3.6620984,4.842772,4.6666665
2.6525905,4.5877986,3.0
2.3501441,3.7777522,2.3333333
3.832368,4.8498774,4.3333335
3.3669815,4.882345,4.6666665
3.3770564,4.6436467,3.6666667
4.0103407,5.0,4.6666665
3.2662466,5.0,3.3333333
3.8783822,4.8756185,4.6666665
3.5589776,4.7692246,4.6666665
3.8605096,5.0,4.6666665
2.924865,4.6230454,3.3333333
3.7876108,4.8998365,4.6666665
3.5575879,4.7221174,4.6666665
3.8402767,4.8466396,4.3333335
2.8304963,4.326781,3.0
3.4697418,4.713437,4.3333335
2.4243088,4.0317945,3.6666667
4.1061378,5.0,4.3333335
2.4277036,3.8993018,3.3333333
3.5741808,4.7108555,3.6666667
2.6861362,4.2121406,4.3333335
3.3062928,4.896815,4.3333335
3.4383268,4.8417263,3.6666667
4.0691752,5.0,4.6666665
4.028609,4.995626,4.6666665
3.489911,4.6915903,4.3333335
2.9217248,4.755641,2.6666667
2.3828795,4.111756,2.0
2.8727508,4.628106,4.3333335
3.1733747,4.9054923,5.0
2.3876672,4.001401,3.3333333
3.8649304,4.890232,5.0
2.840862,4.6086025,2.6666667
3.9740577,5.0,4.3333335
3.6473064,4.745988,4.6666665
2.402214,3.9796834,2.6666667
2.83651,4.4302974,3.0
2.5572686,4.0924554,3.0
4.385469,5.0,4.6666665
2.5669918,4.554646,3.0
3.7644985,4.8269663,4.3333335
2.4380996,4.1312737,3.3333333
3.5479436,4.855683,4.0
3.9141755,4.974547,4.6666665
3.9575002,4.941032,4.0
4.166599,5.0,3.6666667
3.8125587,4.848721,4.3333335
3.9029315,4.9723988,4.3333335
3.760516,5.0,4.0
3.8347516,5.0,4.6666665
4.107077,5.0,4.6666665
4.1748137,5.0,4.6666665
2.4811616,4.339859,2.6666667
2.5122032,4.066012,3.0
4.20616,5.0,4.6666665
2.7788713,4.696229,3.3333333
3.5747085,4.706307,3.6666667
3.5437367,4.873577,4.3333335
4.0679655,4.9634743,4.6666665
2.930642,4.358485,3.6666667
3.777025,4.95158,4.0
4.0783753,5.0,4.3333335
2.9460335,4.922148,4.3333335
3.8687975,4.916772,4.3333335
3.5942543,4.8530607,4.3333335
2.6080496,4.0482416,3.0
3.7158685,4.81442,4.6666665
3.1473398,4.91885,4.6666665
3.6764772,4.8083572,4.3333335
3.8142972,4.994098,4.6666665
3.6084323,4.7620587,4.6666665
3.8104126,4.80239,4.6666665
3.5069284,4.693695,4.3333335
3.704401,5.0,4.6666665
2.446693,4.1788454,3.6666667
4.006139,5.0,4.6666665
3.9985135,5.0,5.0
3.8175535,4.8600407,4.3333335
3.9715037,5.0,4.6666665
4.149408,5.0,4.6666665
2.9213657,4.489424,4.0
2.4642532,4.1742277,3.6666667
3.8845484,4.8566527,4.3333335
3.7647924,4.848881,4.6666665
3.668653,4.7826657,4.3333335
2.7505293,4.385193,2.6666667
4.1283607,5.0,4.6666665
2.6695242,4.231027,3.3333333
2.8655272,4.536555,3.3333333
3.7176561,4.96276,4.3333335
3.4483814,4.712965,3.3333333
2.9022026,4.810983,4.3333335
2.570673,4.551409,3.6666667
3.5218267,4.787717,3.3333333
4.2402287,5.0,4.6666665
3.4831703,4.919388,4.6666665
3.6886358,4.886325,4.6666665
2.7561696,4.394098,3.3333333
2.6880126,4.3469405,2.0
3.2478902,4.3836265,3.3333333
3.4471593,4.67781,4.3333335
3.4685738,4.743217,2.3333333
3.8188517,4.868194,4.6666665
3.5721025,4.7023745,4.6666665
3.2737803,4.630286,4.3333335
2.9179003,4.8956,4.3333335
2.3595624,3.8388562,1.6666666
3.3370996,4.8655543,4.0
3.3867402,4.6357207,4.0
3.7009547,4.871389,4.3333335
3.918522,4.91893,4.6666665
4.091131,5.0,4.6666665
4.1065326,5.0,4.3333335
3.6459298,4.7410645,4.3333335
3.0547566,4.7999296,4.0
3.2524538,4.472309,5.0
2.7311122,4.487964,2.6666667
3.5528643,4.7162495,4.6666665
3.5859785,4.7878065,3.6666667
3.778897,4.8922863,4.6666665
2.4368596,3.99571,3.3333333
3.0734155,4.942022,4.0
3.6043768,4.7444773,4.0
3.9361074,4.9456367,5.0
2.4235477,4.062654,3.0
3.5653968,4.709726,4.6666665
4.1525583,5.0,4.6666665
3.9759696,4.9977746,4.6666665
4.0515523,5.0,3.6666667
2.8104036,4.633302,3.0
3.9311762,5.0,5.0
3.9715257,5.0,4.6666665
4.1417685,5.0,4.6666665
2.75696,4.278916,3.0
3.1007817,4.9237394,4.3333335
2.717174,4.564541,2.6666667
3.858845,4.8701,4.6666665
2.6645858,4.617412,3.6666667
4.166593,5.0,4.6666665
3.0010054,4.920262,2.6666667
3.2987003,4.978798,3.6666667
4.171387,5.0,4.3333335
3.4358685,4.664465,4.0
3.6649609,4.7901726,4.3333335
3.1519055,4.8859515,3.0
3.9027855,4.8857946,4.6666665
3.5833197,4.7317915,4.3333335
2.3426938,3.7974238,1.3333334
4.1788507,5.0,4.6666665
3.6913311,4.7458954,4.6666665
3.9208267,5.0,5.0
3.0792925,4.7870884,4.0
2.4192195,4.0117416,2.6666667
4.1460686,5.0,4.6666665
3.4393845,4.6721582,4.3333335
3.6079276,4.750644,4.3333335
3.7406564,4.8248935,4.0
3.7278132,4.8146596,4.6666665
3.747256,4.97624,4.3333335
4.202143,5.0,4.6666665
2.5597715,4.224152,3.0
3.9818034,4.9510217,4.6666665
2.9542763,4.6603727,3.3333333
3.6294823,4.813884,3.6666667
3.489341,4.6685634,4.6666665
2.4992733,4.006168,2.6666667
4.039442,5.0,5.0
3.6911035,4.910463,4.0
2.7051566,4.194233,3.0
3.5328486,4.741489,4.3333335
2.224696,3.4218762,3.3333333
3.4453554,4.7303467,3.0
2.512312,4.399954,3.3333333
3.8339384,4.8844843,4.3333335
3.9045796,5.0,4.6666665
3.8299346,5.0,4.0
3.6810226,4.8890514,4.6666665
2.561037,4.025114,2.6666667
2.608008,4.139167,3.0
3.3306737,4.921003,4.3333335
2.68737,4.302763,3.3333333
4.1283607,5.0,4.6666665
2.6954026,4.6810246,2.6666667
3.1272523,4.720379,3.6666667
3.6831138,4.794614,4.0
4.1085963,5.0,4.3333335
3.88943,4.951047,4.0
3.8108304,4.9639807,4.3333335
2.961339,4.8695064,3.3333333
3.7698915,4.793515,4.3333335
3.815754,4.8356123,4.6666665
3.3686497,4.8677197,4.3333335
3.7724278,4.8204975,4.6666665
3.2838006,4.933603,4.3333335
3.9182823,5.0,4.6666665
2.3508935,3.9123907,2.6666667
3.1751354,4.8254557,4.0
3.6953425,4.9672427,4.6666665
3.8866882,4.9278164,4.0
3.778897,4.8922863,5.0
4.191554,5.0,4.6666665
3.6123772,4.8528013,4.3333335
2.5831242,4.4196143,3.3333333
3.7359784,4.989596,4.6666665
4.1994843,5.0,4.6666665
3.8868937,5.0,4.3333335
3.3594303,4.66555,3.6666667
3.2777543,4.8943896,4.3333335
4.1201425,5.0,4.3333335
3.816555,4.835231,3.3333333
3.9352798,4.9286327,4.6666665
3.7737463,4.821108,4.6666665
2.9271076,4.390617,3.0
3.7356699,4.816414,4.0
3.9991515,4.928066,5.0
4.171387,5.0,4.3333335
3.8734672,4.9618053,4.3333335
4.017052,4.942433,4.3333335
3.4435253,4.9394474,4.0
3.2051756,4.8334465,4.3333335
3.6759114,4.7445445,4.0
2.6659684,4.431331,3.6666667
3.8529499,5.0,4.6666665
3.69795,4.832911,4.6666665
2.9634557,4.9263163,3.3333333
2.6773126,4.0931473,3.0
2.6729722,3.776083,2.3333333
3.0277715,4.500952,3.6666667
3.1478815,4.7537065,4.3333335
4.0571527,5.0,4.0
3.4982882,4.646249,4.6666665
3.874653,4.9342346,4.6666665
3.3311777,4.73351,4.6666665
4.166593,5.0,4.6666665
3.2275395,4.775604,4.0
2.8740983,4.757831,4.6666665
3.5460331,5.0,5.0
2.880569,4.769224,3.3333333
3.5449822,4.71021,4.3333335
3.7755415,4.8496494,4.0
3.711319,4.8615084,4.3333335
3.7871726,4.9836,4.0
3.3388863,4.607785,4.3333335
3.4716258,4.745623,4.0
3.7394667,4.7930613,4.0
4.0230274,5.0,4.6666665
3.4999619,4.9655056,5.0
3.2201946,4.678015,4.0
4.2361546,5.0,4.6666665
4.222211,5.0,4.6666665
3.45691,4.7029104,4.0
2.9698236,4.853368,3.6666667
3.9598348,5.0,4.3333335
2.876705,4.789262,3.6666667
3.0106525,4.908767,4.3333335
2.7071497,4.7016387,4.0
3.7769945,4.903283,4.3333335
2.6359003,4.4941616,2.6666667
3.6515994,4.8313785,4.3333335
3.5739849,4.8352385,4.3333335
3.6160805,4.75397,3.6666667
2.589038,4.1967473,3.3333333
4.1425476,5.0,4.3333335
3.495345,4.8681145,4.6666665
3.1253898,4.5247107,3.6666667
3.2849617,4.92404,3.6666667
3.1384325,4.8471255,3.6666667
3.557765,4.8007307,4.6666665
3.3767035,4.649122,4.0
3.1052642,4.7916193,3.6666667
4.0448995,4.999642,4.6666665
4.0385156,5.0,5.0
3.7476258,4.949474,4.3333335
3.6524873,4.727096,4.6666665
3.6145637,4.9491644,4.6666665
3.6566312,5.0,4.3333335
2.6684372,4.3172336,4.3333335
3.3133283,4.88026,4.3333335
3.6218724,4.7421584,4.3333335
3.6691694,4.9961042,4.3333335
3.4846797,4.6962304,4.0
4.208983,5.0,4.6666665
3.744205,4.7635484,4.0
4.1555853,5.0,4.6666665
3.3874173,4.6609817,4.3333335
2.968853,4.6002574,3.6666667
2.644253,4.55993,4.3333335
2.942972,4.911843,4.6666665
3.7054358,4.919016,4.6666665
3.4813645,4.6931367,3.6666667
3.5987797,4.733016,4.0
4.02991,4.9993925,4.3333335
2.4606168,4.140435,3.0
3.2466652,4.9032574,3.3333333
3.29881,5.0,4.3333335
4.0963798,4.9961257,4.3333335
3.023408,4.8070436,3.6666667
3.8812294,4.85291,4.6666665
3.3377807,4.7135053,4.6666665
3.8773654,4.9882736,4.6666665
3.9311762,5.0,4.0
3.5423005,4.7491574,4.6666665
3.0898428,4.730534,4.6666665
2.4911377,4.1361923,3.0
3.594662,4.732195,4.6666665
2.4813955,4.0108814,3.0
4.264452,5.0,4.6666665
3.8537831,4.9495683,4.6666665
3.847954,5.0,4.0
3.459645,4.6595755,4.3333335
3.8102913,4.876837,4.0
2.4977736,4.185113,3.6666667
3.6071062,4.734186,3.6666667
2.9780211,4.8231854,4.0
3.5449786,4.742473,4.3333335
3.5930614,4.7462873,4.0
3.8348691,5.0,4.6666665
3.747236,4.934515,4.6666665
2.755373,4.3051763,4.0
2.6693504,4.420157,3.0
3.6363373,4.83673,4.6666665
4.0105996,4.989179,4.6666665
3.4132373,4.833051,4.6666665
3.060854,4.8847346,3.3333333
4.3418736,5.0,5.0
3.536947,4.690808,4.6666665
2.691581,4.313573,3.3333333
3.1720464,4.600624,4.6666665
3.5152998,4.711158,4.0
3.7311912,4.954228,4.6666665
3.4880672,4.8027196,3.3333333
3.674029,4.7707644,4.3333335
3.932863,5.0,4.3333335
3.962336,5.0,4.3333335
3.7184129,4.8051763,4.3333335
3.6882954,5.0,4.3333335
3.6401248,4.721934,4.3333335
3.724618,4.9515743,4.6666665
3.7010243,4.8595314,4.6666665
2.9854424,4.936981,3.6666667
3.6573627,4.8755774,4.0
3.3279052,4.6425447,4.3333335
3.5469203,4.7265697,3.6666667
3.0948396,4.5663176,3.6666667
3.6599417,4.7520237,4.6666665
3.2132015,4.887389,4.3333335
3.6485374,4.752263,4.6666665
3.8229916,4.8178062,4.6666665
3.6878984,4.975809,4.6666665
3.900505,4.8937206,4.0
3.901157,4.8527236,4.3333335
3.8206682,4.8053083,4.6666665
2.443476,4.366791,3.6666667
3.8435984,4.8856373,4.6666665
3.5394025,4.761658,4.3333335
4.026025,5.0,4.6666665
4.0105996,4.989179,4.6666665
4.167932,5.0,4.6666665
2.3521373,3.866083,3.3333333
3.1646469,4.9228773,4.6666665
3.3255763,4.6336393,4.3333335
3.9501433,5.0,4.3333335
3.80297,4.86195,4.6666665
2.6027274,4.344182,3.6666667
2.4715889,4.23364,3.3333333
3.9918933,5.0,4.3333335
3.6394587,4.7126045,4.3333335
3.6196623,4.775983,4.6666665
3.1356905,4.940359,4.0
3.6599417,4.7520237,4.3333335
3.6083713,4.8244853,4.3333335
4.238235,5.0,4.6666665
3.5107028,4.7421846,4.0
3.790523,4.969256,4.3333335
3.417375,4.7085176,4.0
4.039916,4.989419,4.3333335
2.5880656,4.498372,3.6666667
4.1369486,5.0,4.6666665
2.84477,4.567503,3.6666667
4.10881,5.0,5.0
4.0537577,5.0,4.3333335
3.2720184,4.7745647,3.6666667
3.6570318,4.7851963,3.6666667
4.1143856,5.0,4.6666665
2.477123,4.0140014,3.0
3.6931992,4.8002625,4.3333335
4.020438,4.9413433,4.3333335
3.740943,4.869792,4.3333335
2.5188696,4.108195,2.0
3.358871,4.775866,3.3333333
3.161335,4.887001,3.6666667
3.6178665,4.980134,4.3333335
3.9674594,5.0,4.0
3.5641074,4.6982293,5.0
4.0105996,4.989179,4.6666665
3.631935,5.0,5.0
3.993987,5.0,4.3333335
3.4004061,5.0,4.0
3.5913472,5.0,4.6666665
3.4561133,4.652433,4.6666665
3.224361,4.686741,4.6666665
3.6818185,4.8083415,4.0
3.2189488,4.8165116,3.6666667
2.3722317,3.8172567,3.6666667
3.8996997,4.8806167,4.3333335
3.7559454,4.9433565,4.6666665
4.1516557,5.0,4.6666665
3.0686336,4.6606593,4.3333335
3.8405378,4.911743,4.3333335
3.359331,4.6369667,4.0
3.5512915,4.7872496,4.3333335
3.8164086,4.807182,4.3333335
3.5980263,5.0,4.6666665
3.535008,5.0,5.0
3.793095,4.8781676,4.3333335
3.5932007,4.7443314,4.0
3.3188057,4.8732004,4.3333335
3.593251,4.720506,4.3333335
2.8574812,4.7317066,3.6666667
4.0570946,5.0,5.0
4.027621,5.0,4.6666665
4.1013937,5.0,4.6666665
3.5360103,4.7095037,4.3333335
2.5083327,4.0398293,3.0
2.9254985,4.5274124,3.0
3.5987613,4.722865,4.6666665
2.5060065,4.4694734,3.0
3.324721,4.662484,4.3333335
2.6101937,4.6169133,4.3333335
4.0225134,5.0,4.6666665
2.4350207,4.070572,2.3333333
4.115117,5.0,4.0
3.6993966,4.7680545,4.0
3.2734404,4.5633755,4.0
4.1064878,5.0,5.0
2.7836475,4.7484584,3.3333333
3.3882961,4.9373245,3.3333333
3.926743,5.0,4.3333335
3.3406143,4.7024,4.3333335
2.504914,4.0523443,3.0
3.346827,4.639445,4.0
2.5120983,4.114358,2.6666667
3.8556714,4.8771434,4.0
3.9363637,5.0,4.3333335
4.208983,5.0,4.6666665
3.362783,5.0,4.6666665
3.429113,4.7005944,3.0
2.4519687,4.131427,4.0
4.224271,5.0,5.0
3.0448215,4.425593,3.6666667
3.928153,4.9892607,4.6666665
3.8179252,4.882169,4.3333335
3.4880672,4.8027196,4.3333335
3.8170156,5.0,4.6666665
3.721366,4.8336143,4.0
2.4588358,4.1411047,3.3333333
2.431419,4.1497803,3.3333333
3.2589202,4.6282372,3.0
2.5935535,4.471615,4.6666665
3.6385167,4.735545,3.6666667
4.2145615,5.0,4.6666665
3.07643,4.407552,3.6666667
4.001563,5.0,5.0
2.5357728,4.3583527,2.6666667
3.7357347,4.815834,4.6666665
2.3415282,3.8721187,2.0
3.2185855,4.5473022,4.3333335
3.2551289,4.926937,3.6666667
3.2173657,4.7838063,4.0
4.102253,5.0,4.3333335
3.7029495,4.7432995,4.6666665
3.4004061,5.0,4.0
3.5460463,4.832204,4.6666665
3.7896786,4.8742123,4.3333335
3.3935492,4.668728,4.3333335
3.3182912,4.9485154,4.0
3.9715257,5.0,4.6666665
3.6735835,4.7797523,4.3333335
3.246746,4.6006074,4.0
4.270874,5.0,4.6666665
3.6137283,4.859686,3.6666667
3.8474305,4.862912,4.6666665
3.3676553,4.945184,4.6666665
3.6527896,4.7252107,4.6666665
3.8220282,4.927267,4.0
3.6986418,4.7845488,4.3333335
3.363453,4.666005,4.0
3.8783822,4.8756185,4.6666665
3.6694577,4.7839303,3.6666667
3.6607983,4.8851404,4.3333335
3.8404975,4.9128633,4.6666665
3.679709,4.830321,3.6666667
2.5450535,4.5383306,3.0
3.675818,4.7538915,4.3333335
3.581285,4.82595,3.6666667
