low,up,y_test
3.0953107,5.0,5.0
1.8876616,4.65104,1.6666666
2.8950095,5.0,4.0
3.1788647,5.0,4.3333335
2.101783,5.0,4.6666665
3.105401,5.0,4.6666665
1.6736025,4.3987303,4.0
2.9049184,5.0,4.3333335
1.6033754,4.285108,3.3333333
1.5836035,4.1645293,3.6666667
1.8676437,4.5934434,5.0
3.290102,4.954291,5.0
2.1942387,4.8637,4.3333335
1.6775533,4.466503,3.0
3.2491112,5.0,4.3333335
1.7792243,4.5172987,2.6666667
1.4573013,3.3592083,1.3333334
1.5980784,4.351635,2.3333333
1.2538587,3.5706878,2.3333333
1.6770014,4.3659596,1.6666666
1.7453421,4.5138707,2.6666667
2.1210825,4.8062406,2.6666667
2.688119,5.0,4.3333335
1.3521854,3.4161894,1.3333334
2.5607057,5.0,4.0
1.8631229,4.587246,4.0
1.8017887,4.562285,3.0
1.712885,4.407806,2.3333333
2.350114,4.9125085,4.0
2.2187393,4.8474164,4.3333335
1.4572762,4.5333457,2.0
3.667962,5.0,4.6666665
2.121513,4.779134,4.0
3.0094712,4.9661484,5.0
1.7445122,4.503011,4.3333335
1.2056245,3.65122,3.0
1.6985264,4.36205,4.3333335
2.2545104,4.8642244,4.3333335
1.832453,4.577876,3.3333333
1.7246102,4.436267,1.6666666
1.9346743,4.7089925,2.6666667
1.4950407,3.1863792,2.0
2.6787271,5.0,4.6666665
1.7355465,4.449467,3.3333333
3.3282733,5.0,4.0
1.61934,4.175362,1.6666666
1.3019251,3.9419463,1.6666666
3.1571074,5.0,4.6666665
2.2906635,4.916401,2.6666667
2.027147,4.727514,4.6666665
1.8280448,4.568203,2.3333333
2.8305647,5.0,4.3333335
1.6167892,4.1412206,3.0
2.0700648,4.7503314,3.0
2.0822158,4.764019,2.6666667
3.3501983,4.990503,4.0
2.4073195,4.927899,2.3333333
2.677743,5.0,5.0
2.4440706,4.975877,4.3333335
1.9297718,4.635502,3.3333333
1.894019,4.601982,3.3333333
1.5943302,4.3040705,2.6666667
1.3338722,3.5464768,1.3333334
2.6497858,5.0,3.0
2.5072668,4.9919257,5.0
1.0467325,4.1627283,3.3333333
2.776537,5.0,4.3333335
2.1592553,4.793625,2.6666667
2.2425094,4.8640757,4.3333335
2.5518253,5.0,4.0
2.7019706,5.0,3.0
1.3292387,5.0,4.6666665
1.745759,4.5144997,1.6666666
3.305781,5.0,5.0
1.7880206,4.5268555,2.6666667
1.6908101,4.3884687,2.6666667
1.611749,4.1797323,3.0
2.8043213,5.0,3.6666667
1.5925994,4.1633644,2.3333333
1.5608574,5.0,4.6666665
1.6206449,4.312395,3.6666667
3.0565863,5.0,4.3333335
3.6049798,5.0,4.3333335
2.0743499,4.7737207,3.0
2.7201748,5.0,4.6666665
1.7035197,4.401388,2.6666667
3.426716,5.0,3.3333333
2.9379256,5.0,5.0
1.8275945,4.5816703,3.3333333
2.395527,4.92537,5.0
2.2543497,4.8439264,4.3333335
1.3293006,3.5668445,3.3333333
1.3068352,3.4630883,3.0
1.6248709,4.390913,2.6666667
1.4496366,3.0833473,1.3333334
1.3354309,3.5683687,1.6666666
1.2569647,3.6991925,1.6666666
2.285006,4.895489,4.3333335
1.8252589,4.551196,3.3333333
2.9534943,5.0,4.6666665
1.0778565,4.1754074,4.6666665
2.5828724,5.0,4.3333335
2.6371782,5.0,4.3333335
1.6599885,4.291018,3.3333333
1.4607853,3.253877,1.0
1.7082733,4.415075,3.3333333
3.193143,5.0,5.0
1.8965853,4.649494,3.6666667
1.9649595,4.7075214,5.0
1.9596478,5.0,4.6666665
1.6197784,4.2488623,2.3333333
2.236037,4.856353,3.3333333
1.6805137,4.37028,2.6666667
2.593089,5.0,4.0
2.168024,4.7988434,4.3333335
1.4202963,3.166512,1.6666666
2.4654446,4.95153,3.3333333
1.6994213,4.3686824,3.0
1.7334485,4.505565,3.6666667
1.7927891,4.5675254,3.0
1.5960666,4.194349,3.0
2.365961,5.0,4.6666665
1.1803035,4.0109153,3.0
1.2965071,3.4792135,3.6666667
2.5614743,4.9828987,3.0
1.6114582,4.326503,3.6666667
1.6275206,4.283031,3.6666667
2.4122791,4.950603,3.3333333
1.6561989,4.29534,2.3333333
1.8263859,4.6117253,2.3333333
3.1508818,5.0,4.3333335
2.7669961,5.0,3.6666667
1.7946014,4.5514016,2.0
2.2446296,4.8725014,4.0
1.8192197,4.5753865,3.6666667
1.1052943,4.0559106,2.6666667
2.062592,4.750173,4.0
2.822749,5.0,4.6666665
2.8370478,5.0,5.0
2.093983,4.770901,1.6666666
1.639407,4.297531,3.3333333
1.9303944,4.658479,3.3333333
1.1966947,3.7503326,3.3333333
1.4939312,3.8243146,2.6666667
2.8495197,5.0,4.3333335
3.3757753,4.972112,4.0
2.3747346,4.9234276,4.3333335
1.7131974,4.4688897,1.6666666
3.1828716,4.9271317,4.3333335
1.62455,4.3706946,2.3333333
1.8787243,4.596845,2.6666667
3.1782794,4.967837,3.6666667
1.698939,4.384039,3.3333333
1.8436016,4.6015325,4.3333335
1.4524333,3.264244,1.3333334
1.7883278,4.526386,2.0
1.7796475,4.5237226,4.0
1.6134874,4.230772,2.3333333
1.7863157,4.5403366,2.6666667
1.4609143,3.2334633,3.0
1.6743025,4.362324,2.6666667
1.4539826,3.5247834,1.3333334
1.7587463,4.4649167,3.3333333
1.8068829,4.5963492,3.0
2.5142798,5.0,5.0
1.6364024,4.2537327,2.0
2.521601,5.0,4.6666665
1.8545934,4.631095,3.3333333
2.842784,5.0,3.6666667
1.6885381,4.3842173,1.6666666
2.2790174,4.9064255,4.6666665
2.920117,4.9849,5.0
2.4717202,4.9379416,4.0
1.7089345,4.410934,2.6666667
3.1683102,5.0,3.6666667
1.8406101,4.6176147,4.0
2.3751414,4.869821,4.3333335
3.7605133,5.0,5.0
1.7432624,4.4553404,2.6666667
1.7725382,4.5629296,3.0
1.5183306,4.4773192,4.3333335
2.4759173,5.0,4.0
2.4850998,5.0,4.0
1.7143257,4.4916177,2.3333333
2.3358216,4.9300947,3.0
1.1232665,4.0503473,1.6666666
2.1506593,4.7872,4.0
2.5333128,5.0,4.0
2.023092,4.690178,3.3333333
1.6783054,4.3822727,2.6666667
1.2159789,3.6771624,3.6666667
1.879915,4.660987,1.6666666
1.7027373,4.3767796,3.3333333
1.6305974,4.286243,4.3333335
2.3718836,4.959595,4.3333335
1.9326229,4.7082014,3.0
1.886306,4.5763736,3.0
1.3900927,4.5191236,4.3333335
2.4904711,5.0,4.6666665
1.2507197,4.0354743,2.6666667
1.4460765,3.2266219,2.0
2.8450546,5.0,4.3333335
2.2413714,4.8407025,3.3333333
1.6600353,4.2949004,3.3333333
1.2712344,3.4975672,3.3333333
1.8765297,4.6174107,4.3333335
1.4514781,4.24776,3.0
1.7302135,4.448826,1.6666666
3.1228209,5.0,4.3333335
1.9317646,4.678059,3.3333333
3.426716,5.0,3.3333333
2.2714763,4.84225,4.0
2.2134483,4.838074,2.6666667
2.4635618,5.0,3.6666667
2.2213283,4.8634596,5.0
3.0051265,5.0,4.3333335
1.5989493,4.2264185,1.6666666
3.1504006,5.0,4.0
2.554278,5.0,3.3333333
1.1625816,3.773434,2.3333333
1.6962452,4.348565,4.0
1.3604053,4.04547,2.0
2.6428657,5.0,4.3333335
2.1330822,4.8314795,2.6666667
2.8088744,5.0,4.0
2.4963355,5.0,4.0
1.6335047,4.3901453,2.0
1.4699765,3.097091,2.0
1.5168988,4.542247,4.0
2.4609451,4.9568977,5.0
1.714856,4.425577,2.3333333
3.1734757,5.0,4.6666665
2.5551164,4.989835,3.3333333
2.7617497,5.0,3.6666667
1.671166,4.354258,4.3333335
1.9606714,4.6398187,4.3333335
2.474614,5.0,4.0
1.5823224,4.577198,2.3333333
2.0831165,4.7959085,3.6666667
1.4218645,3.3000617,2.0
1.8311672,4.564762,5.0
2.321909,4.8942738,3.3333333
1.3570837,3.7191646,2.6666667
1.5837309,4.2539725,1.6666666
2.131548,4.7774324,4.0
2.992291,5.0,4.6666665
1.6384958,4.281374,2.6666667
1.9497365,4.65545,4.6666665
3.074677,5.0,4.6666665
2.7230446,5.0,3.3333333
2.648012,5.0,4.0
1.9653393,4.6903853,4.6666665
1.0561522,4.381493,4.3333335
2.3695273,4.904313,4.3333335
1.1508343,3.8536835,2.0
1.6838772,4.394396,2.3333333
1.9550966,5.0,5.0
1.3505621,3.4502745,2.3333333
1.4516333,3.1751988,2.0
1.782838,4.5201845,3.3333333
2.559404,5.0,4.3333335
1.6143149,3.9253445,1.6666666
1.4002613,3.2823184,2.3333333
1.6258192,4.2054615,3.0
2.7417088,5.0,3.6666667
1.607643,4.184844,1.6666666
2.4723518,4.9857645,5.0
1.6936477,4.40075,2.6666667
1.9592805,4.710055,4.0
2.8255284,5.0,4.3333335
2.0223522,4.738151,3.6666667
1.6373217,4.340062,2.6666667
2.4717855,4.9272175,5.0
3.221926,5.0,4.6666665
2.823547,5.0,3.3333333
3.231957,4.968294,4.0
1.5469973,4.0510716,3.3333333
2.6222098,5.0,3.0
1.5024847,2.992088,3.6666667
2.229354,4.8202934,3.3333333
2.233249,4.8335505,3.3333333
2.200695,4.8589964,2.6666667
1.6104891,2.9222395,3.3333333
2.435556,4.967371,5.0
1.9410056,4.7153354,3.6666667
2.2478075,4.871675,4.3333335
2.8841457,5.0,4.3333335
1.3902255,3.1969867,3.0
3.343357,5.0,3.6666667
1.624323,2.9191995,2.3333333
1.6881484,4.3843403,4.0
1.7794279,4.5318856,5.0
1.2179266,3.8208182,2.0
2.3327496,4.9297166,3.0
1.4307405,3.1635425,4.0
2.2364917,4.836304,4.6666665
1.7687802,4.522879,2.6666667
1.8093021,4.562662,3.3333333
2.9052658,5.0,3.0
3.2659943,5.0,4.6666665
2.2829366,4.8989673,2.3333333
1.1908256,3.7509372,2.0
2.1469755,4.812323,2.6666667
1.596323,2.919113,2.3333333
1.7623872,4.5162663,5.0
2.148211,4.8178525,3.0
1.8551639,4.597526,3.6666667
2.9037151,5.0,4.3333335
1.5288956,3.542093,2.3333333
2.458261,4.962304,3.3333333
1.0,4.686247,2.0
2.8088744,5.0,4.3333335
1.7231247,4.4764805,2.6666667
1.4872293,3.1566365,1.6666666
1.7896178,4.5031137,4.0
1.4468572,3.1142325,3.0
1.6880716,4.334189,3.3333333
1.6377158,4.386481,2.0
1.6007738,4.1971283,4.0
2.2232494,4.867223,1.6666666
3.2362745,4.988737,4.0
3.1090868,4.9158688,4.6666665
3.287419,4.981064,4.3333335
3.499247,5.0,5.0
2.569881,5.0,4.3333335
2.7174346,5.0,4.3333335
3.53538,5.0,4.6666665
1.762834,4.4830623,2.3333333
2.4287274,5.0,4.3333335
1.2756401,3.5414538,2.3333333
1.658332,4.2885523,3.0
1.6546901,4.3466644,3.3333333
2.3778906,4.9368734,3.6666667
3.008706,5.0,4.3333335
1.8099988,4.716355,4.3333335
2.0820646,4.801143,4.3333335
3.4442697,5.0,4.0
2.151302,4.757777,3.3333333
1.7097971,4.3643956,2.6666667
2.8307607,5.0,4.3333335
2.3205922,4.889494,3.6666667
1.7735504,4.500298,4.6666665
1.7624635,4.4771023,2.3333333
1.6235969,4.1518593,3.0
1.5953991,4.120925,2.3333333
3.6890094,5.0,5.0
2.507389,4.9806767,3.0
1.4786433,3.0408077,2.6666667
1.4743968,3.9554875,4.0
2.3984585,4.9449067,2.6666667
1.6149768,4.1751776,3.0
1.5204036,3.9969478,2.0
2.71587,5.0,4.6666665
1.6068357,4.4233546,2.0
1.3437353,3.4498115,2.3333333
3.504342,5.0,5.0
1.1402284,3.8887472,1.6666666
1.7860955,4.534907,3.0
2.7564218,5.0,4.3333335
1.7066022,4.444311,3.3333333
3.426716,5.0,3.6666667
2.8503633,4.989384,4.3333335
1.9292467,4.6704917,4.6666665
2.8689084,5.0,4.3333335
2.9283063,5.0,4.6666665
3.1504006,5.0,4.0
2.7560143,5.0,4.3333335
1.7702773,4.526607,4.3333335
1.712569,4.407827,2.6666667
3.2764192,4.9652867,4.3333335
1.9876539,4.712971,4.0
1.6433346,4.3507857,3.6666667
2.773544,5.0,3.6666667
2.5283957,5.0,4.3333335
1.3897505,4.167923,3.0
2.2510211,4.856739,4.3333335
2.1794934,4.814527,4.6666665
2.9593074,4.9667788,4.6666665
1.4305975,3.2581818,1.6666666
1.1066604,3.916971,1.3333334
1.6549966,4.332659,2.0
1.6079547,2.9632988,2.0
1.2888204,3.434354,1.6666666
2.7070804,5.0,4.3333335
3.0358486,4.967354,4.3333335
2.1251745,4.7961187,4.0
2.9856763,5.0,4.3333335
2.4723387,4.994977,3.3333333
1.3503842,4.039043,1.3333334
1.9616858,4.7011223,3.0
3.290102,4.954291,4.0
2.620272,5.0,4.6666665
2.832141,5.0,4.6666665
2.2774882,4.877777,3.3333333
2.604918,5.0,3.3333333
3.0562887,5.0,4.3333335
2.8680344,5.0,3.6666667
1.5985231,4.1618624,2.6666667
1.421142,3.1561933,1.6666666
2.788264,5.0,4.0
1.4670279,3.1014748,2.3333333
1.9783713,4.6912556,5.0
1.4836594,3.40517,2.3333333
1.9141706,4.659579,5.0
2.9975324,5.0,4.3333335
3.492157,5.0,4.6666665
1.2737634,4.9218006,4.6666665
2.5074327,4.9793873,4.3333335
1.1654445,3.8157756,1.3333334
3.2870615,4.9696283,4.0
1.5345119,2.9318209,2.6666667
1.8793143,4.6578097,2.3333333
1.4863387,3.0051744,3.0
2.6564572,5.0,4.6666665
1.2625707,3.5867379,2.0
1.949301,4.703434,3.3333333
1.4571247,3.3609397,1.0
2.6671073,5.0,4.3333335
1.8428102,4.604073,3.0
1.6158837,4.387012,3.0
1.2897074,3.7385523,1.6666666
2.3818285,4.977343,3.3333333
1.0,4.621759,4.6666665
1.7978288,4.5509043,4.3333335
1.6641486,4.3433366,2.3333333
1.627504,4.2676277,2.0
2.7230418,5.0,3.0
1.7907097,4.516915,2.3333333
1.3133426,3.5906246,1.3333334
1.5856105,5.0,3.3333333
4.031715,5.0,5.0
2.0005965,4.6960745,3.0
1.7771986,4.500424,3.3333333
1.9771633,4.704602,4.0
1.867282,4.635579,3.6666667
1.6402456,4.359424,2.6666667
3.426716,5.0,3.0
3.1272602,5.0,4.0
2.377793,4.8867517,4.0
1.8591985,4.607005,2.3333333
2.3616753,4.8623176,4.0
2.3417287,4.897484,4.0
1.0,5.0,2.3333333
1.742203,4.434415,3.3333333
2.2291262,4.818263,3.0
2.677597,5.0,5.0
1.6416074,3.980413,3.0
3.2559252,4.9712305,5.0
1.6325378,4.311494,2.6666667
2.3230052,4.9124293,2.3333333
1.6979553,4.372399,3.6666667
2.3565996,4.908266,3.6666667
1.3857483,3.3842027,2.3333333
2.1975298,4.8452682,4.3333335
1.9627732,4.6804595,2.6666667
1.2915926,3.4518425,1.3333334
1.8458884,5.0,2.3333333
1.6060199,4.2871017,2.3333333
3.20371,4.954652,4.3333335
1.815338,4.521834,4.6666665
3.7132878,5.0,4.3333335
1.6387767,4.2655487,2.3333333
2.3093972,4.872048,3.3333333
2.8838315,5.0,4.6666665
1.7084857,4.604721,2.3333333
1.4608392,3.1153414,1.0
1.3759109,3.5486002,2.6666667
1.3083652,3.7667952,1.6666666
1.8650723,4.626854,2.6666667
2.342905,4.878381,4.0
1.9949328,4.7136364,4.6666665
1.6561185,4.4890013,3.6666667
1.6221738,4.2496815,3.0
2.2434735,4.8560624,4.3333335
1.4964589,3.3740063,2.0
1.687414,4.405034,3.0
2.2653544,4.842825,4.3333335
1.3895237,3.4851813,2.3333333
2.2729962,4.895097,5.0
1.7999601,4.597584,2.3333333
1.5778948,4.4197583,3.0
1.3079797,3.7760465,2.6666667
2.4975734,5.0,4.0
1.4773113,3.2378323,2.0
1.7294271,4.4656925,4.0
2.8917754,4.9820952,4.3333335
