low,up,y_test
4.500382,5.0,4.6666665
1.958016,4.998824,5.0
4.6345463,5.0,5.0
4.635527,5.0,5.0
4.508919,5.0,5.0
1.8697988,4.998105,4.6666665
4.5001473,5.0,5.0
1.0,4.903184,1.6666666
3.4120173,5.0,5.0
1.4998951,4.9333153,5.0
4.5580406,5.0,5.0
3.0562937,5.0,5.0
2.1868756,4.942527,5.0
1.6307266,4.934289,5.0
2.0655477,5.0,5.0
4.549231,5.0,5.0
3.3996022,5.0,2.0
4.549074,5.0,5.0
4.55583,5.0,5.0
3.3447108,5.0,5.0
4.526989,5.0,5.0
2.0623417,4.9951096,1.6666666
4.5809927,5.0,5.0
2.2438374,5.0,1.3333334
4.4593973,5.0,5.0
4.214284,5.0,5.0
4.612178,5.0,5.0
4.4178085,5.0,5.0
4.6207137,5.0,4.6666665
4.5594716,5.0,5.0
4.5063004,5.0,5.0
4.6165876,5.0,5.0
4.4708147,5.0,5.0
4.6429462,5.0,5.0
1.0907947,4.7717476,2.0
4.549111,5.0,5.0
3.3928456,5.0,5.0
4.390327,5.0,5.0
4.5236797,5.0,5.0
4.005715,5.0,5.0
4.4744143,5.0,5.0
4.335487,5.0,5.0
4.6348715,5.0,5.0
4.5680575,5.0,5.0
4.5196996,5.0,5.0
3.395736,5.0,5.0
4.508829,5.0,5.0
4.5475173,5.0,5.0
4.572123,5.0,5.0
4.6238213,5.0,5.0
1.2632935,4.712878,1.6666666
4.5685186,5.0,5.0
1.1402432,4.6731153,2.0
1.8273607,4.9680524,1.6666666
4.533165,5.0,5.0
3.8880599,5.0,5.0
4.5145793,5.0,5.0
4.6003056,5.0,5.0
3.650231,5.0,4.3333335
4.5274606,5.0,5.0
4.532596,5.0,5.0
4.530987,5.0,5.0
2.806836,5.0,5.0
4.6084437,5.0,5.0
2.4606788,5.0,5.0
4.5987906,5.0,5.0
2.9222116,5.0,5.0
4.565206,5.0,5.0
4.6221514,5.0,5.0
4.5478497,5.0,5.0
4.604881,5.0,5.0
4.654796,5.0,5.0
2.1114106,4.997853,5.0
4.535478,5.0,5.0
3.0847278,5.0,5.0
4.4107313,5.0,5.0
4.618872,5.0,5.0
1.2285262,4.7700305,4.3333335
2.219668,4.9929476,4.3333335
3.492918,5.0,5.0
3.9527097,5.0,5.0
4.617683,5.0,5.0
4.545881,5.0,5.0
1.81108,4.940612,5.0
4.586601,5.0,5.0
2.0725384,4.9955387,1.6666666
2.675484,5.0,5.0
1.1351566,4.7077723,5.0
4.434456,5.0,5.0
4.522555,5.0,5.0
2.954058,5.0,5.0
4.372877,5.0,5.0
4.6300864,5.0,4.3333335
4.587663,5.0,5.0
4.608682,5.0,5.0
4.460633,5.0,5.0
1.8271093,4.9602127,5.0
1.3190807,4.7750716,2.3333333
1.4332755,4.9134207,1.0
4.585996,5.0,5.0
3.0678136,5.0,5.0
4.305232,5.0,4.6666665
2.8166862,5.0,5.0
4.633229,5.0,5.0
4.6169806,5.0,5.0
4.1957927,5.0,5.0
4.318559,5.0,5.0
4.598274,5.0,5.0
1.7065779,4.907367,4.6666665
3.4499593,5.0,5.0
4.6140904,5.0,5.0
4.617081,5.0,5.0
4.233881,5.0,5.0
4.6521897,5.0,5.0
4.523261,5.0,4.6666665
4.6092963,5.0,5.0
4.5158744,5.0,5.0
4.5055165,5.0,5.0
1.204942,4.736314,2.0
3.8702154,5.0,5.0
4.382588,5.0,5.0
4.5509453,5.0,5.0
4.504296,5.0,5.0
4.194491,5.0,4.6666665
4.595617,5.0,5.0
3.3026667,5.0,5.0
2.1637986,5.0,5.0
4.434456,5.0,5.0
1.3237226,4.7351,5.0
1.4797642,4.8960314,5.0
4.641844,5.0,5.0
4.2385693,5.0,5.0
4.4375763,5.0,5.0
4.6237984,5.0,5.0
4.6018634,5.0,5.0
1.9787029,5.0,5.0
1.7851115,4.883837,2.0
3.2916746,5.0,5.0
4.3753557,5.0,5.0
4.584193,5.0,5.0
2.8349943,5.0,5.0
4.522984,5.0,5.0
1.0763458,4.9751363,4.6666665
4.5523415,5.0,5.0
3.7288032,5.0,5.0
4.5680327,5.0,5.0
4.645094,5.0,5.0
4.351876,5.0,5.0
1.7115885,4.9322233,5.0
4.633978,5.0,5.0
4.436149,5.0,5.0
4.6009765,5.0,5.0
3.831584,5.0,5.0
4.3306155,5.0,5.0
4.623793,5.0,5.0
4.391592,5.0,5.0
2.7789977,5.0,5.0
2.7018933,5.0,1.6666666
3.145004,5.0,4.6666665
4.439787,5.0,5.0
4.546964,5.0,5.0
4.5839605,5.0,5.0
4.5108056,5.0,5.0
2.040873,4.9086394,5.0
4.5311985,5.0,5.0
2.3050804,5.0,5.0
4.520765,5.0,5.0
4.6405897,5.0,5.0
4.5156336,5.0,5.0
4.61647,5.0,5.0
3.3590693,5.0,5.0
1.7299981,4.9765825,5.0
4.3003926,5.0,5.0
1.9785008,4.9377556,5.0
4.3271804,5.0,5.0
4.4915676,5.0,5.0
4.5969815,5.0,5.0
3.0284228,5.0,5.0
3.3601217,5.0,5.0
4.523042,5.0,5.0
4.5150037,5.0,5.0
4.580164,5.0,5.0
3.2006903,5.0,5.0
4.033277,5.0,5.0
4.4935637,5.0,5.0
4.5404873,5.0,5.0
4.374966,5.0,5.0
4.572854,5.0,5.0
4.469569,5.0,5.0
3.6253834,5.0,5.0
4.5930943,5.0,5.0
3.5499501,5.0,5.0
4.5421486,5.0,5.0
4.645305,5.0,4.3333335
4.527728,5.0,5.0
4.449298,5.0,5.0
4.566937,5.0,5.0
4.436868,5.0,5.0
4.5737176,5.0,5.0
4.5999594,5.0,5.0
4.573968,5.0,5.0
4.215416,5.0,5.0
3.1606166,5.0,5.0
1.9321924,4.936953,5.0
4.624795,5.0,5.0
4.5533323,5.0,5.0
4.5001473,5.0,5.0
4.1731935,5.0,5.0
4.559304,5.0,5.0
1.197308,4.6824927,5.0
2.5128891,4.985114,5.0
3.7858822,5.0,5.0
4.5165806,5.0,5.0
1.2582202,4.750689,1.6666666
4.399318,5.0,5.0
4.593902,5.0,5.0
4.576858,5.0,5.0
4.576685,5.0,5.0
2.1931121,4.998413,4.3333335
3.2006903,5.0,5.0
4.4239855,5.0,5.0
4.529237,5.0,5.0
1.9982092,4.980157,2.3333333
4.6461124,5.0,5.0
4.6224003,5.0,5.0
4.619189,5.0,5.0
2.4002233,5.0,1.3333334
4.586543,5.0,5.0
4.360464,5.0,5.0
3.916349,5.0,4.3333335
3.6877825,5.0,5.0
4.610566,5.0,5.0
1.1558797,4.7429237,2.6666667
4.5256305,5.0,5.0
4.279251,5.0,5.0
4.55463,5.0,5.0
3.826437,5.0,5.0
3.6193,5.0,5.0
2.3608541,5.0,5.0
4.5913906,5.0,5.0
4.502412,5.0,5.0
2.8257346,5.0,5.0
4.6075745,5.0,5.0
4.604126,5.0,5.0
2.9679246,5.0,5.0
4.619055,5.0,5.0
1.1215037,4.833936,4.3333335
4.6092963,5.0,5.0
3.6685538,5.0,5.0
3.7605276,5.0,5.0
4.3287883,5.0,5.0
4.4732,5.0,5.0
4.615506,5.0,5.0
4.533205,5.0,5.0
3.751433,5.0,5.0
3.4435577,5.0,5.0
4.629966,5.0,4.3333335
4.300617,5.0,5.0
4.6623044,5.0,5.0
3.7020597,5.0,5.0
4.0398064,5.0,5.0
2.7371902,5.0,5.0
4.563493,5.0,5.0
4.5372233,5.0,5.0
4.255261,5.0,5.0
2.1966944,4.9877305,5.0
4.2009745,5.0,4.6666665
3.854121,5.0,5.0
1.4173725,4.720543,1.0
4.5686517,5.0,4.6666665
4.4923205,5.0,5.0
4.4496226,5.0,5.0
4.601873,5.0,5.0
1.6981363,4.9647584,5.0
4.515776,5.0,4.6666665
4.585405,5.0,5.0
4.351643,5.0,5.0
4.5231123,5.0,5.0
3.34347,5.0,4.6666665
4.511592,5.0,5.0
4.393246,5.0,5.0
2.1870131,5.0,5.0
2.579606,5.0,5.0
4.1734548,5.0,5.0
4.585886,5.0,5.0
4.6241064,5.0,5.0
4.5497375,5.0,5.0
4.466684,5.0,5.0
4.638905,5.0,5.0
1.4833397,4.8574963,1.6666666
1.3393528,4.783515,1.3333334
4.5765243,5.0,5.0
4.4697456,5.0,5.0
4.570347,5.0,5.0
3.383852,5.0,5.0
4.603546,5.0,5.0
4.503141,5.0,5.0
4.505505,5.0,5.0
4.5470867,5.0,5.0
4.5889616,5.0,5.0
4.5717864,5.0,5.0
4.5500383,5.0,5.0
4.2396464,5.0,5.0
4.582938,5.0,5.0
4.1069665,5.0,4.6666665
4.5200906,5.0,5.0
4.245237,5.0,4.6666665
4.3169184,5.0,5.0
4.3453927,5.0,5.0
4.218881,5.0,5.0
4.6480355,5.0,5.0
4.602433,5.0,5.0
4.5655007,5.0,5.0
4.367791,5.0,5.0
4.5341163,5.0,5.0
4.517465,5.0,4.3333335
4.6677017,5.0,5.0
4.096396,5.0,5.0
3.2709548,5.0,5.0
4.580348,5.0,5.0
3.2729666,5.0,5.0
1.3592359,4.6623883,5.0
3.9524803,5.0,5.0
4.6054373,5.0,5.0
4.4905324,5.0,5.0
4.0986996,5.0,5.0
2.1504505,4.9817743,4.6666665
1.0857064,4.755159,1.0
1.6293172,4.845103,4.0
3.9537401,5.0,4.6666665
4.6555624,5.0,5.0
1.4067707,4.833738,1.6666666
2.9888198,5.0,5.0
4.516058,5.0,5.0
4.570475,5.0,5.0
4.0973387,5.0,5.0
4.5017767,5.0,5.0
3.185966,5.0,3.0
2.1223717,5.0,5.0
4.489579,5.0,5.0
3.1590567,5.0,5.0
4.539607,5.0,5.0
1.1652216,4.7875004,1.3333334
4.410596,5.0,5.0
3.9945965,5.0,5.0
4.6605105,5.0,5.0
3.8934727,5.0,5.0
1.7694988,4.9980664,5.0
2.247863,5.0,5.0
4.3105397,5.0,5.0
4.5519032,5.0,5.0
4.057194,5.0,5.0
4.4947805,5.0,5.0
1.5656525,4.9268823,5.0
2.9027143,5.0,5.0
4.420828,5.0,5.0
4.5873837,5.0,5.0
4.369442,5.0,4.6666665
4.5664015,5.0,5.0
4.442045,5.0,5.0
3.227317,5.0,2.6666667
3.083335,5.0,2.3333333
4.4087734,5.0,5.0
1.5254585,4.923711,5.0
4.387583,5.0,5.0
4.5684047,5.0,5.0
4.407904,5.0,5.0
4.476432,5.0,5.0
4.223509,5.0,4.3333335
4.4190807,5.0,5.0
4.2532606,5.0,5.0
2.8557682,5.0,5.0
4.543117,5.0,5.0
2.1064947,4.9210567,5.0
4.5183883,5.0,5.0
4.622441,5.0,5.0
2.3511162,5.0,5.0
4.5280614,5.0,5.0
4.6118393,5.0,5.0
4.553852,5.0,5.0
4.5984473,5.0,5.0
4.5285797,5.0,5.0
4.614492,5.0,5.0
3.6693692,5.0,5.0
4.450123,5.0,5.0
4.575591,5.0,5.0
4.58049,5.0,5.0
4.6128707,5.0,5.0
4.5450234,5.0,5.0
4.5548706,5.0,5.0
4.625331,5.0,5.0
4.4822807,5.0,4.3333335
3.1796837,5.0,5.0
4.6165094,5.0,5.0
3.1091323,5.0,4.6666665
4.56843,5.0,5.0
4.2594213,5.0,5.0
2.0249405,4.9978046,3.0
2.4129035,5.0,5.0
4.5160704,5.0,5.0
4.380446,5.0,5.0
2.3906527,5.0,4.6666665
1.3065431,4.757661,1.6666666
3.078024,5.0,5.0
3.9726934,5.0,5.0
3.9402218,5.0,5.0
2.7227054,5.0,4.6666665
4.3582006,5.0,5.0
1.3548433,4.8314967,5.0
4.6073837,5.0,5.0
1.0856538,4.7301974,2.0
3.1678689,5.0,5.0
4.4749355,5.0,5.0
4.370785,5.0,5.0
3.522297,5.0,5.0
3.169103,5.0,5.0
4.6184983,5.0,5.0
1.9811994,4.9029055,5.0
1.7105683,4.9979906,4.6666665
4.622076,5.0,5.0
4.598549,5.0,5.0
4.5106225,5.0,5.0
4.5358434,5.0,5.0
4.6123433,5.0,5.0
1.6244831,4.977488,5.0
3.262598,5.0,5.0
4.5687137,5.0,5.0
4.596307,5.0,5.0
3.9032605,5.0,4.3333335
1.9467231,4.9946194,2.6666667
4.6118336,5.0,5.0
4.419217,5.0,5.0
4.6213555,5.0,5.0
1.6227084,4.967889,5.0
4.478483,5.0,4.3333335
4.5176272,5.0,5.0
4.30457,5.0,5.0
4.6250043,5.0,5.0
4.490142,5.0,5.0
4.395338,5.0,5.0
1.1937371,4.709759,5.0
2.7464595,5.0,4.6666665
4.3960977,5.0,5.0
4.433037,5.0,5.0
1.3237845,4.7755733,4.3333335
4.477866,5.0,5.0
3.736275,5.0,4.6666665
1.7155775,5.0,5.0
4.6783447,5.0,5.0
3.4363585,5.0,5.0
3.9467459,5.0,5.0
2.0263972,5.0,5.0
4.5749316,5.0,5.0
1.9636359,4.9653254,5.0
4.335487,5.0,5.0
4.589185,5.0,5.0
4.618872,5.0,5.0
3.0675507,5.0,5.0
4.519314,5.0,5.0
2.2849283,4.9922037,5.0
4.607435,5.0,5.0
4.5208983,5.0,5.0
4.6265483,5.0,5.0
4.60011,5.0,5.0
4.4641094,5.0,4.6666665
3.7830503,5.0,5.0
4.6433754,5.0,5.0
4.0885086,5.0,5.0
1.9665768,5.0,5.0
4.3643217,5.0,5.0
4.5983105,5.0,5.0
4.5940795,5.0,5.0
4.5538445,5.0,5.0
4.5829763,5.0,5.0
3.6011372,5.0,4.3333335
4.5763164,5.0,5.0
4.625497,5.0,5.0
4.227972,5.0,5.0
4.6204047,5.0,5.0
1.9702302,5.0,5.0
4.63657,5.0,5.0
3.0866628,5.0,5.0
1.0798688,4.740478,2.3333333
4.5743513,5.0,5.0
4.5008016,5.0,5.0
4.5837593,5.0,5.0
4.672533,5.0,5.0
4.1860843,5.0,5.0
3.9016259,5.0,5.0
4.6225033,5.0,5.0
4.4165545,5.0,5.0
4.5575924,5.0,5.0
3.2852502,5.0,5.0
4.6345167,5.0,5.0
4.5353427,5.0,5.0
3.435732,5.0,5.0
4.55028,5.0,5.0
4.12486,5.0,5.0
4.571113,5.0,5.0
4.4631815,5.0,4.3333335
4.466634,5.0,5.0
4.2923827,5.0,4.6666665
4.58037,5.0,5.0
2.1029294,4.995838,5.0
4.5713415,5.0,5.0
1.1096636,4.765324,2.6666667
4.6079116,5.0,5.0
4.454146,5.0,5.0
1.2030936,4.7520657,4.6666665
4.3634973,5.0,5.0
4.123276,5.0,5.0
4.5583053,5.0,5.0
4.580578,5.0,5.0
4.615542,5.0,5.0
1.2348436,4.7132792,5.0
1.4215678,4.7584624,4.6666665
1.2520235,4.7008677,5.0
4.6199827,5.0,5.0
4.577944,5.0,5.0
4.4570484,5.0,5.0
4.52051,5.0,5.0
1.3805714,4.731954,5.0
4.546604,5.0,5.0
1.4774826,4.8565054,5.0
4.5232844,5.0,5.0
2.0862916,5.0,2.6666667
4.482438,5.0,5.0
4.5628605,5.0,5.0
1.1383629,4.72322,1.6666666
4.6073627,5.0,5.0
4.600825,5.0,5.0
1.6431572,4.8670416,2.6666667
1.6115973,4.9620037,2.6666667
4.35295,5.0,5.0
4.5959477,5.0,5.0
4.4704676,5.0,5.0
2.0911975,4.965175,4.3333335
3.2888222,5.0,5.0
3.6659887,5.0,5.0
4.59396,5.0,5.0
3.981543,5.0,5.0
2.8657076,5.0,5.0
4.6294913,5.0,4.3333335
3.818846,5.0,4.6666665
4.3315773,5.0,5.0
4.5513864,5.0,5.0
4.339759,5.0,5.0
4.6003046,5.0,5.0
3.7403088,5.0,5.0
4.5946717,5.0,5.0
4.6010947,5.0,5.0
4.5697184,5.0,5.0
4.535364,5.0,5.0
4.5528674,5.0,5.0
4.58783,5.0,5.0
4.613347,5.0,5.0
4.626578,5.0,5.0
4.548379,5.0,5.0
4.5667496,5.0,5.0
2.939564,5.0,5.0
1.7388146,4.9314413,1.3333334
4.3604474,5.0,4.6666665
4.5724254,5.0,5.0
4.3398056,5.0,5.0
3.2877266,5.0,5.0
4.433037,5.0,5.0
4.569984,5.0,5.0
1.2302876,4.714758,2.0
4.5802765,5.0,5.0
4.3919244,5.0,5.0
3.2479167,5.0,5.0
1.5044224,4.8061533,5.0
1.1488763,4.7203813,2.6666667
4.595604,5.0,5.0
1.06202,4.82949,3.0
4.512898,5.0,5.0
1.4305468,4.8240128,5.0
4.1699443,5.0,5.0
1.640627,4.8247323,2.3333333
1.2915434,4.7125545,5.0
4.3675823,5.0,5.0
4.6152897,5.0,5.0
4.6444383,5.0,5.0
4.5142245,5.0,5.0
3.9121659,5.0,3.0
2.0970783,4.967635,4.6666665
4.593697,5.0,5.0
4.4554873,5.0,4.6666665
4.189464,5.0,5.0
4.5368443,5.0,5.0
1.5477351,4.961296,2.0
4.639445,5.0,5.0
4.5832705,5.0,5.0
4.3218117,5.0,5.0
4.4953833,5.0,5.0
4.566166,5.0,5.0
4.595738,5.0,5.0
4.6195526,5.0,5.0
1.4381996,4.767777,1.3333334
1.6055257,5.0,5.0
3.0141988,5.0,5.0
4.6112876,5.0,5.0
3.9914515,5.0,5.0
4.400992,5.0,5.0
1.3654846,4.7616224,5.0
2.6658397,5.0,4.3333335
3.8097057,5.0,5.0
4.577996,5.0,5.0
2.0699742,4.928464,2.0
4.279328,5.0,5.0
2.3985357,5.0,5.0
4.6159453,5.0,5.0
4.6044197,5.0,5.0
1.6996576,4.9173284,1.6666666
4.2256026,5.0,5.0
4.4006877,5.0,4.6666665
4.5536227,5.0,5.0
4.5123205,5.0,5.0
4.563403,5.0,5.0
4.566079,5.0,5.0
1.4726135,4.8625503,5.0
4.5136685,5.0,5.0
1.8223711,4.9946246,4.0
4.59728,5.0,5.0
4.556297,5.0,5.0
4.6222243,5.0,5.0
4.5025578,5.0,5.0
1.6481005,4.9316115,5.0
4.6347957,5.0,5.0
4.4922686,5.0,5.0
1.8877484,4.980734,5.0
4.6521897,5.0,5.0
4.428887,5.0,2.0
1.8022469,4.9205847,1.3333334
3.8908985,5.0,5.0
1.9526352,5.0,2.0
4.5846667,5.0,5.0
4.4768744,5.0,5.0
4.596321,5.0,5.0
4.3554897,5.0,5.0
1.4931991,4.946949,4.6666665
4.567376,5.0,5.0
4.6107383,5.0,5.0
4.502412,5.0,5.0
