low,up,y_test
2.7005906,4.4425874,3.6666667
3.6642175,4.7863755,4.0
4.2068233,5.0,4.6666665
2.166679,3.997006,3.6666667
3.9714322,5.0,4.6666665
4.039026,5.0,4.3333335
3.636671,4.9969845,4.6666665
3.7117252,4.9303102,4.3333335
3.6119895,4.793039,3.6666667
3.255093,4.670123,4.3333335
4.138723,5.0,4.3333335
4.1556973,5.0,4.3333335
3.0847661,4.7350645,3.6666667
2.1098464,3.8394353,2.6666667
3.404873,4.8236217,4.6666665
2.525524,4.1448846,3.3333333
3.456874,4.693948,4.6666665
3.9248178,4.98756,4.6666665
3.619988,4.7702203,4.6666665
3.2938616,4.8693266,3.6666667
3.8203807,5.0,4.3333335
3.4592676,4.761615,4.0
2.978332,4.878468,4.3333335
4.1095243,5.0,4.3333335
3.7530968,4.9279423,5.0
3.9397464,5.0,4.3333335
4.114006,5.0,4.6666665
3.6068447,4.8657684,4.3333335
3.18624,4.7731256,5.0
3.3739567,4.859932,4.3333335
3.8091373,4.9285116,4.6666665
3.9696658,5.0,4.6666665
3.1719618,4.890336,4.3333335
4.175783,5.0,4.6666665
3.6924763,5.0,4.3333335
4.194002,5.0,4.6666665
3.3293705,4.690816,4.3333335
3.242077,4.7685933,4.3333335
3.2956395,4.8599057,4.3333335
4.24354,5.0,4.6666665
2.2450647,4.142152,4.0
3.2612875,4.680564,3.6666667
3.9627347,4.8551297,4.3333335
3.780197,4.840046,4.0
2.9257038,4.7094803,4.6666665
3.8845994,4.958257,4.6666665
3.3855302,4.77166,4.6666665
2.0641537,3.8929677,3.3333333
2.429449,4.4203033,3.0
3.2735991,4.675982,4.0
4.25484,5.0,5.0
3.8916876,4.909737,4.3333335
3.2372231,4.902327,3.6666667
2.8104217,4.457452,3.0
2.1565526,3.946079,3.6666667
2.576008,4.587983,2.0
3.5163536,4.9441776,4.6666665
3.2096772,4.8426986,2.6666667
3.8059752,4.9467745,4.6666665
4.1241655,5.0,4.3333335
3.362538,4.8355107,4.6666665
3.3156915,4.7534003,4.3333335
4.221795,5.0,4.6666665
2.1938567,4.056598,3.3333333
2.7002044,4.276961,3.3333333
3.5803254,4.746138,4.6666665
3.229535,4.8397007,4.6666665
3.3180914,4.7620764,3.0
4.238458,5.0,4.6666665
3.2109888,4.6483283,4.3333335
3.8622603,4.9470305,4.6666665
3.9909425,5.0,4.3333335
3.668194,4.8802886,4.3333335
3.5301204,4.751512,4.3333335
3.564433,4.9514265,4.6666665
3.3153794,4.7768345,4.3333335
3.2885723,4.8523073,4.0
3.7684622,4.8092136,4.6666665
4.1806016,5.0,4.3333335
3.2963266,4.8527737,4.3333335
3.286634,4.7523446,3.6666667
3.2733097,4.6977386,4.3333335
4.0946674,5.0,4.3333335
3.3689973,4.766425,4.3333335
3.2992432,4.7441664,4.3333335
4.156192,5.0,4.6666665
3.712346,4.8023014,4.3333335
3.149829,4.889494,4.3333335
3.27774,4.718756,4.3333335
3.8231387,5.0,4.0
3.0149548,4.520072,3.0
3.8433347,5.0,4.6666665
2.6479807,4.421466,4.3333335
3.815552,4.9028997,4.0
2.0227904,3.8165874,4.3333335
3.7860315,4.898043,4.6666665
3.7012978,4.794896,4.3333335
3.426643,4.854982,4.3333335
3.5306177,4.7458544,3.6666667
4.170816,5.0,4.6666665
3.4934802,4.8590226,4.6666665
3.7002707,4.789399,4.6666665
3.6553583,4.8755693,4.6666665
2.0261846,3.833159,2.3333333
4.1976686,5.0,4.6666665
3.886564,4.9443083,4.6666665
2.7807994,4.667155,2.6666667
3.7530968,4.9279423,4.6666665
2.978332,4.878468,4.6666665
2.1279807,4.0086236,2.0
3.3351467,4.7887597,3.0
3.566976,4.7607713,4.0
3.7342405,5.0,4.0
3.3276613,4.8397284,3.3333333
4.0181565,5.0,4.3333335
3.794818,4.905097,4.3333335
3.7560349,5.0,4.0
3.2587306,4.702999,4.3333335
2.6334038,4.447301,4.3333335
3.8204477,5.0,4.3333335
3.7264297,4.9111385,4.6666665
3.231617,4.6256227,4.0
3.9286969,4.9011116,4.3333335
3.0415535,4.64667,3.0
4.114006,5.0,5.0
3.613229,4.7956877,3.6666667
3.3933568,4.757261,4.3333335
3.2907176,4.6987257,4.3333335
3.2709322,4.7183456,4.0
2.3325112,4.2351475,3.0
3.8512075,4.838063,4.0
3.1512566,4.7129183,4.0
2.5648098,4.260194,3.0
4.196399,5.0,4.6666665
4.236015,5.0,4.0
3.46832,4.863681,4.3333335
3.635025,4.9578104,4.6666665
3.5399413,4.7964225,4.6666665
3.222097,4.6449323,4.3333335
3.9905102,5.0,4.3333335
3.7012336,4.7717457,4.3333335
4.1584377,5.0,4.6666665
2.7751658,4.3318973,3.6666667
2.885045,4.3967514,3.0
3.5592587,4.971344,4.6666665
3.1001346,4.677136,3.6666667
2.4904358,4.1218433,3.3333333
3.7168818,4.84363,3.3333333
3.8272638,4.959567,4.6666665
4.0222917,5.0,4.6666665
3.050124,4.882968,4.0
3.6430175,4.8872805,4.6666665
3.6698349,4.7477674,5.0
2.081726,3.9616594,2.6666667
4.042374,5.0,4.6666665
3.7530968,4.9279423,5.0
3.6218207,4.793637,4.3333335
2.0059273,3.7959054,3.0
3.5915916,4.8772974,3.6666667
2.1488864,3.99916,3.3333333
3.9953487,5.0,4.3333335
2.5016122,4.289694,3.6666667
3.3017344,4.709082,4.3333335
3.7268023,4.969237,4.3333335
3.2245035,4.659093,4.0
2.2130039,3.9333436,3.0
3.6722395,4.8104177,4.6666665
3.486938,4.921575,4.6666665
3.4757092,4.9787855,4.6666665
3.760251,4.882618,4.3333335
3.5151415,4.766711,4.3333335
2.1514983,4.0622067,3.6666667
3.66415,4.8172007,4.3333335
3.6995428,4.8220134,4.3333335
3.7589283,4.8933554,4.3333335
3.28342,4.7092996,4.3333335
3.4125228,4.8167157,4.0
2.293654,4.2478786,4.6666665
3.831631,4.917027,4.3333335
3.843145,5.0,4.6666665
3.3808546,4.927148,4.6666665
3.267103,4.711186,4.3333335
3.2849724,4.708293,4.3333335
3.7243717,4.9969993,4.3333335
4.1417127,5.0,5.0
2.1797185,4.0955176,3.0
4.0789185,4.926443,4.0
3.6511521,4.823317,3.6666667
3.676098,4.913163,4.6666665
3.4614532,4.972519,3.6666667
3.545488,4.7594075,3.6666667
3.3132675,4.7513247,3.3333333
3.9422793,5.0,4.6666665
3.8417742,5.0,4.0
3.2895136,4.766741,4.3333335
3.7295408,4.837597,4.3333335
3.6225138,4.8907843,4.3333335
3.3182366,4.7676516,4.6666665
3.7224503,4.81474,4.0
3.6611278,4.809273,4.6666665
3.1009088,4.6540904,2.6666667
3.6672342,4.745231,4.6666665
4.5132904,5.0,5.0
4.00168,5.0,4.6666665
3.9167855,4.9805784,5.0
4.1146126,5.0,5.0
2.863643,4.4653807,4.6666665
3.7301483,4.9854813,4.3333335
3.50477,4.743877,3.3333333
3.903941,4.9759345,4.0
3.2781053,4.7738633,4.0
3.4029021,4.8780274,4.6666665
2.7969499,4.305795,2.6666667
2.12716,3.9701567,2.3333333
3.657188,4.763967,4.6666665
2.8372583,4.4694333,3.0
3.5160031,4.867843,4.3333335
3.4895854,4.849191,4.3333335
3.2806327,4.7250648,4.3333335
2.07036,3.8702,1.3333334
3.661119,4.778891,4.0
4.2948604,5.0,5.0
3.1243832,4.6303835,4.6666665
3.495485,4.9427495,4.6666665
3.258403,4.849989,3.3333333
3.9473715,5.0,4.3333335
3.3033183,4.6949716,4.0
4.018448,5.0,4.6666665
3.6911662,5.0,5.0
3.8850522,4.952863,4.6666665
4.2614655,5.0,4.6666665
3.2807853,4.7011147,4.3333335
3.673441,4.8474035,4.0
3.6707032,4.8671722,4.3333335
3.9974642,5.0,4.3333335
3.5793743,4.77398,3.6666667
3.703434,4.7936974,4.6666665
3.7587607,4.8734264,4.0
3.4192703,4.811867,4.3333335
2.4479012,4.196703,2.3333333
3.631957,5.0,4.6666665
3.629832,4.835682,3.6666667
3.595742,4.8704176,4.6666665
4.0660505,5.0,4.6666665
4.146703,5.0,3.6666667
3.7117333,4.7968135,4.6666665
3.94378,4.9400234,4.3333335
4.2860055,5.0,5.0
3.7641068,5.0,4.3333335
3.3316283,5.0,5.0
3.8178277,5.0,4.0
3.3629224,4.9073935,4.3333335
3.2394645,4.6607294,3.6666667
2.2842348,3.9664567,3.0
3.573072,5.0,4.3333335
2.4419985,4.3179646,3.0
3.5884752,4.776083,4.0
2.0043373,3.7962632,3.0
4.0558615,5.0,4.3333335
3.3506103,4.9201713,4.3333335
3.178455,4.8451138,4.0
3.152378,4.914693,4.6666665
3.2920797,4.72964,4.0
3.298508,4.8022504,3.0
3.2947469,4.683369,3.3333333
4.1376753,5.0,4.6666665
2.9383745,4.5859666,4.6666665
3.8151505,4.778309,4.3333335
2.3535213,4.223992,3.3333333
3.4833431,4.7414246,4.0
2.7489295,4.688865,2.3333333
3.922368,4.9839783,4.3333335
3.3276613,4.8397284,4.3333335
3.4300594,4.9055967,4.0
3.8965898,5.0,4.6666665
3.2464225,4.848816,4.6666665
3.3188686,4.794385,4.3333335
3.0449066,4.604543,4.6666665
2.7230418,4.5224156,2.6666667
3.3045375,4.7285914,4.6666665
4.048208,5.0,3.6666667
2.5801792,4.538843,3.0
2.1674552,4.027847,3.3333333
3.111567,4.563804,2.6666667
3.265143,4.858435,4.0
1.8074725,3.568792,2.3333333
3.330405,4.812355,4.6666665
3.7595992,4.876634,4.6666665
4.1055694,5.0,4.6666665
2.8847933,4.3927097,3.3333333
3.687163,4.785164,4.3333335
3.3658671,4.7839704,4.3333335
3.6737475,4.778683,4.3333335
4.252004,5.0,4.6666665
2.5631406,4.192267,3.0
2.71142,4.2932205,4.0
3.2936544,4.696431,4.0
4.187606,5.0,4.6666665
3.786663,4.814124,4.6666665
3.593576,4.7896276,4.0
3.9226441,4.9972854,4.6666665
2.237782,3.932732,3.0
3.3399901,4.8365016,3.6666667
4.2089424,5.0,4.6666665
3.0858173,4.944955,5.0
3.6599865,4.7314863,4.0
3.2734268,4.7695456,4.0
3.60292,4.8006396,4.3333335
3.8512876,4.943553,4.3333335
2.494046,4.1097,3.3333333
3.1800015,4.591174,3.3333333
3.2581003,4.6455393,3.6666667
3.2165308,4.6013246,4.0
3.5646918,4.9076295,4.0
3.593071,4.81964,4.0
3.829007,4.9296,4.3333335
3.727019,4.7985764,4.3333335
3.8202105,4.877139,4.6666665
4.129379,5.0,4.6666665
3.7530968,4.9279423,4.6666665
4.188299,5.0,4.6666665
3.5658994,4.810206,4.6666665
4.3056154,5.0,4.6666665
3.3515434,4.957511,5.0
2.1655593,3.868113,3.3333333
3.3055367,4.734201,3.6666667
3.2331104,4.6700706,4.6666665
3.6258936,4.8049536,4.3333335
3.6722717,5.0,4.3333335
3.4669929,4.813494,4.0
2.7245626,4.3798294,2.6666667
3.8605814,4.9459553,4.0
3.2287724,4.612485,3.3333333
4.0493217,5.0,4.6666665
3.99706,5.0,4.3333335
2.10737,3.9557629,3.0
3.888911,4.9761324,4.6666665
4.5149665,5.0,5.0
3.4906025,4.8455496,4.6666665
3.5930395,4.752468,4.6666665
3.1601868,4.8105316,4.3333335
3.6049056,4.753513,4.0
3.428101,4.803818,4.0
3.8275142,4.9210258,4.6666665
4.175989,5.0,4.6666665
3.920043,5.0,4.6666665
2.3635123,4.2846613,3.0
4.0110908,5.0,4.3333335
3.7747827,4.8550744,4.6666665
3.2267828,4.6252637,4.6666665
2.5087373,4.27693,3.3333333
3.2026749,4.773241,4.6666665
4.3171954,5.0,4.6666665
2.6743202,4.5546627,4.6666665
3.5450573,5.0,4.6666665
1.8695658,3.657115,3.0
3.2221808,4.814489,4.3333335
3.9924216,5.0,5.0
2.9186583,4.4694605,3.6666667
3.2994738,4.7148447,4.0
3.2691312,4.7312856,4.0
4.1692295,5.0,4.6666665
2.5725753,4.1298876,3.0
2.1701176,3.9900672,3.3333333
4.266427,5.0,4.6666665
3.5725694,4.797067,4.3333335
3.5079453,4.730709,4.0
3.3614326,4.920193,3.3333333
2.122375,3.943583,4.0
3.6782877,4.830014,4.3333335
3.2271643,4.7109585,4.3333335
3.3127975,4.881531,3.6666667
3.6183352,4.8519387,3.6666667
3.7148817,5.0,5.0
3.0010293,4.505418,3.3333333
2.356778,4.261678,2.6666667
4.1193457,5.0,4.6666665
3.5733385,4.7457066,4.6666665
3.5531948,4.7548366,3.6666667
4.0269003,5.0,4.6666665
4.0863867,5.0,4.6666665
2.8733153,4.7780547,3.3333333
2.6972904,4.279841,3.6666667
3.4615674,4.8131957,4.0
3.8636377,4.8326597,4.3333335
1.9956777,3.8303263,3.6666667
3.582765,4.978934,4.3333335
4.154537,5.0,4.6666665
3.893276,4.8528266,4.6666665
3.6844459,4.7691646,4.6666665
2.3536649,4.270462,2.6666667
3.2347817,4.65908,4.0
3.742988,4.741671,4.6666665
3.267036,4.6817684,4.3333335
3.0979493,4.541955,3.6666667
2.7764418,4.5510063,3.3333333
2.4847572,4.3569994,3.0
2.5015984,4.089057,3.0
3.4006963,4.8979506,4.3333335
4.071429,5.0,5.0
3.1998625,4.7174253,4.3333335
2.315503,4.2295685,2.3333333
3.378991,4.8148923,4.3333335
3.7408354,5.0,4.0
4.1388755,5.0,4.0
3.2879539,4.702318,4.3333335
3.9744658,5.0,4.3333335
2.1009302,3.9225783,3.0
3.7867973,4.8985777,4.6666665
3.8742657,5.0,4.6666665
4.3449016,5.0,4.6666665
3.6557508,4.821029,4.6666665
2.7201202,4.27404,4.3333335
3.0404627,4.737636,4.3333335
3.7979422,4.8839817,4.6666665
3.9158797,5.0,4.3333335
4.280965,5.0,4.6666665
4.214878,5.0,4.3333335
3.4523797,4.9106297,4.3333335
3.9385433,4.992296,4.6666665
3.8306098,4.9278865,4.6666665
3.2255294,4.915261,3.6666667
3.964498,5.0,4.6666665
3.5997844,4.9366746,4.0
3.791493,4.8935733,4.0
4.0090294,5.0,4.3333335
3.3102555,4.7514977,4.6666665
1.9046938,3.673384,2.3333333
2.0286455,3.8392582,3.0
3.071339,4.5253124,3.3333333
2.0969222,3.9716814,3.6666667
3.7801263,5.0,4.6666665
4.03737,5.0,4.6666665
2.1200826,3.9936998,3.3333333
3.8199933,4.982874,4.6666665
3.9132903,5.0,4.6666665
3.6517227,4.795083,4.6666665
4.199994,5.0,4.6666665
3.7549276,4.8707275,4.3333335
2.81699,4.8319454,4.0
3.8512876,4.943553,4.3333335
4.0090294,5.0,4.3333335
3.9485989,5.0,3.6666667
3.290832,4.724384,4.0
2.016804,3.834955,2.6666667
3.8843396,4.9476366,5.0
3.7366476,4.8683767,4.3333335
1.9185317,3.7267392,3.3333333
2.3788733,4.3258023,3.3333333
3.2905254,4.878194,3.6666667
3.6177952,5.0,5.0
4.1363378,5.0,4.6666665
3.535187,4.770338,4.6666665
4.221795,5.0,4.6666665
3.0100527,4.791337,4.6666665
3.6380167,4.819152,3.6666667
3.7358048,4.8756332,4.6666665
2.2998934,4.200267,4.0
4.102902,4.985228,4.6666665
2.6154246,4.314744,3.6666667
2.5897756,4.2176595,4.3333335
3.1776438,4.7348185,4.0
3.3119302,4.773792,4.3333335
3.6978896,4.828515,3.6666667
3.7650647,4.945976,4.0
3.9660912,4.9377337,4.3333335
2.2480626,4.1205654,3.0
3.774032,4.8839755,4.0
3.997146,5.0,4.6666665
3.959376,5.0,4.3333335
3.1245012,4.8031693,4.6666665
3.9279008,5.0,4.6666665
3.5604537,5.0,4.6666665
3.9650397,5.0,4.6666665
3.8810995,5.0,4.0
2.5744653,4.198892,2.6666667
4.0838637,5.0,4.6666665
3.7999675,4.9165072,4.3333335
3.2426467,4.652012,3.6666667
4.0937934,5.0,4.3333335
3.8809266,4.941955,4.6666665
2.9607644,4.6835837,4.3333335
3.3161213,4.787583,4.3333335
3.680175,4.816973,4.0
4.185014,5.0,4.6666665
3.5778892,4.9267497,4.6666665
3.3241045,4.7284403,4.3333335
3.698758,5.0,4.6666665
3.1875844,4.7919183,3.3333333
3.6787393,5.0,4.6666665
3.5420542,4.8261957,4.6666665
3.5921931,4.729936,4.0
3.922368,4.9839783,4.3333335
3.7761767,4.88033,4.6666665
4.1363378,5.0,4.3333335
3.5448015,4.9682574,5.0
3.8365362,4.9253836,4.0
3.2743874,4.7347736,4.0
3.3279128,4.7141414,4.3333335
3.5674415,4.7974,4.6666665
3.6925054,4.973719,4.6666665
3.7329402,4.887918,4.3333335
4.1734066,5.0,4.6666665
3.6156497,4.928084,4.6666665
3.25727,4.6386356,3.6666667
4.172798,5.0,4.6666665
2.3740463,4.016861,3.0
3.7653842,4.931435,4.6666665
3.373717,4.9177103,3.6666667
3.850402,5.0,4.0
3.840262,5.0,4.6666665
3.5414574,4.7427893,4.0
3.2995267,4.771565,4.0
3.2787187,4.722517,4.0
2.1132324,3.9130661,2.3333333
4.0935063,5.0,4.6666665
2.0509224,3.9452066,3.3333333
3.7004366,4.8277464,4.3333335
3.3229313,4.792247,4.6666665
4.1646175,5.0,5.0
3.2400904,4.644227,3.3333333
2.5288815,4.1548133,3.3333333
3.6855402,4.794443,4.6666665
3.3220384,4.795369,4.3333335
2.8994079,4.776134,2.6666667
3.098529,4.7579966,4.0
3.4710984,4.8399425,4.3333335
4.1253376,5.0,5.0
3.6065207,5.0,4.3333335
3.2948747,4.737798,4.3333335
3.709455,4.869101,4.3333335
1.9732821,3.818937,3.6666667
3.205034,4.9732256,4.6666665
3.346824,4.754594,4.6666665
3.123237,4.6873364,3.0
3.8316183,4.910351,4.6666665
3.5909278,4.9870157,4.6666665
2.134917,3.9839923,3.6666667
4.070477,5.0,4.6666665
2.044794,3.8835278,2.6666667
3.2476187,4.664295,4.3333335
3.6580968,4.830252,3.6666667
3.175055,4.6023984,4.0
3.314295,4.69416,4.0
3.8555872,4.9433675,4.6666665
3.6685338,4.8838153,4.0
3.8809266,4.941955,4.6666665
3.2345216,4.6270466,4.3333335
4.144855,5.0,4.6666665
3.594794,4.806669,4.6666665
3.8230574,5.0,4.3333335
3.4925222,4.759652,4.3333335
3.2742765,4.663971,4.6666665
3.299471,4.714937,3.6666667
3.9514852,5.0,4.3333335
3.1231086,4.77276,3.0
2.0648468,3.81652,3.0
3.8783987,5.0,4.6666665
3.75185,4.868898,4.3333335
3.4667532,5.0,4.0
3.9909425,5.0,4.3333335
3.136569,4.9349747,4.3333335
4.0084305,4.864027,4.6666665
3.48973,4.7452574,4.0
3.8957486,4.925631,3.6666667
3.875919,4.9909983,3.6666667
3.2154112,4.8102245,3.6666667
3.2480059,4.6735134,4.6666665
3.7204776,4.849628,4.6666665
3.78612,5.0,5.0
3.756665,4.858242,4.3333335
3.5156481,4.8303976,3.6666667
4.128196,5.0,4.6666665
4.002318,4.888593,3.6666667
3.234567,4.804411,3.3333333
3.644395,4.8127394,3.6666667
3.9795163,5.0,4.6666665
3.7419395,4.87922,4.0
4.5191884,5.0,4.3333335
3.582765,4.978934,4.3333335
3.4904354,4.864186,4.3333335
2.4786906,4.417826,3.3333333
2.4399514,4.312536,4.6666665
2.1542323,3.8860152,3.0
3.3506103,4.9201713,4.3333335
4.122375,5.0,4.6666665
3.2975352,4.736102,4.3333335
3.941368,5.0,4.3333335
4.083142,5.0,4.6666665
3.7682314,4.8679028,4.6666665
3.0464222,4.542983,4.3333335
2.030416,3.8632975,2.6666667
4.017611,5.0,3.6666667
2.1855469,4.0178995,2.6666667
3.873966,4.9544063,4.3333335
1.9672023,3.8015156,3.3333333
3.6592395,5.0,4.6666665
3.0758564,4.594938,3.3333333
2.2400246,3.952693,3.0
3.28962,4.759702,3.6666667
2.653838,4.370622,4.3333335
3.8587914,4.993927,4.3333335
3.9033027,4.963699,4.6666665
3.882593,4.980775,4.6666665
3.723682,4.8534713,4.6666665
4.154537,5.0,4.6666665
2.0882008,3.9451363,3.3333333
1.9754639,3.8555794,3.3333333
3.3630264,4.71222,4.0
3.3040414,4.74239,4.3333335
2.0294218,3.8245745,3.0
2.433638,4.2893887,4.0
4.066507,5.0,4.6666665
3.3330884,4.8215194,3.6666667
