low,up,y_test
1.769949,4.077688,2.3333333
3.0791562,4.475189,4.0
2.5735385,4.325807,3.3333333
2.7361317,4.3299656,3.0
3.0233035,4.388416,3.6666667
3.0458832,4.725952,4.3333335
3.1579828,4.530818,4.0
3.359672,5.0,4.3333335
2.9681082,4.3526983,3.6666667
1.2157475,3.5338306,2.3333333
3.3336449,4.7511435,3.6666667
1.671294,3.9720352,2.6666667
2.8942914,4.314807,4.3333335
3.276644,4.550147,3.6666667
2.918427,4.3512273,3.6666667
2.1422,4.8801537,3.3333333
3.3728638,4.7062902,3.6666667
1.4443315,3.8525424,2.6666667
2.768943,4.2994447,3.6666667
4.4836574,5.0,4.6666665
3.2240956,4.637578,3.6666667
3.0108995,4.43387,4.0
2.891666,5.0,3.3333333
3.194375,4.8399773,4.3333335
3.5505772,4.8621454,4.0
2.862058,4.5503206,3.6666667
2.5384927,4.2271094,3.3333333
3.902309,5.0,4.6666665
3.3171868,4.7944474,3.3333333
2.23502,4.192828,4.3333335
2.1220586,4.1136765,3.6666667
2.454362,4.167791,3.3333333
3.4181957,4.7006865,3.6666667
2.9093573,4.366802,4.6666665
2.8968434,4.440151,2.6666667
1.1783887,3.5158405,3.3333333
3.433557,4.7789245,4.0
2.767407,4.2916636,4.0
4.0058174,5.0,5.0
3.2109892,4.7952433,4.3333335
2.6996546,4.714137,5.0
1.8368355,3.9954123,2.0
2.4502735,4.421482,3.3333333
2.7332962,4.566338,3.6666667
2.6917448,4.5542655,2.6666667
1.3354081,3.4200401,2.3333333
3.765993,4.9425077,4.0
2.738852,4.332519,3.6666667
1.9048197,4.1526356,4.6666665
4.527524,5.0,4.3333335
2.8841188,4.5267143,3.6666667
2.362638,4.5160713,3.0
2.155995,4.208897,3.3333333
2.5426366,4.281831,1.3333334
1.1747386,3.548591,3.0
3.215848,4.5320406,3.6666667
3.9694622,5.0,5.0
2.8718276,4.3756757,4.0
2.7143211,4.291592,4.0
2.867336,4.4231863,3.3333333
1.8395851,4.2506857,2.0
3.2943537,4.764828,3.6666667
1.9450016,4.0460052,3.0
2.860344,4.4813194,3.6666667
3.8431761,5.0,4.6666665
3.064021,4.611016,3.3333333
3.3120432,4.716734,3.6666667
1.2070096,3.4375846,2.6666667
1.0205315,3.0828543,2.6666667
2.955426,4.665396,3.6666667
3.0572932,4.4557333,4.0
3.3645442,4.647643,4.0
3.1767435,4.7257953,4.0
3.4384625,4.9385943,4.3333335
3.3414717,4.771965,3.6666667
3.6954885,4.8783746,4.0
2.6879308,4.2498465,4.0
3.0105762,4.634947,4.0
3.3752306,4.6212025,4.0
2.6951127,4.4949737,4.0
1.7342533,3.905703,3.3333333
2.6803489,4.3777127,4.0
3.332653,4.671961,3.6666667
3.3261094,4.7851624,5.0
1.0,3.0493016,1.3333334
3.3896585,4.829434,3.3333333
3.0612254,4.438809,4.0
1.0,2.5987551,2.3333333
3.2126725,4.843588,3.3333333
3.0312061,4.513689,4.6666665
3.17669,4.873127,4.3333335
3.1038363,4.665073,4.3333335
2.133748,4.6111193,2.6666667
2.8731272,5.0,4.0
2.640993,4.309956,4.3333335
1.2423424,3.45022,3.0
1.2113228,3.4844813,3.6666667
1.9601253,4.0839157,3.3333333
1.2407508,3.3837166,2.6666667
2.9374423,4.3675356,2.6666667
2.4654222,4.3067183,3.0
3.5003061,4.859679,3.6666667
3.4499238,4.6935325,3.3333333
2.7061572,4.258248,3.3333333
1.7213331,3.9042854,2.6666667
3.4722927,4.7170286,3.3333333
2.9674015,4.7322683,4.3333335
2.3716292,4.7648244,2.6666667
2.4667888,4.2024016,4.0
1.6572022,4.076957,3.3333333
2.437293,4.1303406,3.3333333
2.8647497,4.415068,3.6666667
3.1834035,4.5172644,4.3333335
4.350878,5.0,5.0
1.2248507,3.277811,3.3333333
2.4463394,4.3056984,4.0
2.970676,4.3852806,4.0
2.3300314,4.9162807,4.6666665
2.4420404,4.1842985,3.3333333
3.2619462,4.66529,3.6666667
3.3877892,4.793114,4.6666665
3.1734033,4.833532,3.3333333
1.0,2.358816,1.0
2.1323445,4.115478,2.6666667
1.70695,3.930837,3.3333333
2.335598,4.9651947,3.0
3.1271,4.7013235,3.3333333
3.13312,4.4777236,4.0
3.063304,4.5312347,4.0
3.3186789,4.7288017,5.0
1.3485904,3.6197581,3.6666667
3.0587792,4.432083,4.3333335
1.0,2.8489234,1.3333334
3.4578342,4.68816,4.6666665
2.7669296,4.2679453,3.6666667
3.3375316,4.92975,4.3333335
1.8314964,3.9932308,4.0
1.0035291,3.0583458,1.6666666
1.3780425,3.8661401,3.6666667
2.9970665,4.575764,4.0
1.9995692,3.9845655,3.3333333
3.4914098,4.981754,4.6666665
3.0885143,4.442325,3.6666667
2.8818598,4.4725533,3.6666667
3.3412871,4.7099357,3.6666667
3.0696332,4.4611144,4.0
2.8925643,4.4863048,4.0
2.8277245,4.326581,3.3333333
1.0661033,3.0572715,1.6666666
2.7503686,4.349301,4.0
1.8049352,3.9672644,2.0
2.4248765,4.275183,4.3333335
2.2097824,4.065177,3.3333333
1.0,2.5102324,1.3333334
3.399218,5.0,5.0
4.4261847,5.0,4.6666665
3.5428329,4.8301063,4.0
3.581905,4.767586,3.3333333
3.6248107,4.9134173,3.6666667
3.6094277,4.940312,4.0
3.3155518,4.671732,4.6666665
1.7324485,3.890243,3.3333333
2.8694427,4.5254884,3.6666667
3.2688682,4.898462,4.3333335
3.107778,4.48278,3.6666667
2.6868253,4.455337,4.3333335
2.3839371,4.1630206,3.3333333
2.5540996,4.8514266,3.6666667
2.5686288,4.258461,4.0
1.1448325,3.3069077,2.3333333
1.6714879,4.278384,3.0
1.8846927,4.167686,2.6666667
2.3230712,4.202551,4.3333335
3.4872184,4.763388,3.6666667
1.0,2.344288,1.6666666
3.6511478,5.0,5.0
3.4546566,4.79408,4.0
3.1425781,4.550319,4.3333335
2.379385,4.2620616,4.0
3.255347,4.5808287,4.3333335
3.7223947,5.0,5.0
3.029932,4.5732856,3.6666667
2.5957382,4.207199,3.6666667
2.5941007,4.206277,3.6666667
2.2363954,4.0325,2.6666667
2.4409733,4.297432,3.3333333
2.8083885,4.439145,3.3333333
2.9456353,4.4163175,3.6666667
3.0801404,4.458338,3.3333333
3.0955043,4.4388413,4.0
2.9157612,4.347499,3.3333333
3.2778666,4.644956,3.6666667
2.609844,4.367635,3.3333333
3.7319155,5.0,5.0
3.2158396,4.60288,4.6666665
2.7211752,4.243243,3.3333333
1.1532954,3.4518652,1.6666666
2.4896567,4.26163,3.0
2.984094,4.373311,3.6666667
3.011184,4.434616,3.6666667
1.5662082,3.7235212,1.6666666
1.6584754,4.0156894,3.3333333
2.4952295,4.3264904,3.6666667
2.1977177,4.0757675,4.0
2.6457987,4.6485033,2.6666667
3.041149,4.925967,5.0
1.0,2.6289067,2.0
3.4345243,5.0,4.6666665
2.8652966,4.4399695,3.3333333
1.0673878,3.2181165,1.0
2.4709573,4.2773676,3.6666667
1.9542809,4.0797024,3.0
2.178883,4.299008,2.6666667
3.4707425,5.0,4.0
2.5622115,4.1937633,3.6666667
1.6141785,4.1424603,3.0
2.540779,4.1774473,2.6666667
1.9608316,4.0342054,3.0
3.307712,4.696244,3.6666667
1.566049,3.7760687,1.6666666
3.2929666,4.9647245,3.6666667
2.3081832,4.110134,3.3333333
2.9524765,4.3712316,4.0
3.1499338,4.5661736,4.0
3.1178272,4.7342334,4.0
1.0,2.6863585,3.0
3.152894,4.506586,3.6666667
2.890364,4.4646316,3.0
1.9066757,4.4707894,3.3333333
2.8089037,4.337475,3.6666667
3.114812,4.4498434,3.6666667
3.2010984,4.559062,4.0
3.015627,4.5688043,4.6666665
1.2912197,3.7041116,3.6666667
2.51574,4.2097354,3.6666667
2.9207165,4.5228863,4.3333335
2.138229,4.039555,4.0
3.8597865,5.0,4.3333335
3.7970924,5.0,4.3333335
2.7143211,4.291592,4.0
2.4742553,4.1812716,3.6666667
1.5449147,3.960616,2.0
3.101932,4.6450253,4.6666665
2.8120303,4.449575,4.0
2.8700025,4.5265417,3.0
2.2218633,4.3242435,4.0
2.859352,4.7183876,2.6666667
1.074892,3.1583142,3.0
1.2544193,3.409017,2.6666667
2.1477826,4.2735386,3.3333333
2.6219673,4.199072,3.0
2.5426366,4.281831,1.3333334
3.8325043,5.0,4.3333335
1.0,2.7218761,1.0
2.4807105,4.5276113,3.0
4.216569,5.0,5.0
1.1317415,3.4261107,1.0
1.2451962,3.5569472,3.0
3.5323215,4.82233,4.0
1.3759265,3.7447805,1.6666666
1.0,2.3271635,1.0
3.2599294,5.0,5.0
2.9002914,4.4202595,3.6666667
1.1459931,3.2127218,2.6666667
2.6460943,4.1978946,4.0
2.59593,4.2831745,3.6666667
2.929249,4.4887056,3.6666667
2.162076,4.252672,3.0
1.2126865,3.3003612,3.3333333
3.704741,5.0,4.3333335
3.149743,5.0,5.0
2.84309,4.3700285,4.0
3.3464313,5.0,4.3333335
3.002861,4.609891,3.6666667
2.3818421,4.296861,3.0
1.5980572,3.8207335,3.6666667
2.8292925,4.515612,3.3333333
2.8835657,4.4673667,3.0
3.136518,4.52735,4.0
1.3277346,3.858705,4.0
2.8886836,4.984522,5.0
2.0265923,4.1125984,3.0
3.3340707,5.0,4.6666665
3.2617235,4.5377417,4.3333335
2.778747,4.302176,4.0
2.4473348,4.10778,3.0
4.125393,5.0,5.0
2.0041194,4.065333,2.6666667
2.1944368,4.174149,3.0
2.0631485,4.5213575,3.3333333
2.2426271,4.3224363,4.0
1.2081648,3.505673,1.0
3.6170144,5.0,3.6666667
3.2308197,4.6173964,4.0
1.191594,3.615992,1.6666666
2.6740932,4.3750143,3.6666667
2.883657,4.4982634,4.0
3.6553652,4.8078785,4.3333335
2.2119021,4.0562367,3.0
2.348106,4.398027,4.3333335
4.044202,5.0,5.0
2.573777,4.4533305,3.3333333
3.5534139,4.985557,4.0
2.8623016,4.4566517,4.3333335
3.066637,4.4694357,4.0
2.496698,4.197645,2.6666667
3.2345095,4.5224524,3.6666667
1.0833352,3.189967,1.3333334
3.023643,4.582608,4.3333335
1.0,2.2473261,1.0
2.0959105,4.1920266,3.6666667
2.5149455,4.428229,3.0
3.1898904,4.536254,3.3333333
3.138833,4.8127975,3.6666667
1.0,2.474997,1.3333334
2.7654781,4.841451,3.6666667
1.0844597,3.1622353,2.6666667
3.8485043,5.0,4.3333335
1.091441,3.1799855,1.6666666
3.6414602,5.0,3.6666667
1.0,2.7104628,1.6666666
4.0775795,5.0,5.0
2.8796287,4.3707757,3.3333333
3.8862772,4.994564,5.0
3.0578203,4.649793,3.6666667
2.609825,4.228012,3.6666667
2.8168385,4.411034,3.6666667
1.009845,2.8795068,1.0
3.250692,4.60967,4.0
1.8113904,3.9477296,2.0
3.286797,4.966126,3.6666667
4.1452093,5.0,3.6666667
1.1358459,3.33691,4.3333335
2.8037324,4.555088,3.6666667
2.6248956,4.3790145,4.0
3.7552578,5.0,5.0
2.350815,4.224657,3.0
3.0729978,4.437743,3.3333333
2.5617533,4.280534,3.6666667
1.0,2.5327034,1.6666666
3.6094277,4.940312,3.6666667
2.8308668,4.478899,2.0
2.866273,4.657162,4.6666665
3.7552578,5.0,5.0
3.060433,4.9911284,4.6666665
1.8492104,4.0036106,2.0
3.4576592,4.8430276,4.0
2.990454,4.4253373,3.3333333
2.9354913,4.3693943,3.6666667
2.8769946,4.5001836,3.6666667
3.764149,5.0,5.0
3.381745,4.9985275,4.6666665
2.9847364,4.6297097,3.0
1.0,2.8905942,1.6666666
3.50566,5.0,5.0
1.4206682,3.8680096,3.3333333
3.3916502,4.6957903,3.3333333
2.237937,4.6076064,3.3333333
4.4341917,5.0,4.3333335
2.5175772,4.4114704,3.3333333
2.859352,4.7183876,2.6666667
3.2304451,4.581917,3.6666667
3.5253596,5.0,3.3333333
2.412974,4.246205,2.3333333
3.3464434,4.6351824,4.3333335
2.5596933,4.232977,3.3333333
3.5263638,4.8030705,4.0
3.3788402,5.0,3.3333333
3.5361571,4.7233253,4.3333335
3.0484648,4.613051,3.6666667
2.782088,4.4867115,3.6666667
1.1748157,3.2760615,3.0
1.0560018,3.1815042,1.6666666
3.5431833,5.0,3.6666667
1.0947405,3.1955085,3.3333333
3.0071156,4.69757,3.6666667
2.9468873,4.3400917,4.0
3.6079488,5.0,3.6666667
3.764149,5.0,5.0
2.6967425,4.445329,1.3333334
1.5476979,3.7726603,3.0
3.2646585,4.5597415,4.0
2.1765113,4.0482955,2.3333333
2.854003,4.528749,4.3333335
1.8349917,4.037011,4.0
1.7835218,4.051895,1.0
1.0,2.2744792,1.0
3.4965942,4.7120395,4.0
2.8782818,4.3780165,3.6666667
3.180667,4.5466323,4.0
3.637076,4.819926,4.3333335
3.5201082,4.984708,5.0
3.5385952,4.8383436,4.6666665
2.1546159,4.086224,3.0
2.4714966,4.571432,4.0
3.3184574,4.8380604,3.6666667
3.115892,4.433477,3.6666667
1.0,2.6207724,3.0
3.4650989,5.0,4.0
2.1675935,4.6479826,5.0
2.5203557,4.2586417,4.3333335
1.0,2.6183867,1.0
3.6915963,4.9449058,4.3333335
2.219078,4.265482,3.6666667
2.8378108,4.3031244,2.3333333
2.4485817,4.627566,3.3333333
1.0,2.0612977,1.0
3.3091502,4.625631,3.6666667
2.416973,4.4393945,3.0
2.3996153,4.149123,2.6666667
2.7308247,4.3153334,3.3333333
3.5306754,4.774429,3.6666667
3.6396582,4.994166,4.3333335
1.1296759,3.4489427,1.3333334
3.7529502,5.0,5.0
2.6002302,4.468818,3.3333333
3.1827517,4.5572224,4.3333335
1.262292,3.5159516,1.3333334
3.8889766,4.9657245,3.6666667
1.0,2.7665315,1.3333334
3.0575716,4.527639,3.6666667
2.9341197,4.6889653,4.0
1.1838214,3.4071991,2.3333333
2.1999002,4.1175356,3.3333333
3.9965367,5.0,5.0
2.568553,4.3561544,3.3333333
2.9082572,4.8526225,4.3333335
2.155039,3.9899633,3.3333333
3.420619,4.743887,4.6666665
2.2974377,4.344164,4.0
1.1002114,3.3392994,2.3333333
1.0,2.7525275,2.3333333
3.4281147,4.6552067,4.0
2.713958,4.250777,3.6666667
2.0941293,4.0239034,1.6666666
1.2591684,3.623646,2.3333333
3.1660843,4.7247615,4.3333335
3.145938,4.473708,3.6666667
3.4933977,4.7159243,4.0
2.9066124,4.5723395,3.6666667
3.8077657,5.0,3.6666667
4.0587144,5.0,5.0
3.1101308,4.489082,4.0
2.9777243,4.3705816,4.0
2.8711066,4.615586,4.0
3.261864,4.9311156,4.3333335
2.8126829,4.3599963,4.0
3.1853783,4.587844,3.0
3.8126285,4.9747124,4.3333335
2.5143855,4.2129965,3.3333333
3.007226,4.415904,3.6666667
3.520977,4.8361397,4.3333335
3.0897312,4.6267314,4.3333335
3.1588573,4.6032786,4.3333335
2.2622743,4.160484,3.0
3.3171868,4.7944474,3.3333333
3.0383494,4.431368,3.6666667
2.5984426,4.2967944,3.3333333
2.8568199,4.538701,4.0
3.6491096,5.0,4.6666665
1.7574794,3.8710616,3.6666667
3.2788906,4.6675086,3.0
3.2600555,4.560524,3.3333333
1.7321199,4.2201676,3.0
4.331727,5.0,5.0
2.8577056,4.3890634,3.0
3.4821675,4.8208737,4.0
2.5656152,4.898212,2.6666667
1.0,2.2378082,1.6666666
2.536625,4.2061367,2.0
2.580539,4.4268584,3.6666667
2.9874525,4.4046006,3.6666667
2.9270444,4.4215384,4.0
1.8049352,3.9672644,2.0
2.7771213,4.279957,3.6666667
2.9511993,4.3416715,4.0
1.573708,3.9912562,3.3333333
2.9750667,5.0,4.3333335
2.787817,4.252534,3.6666667
2.7922525,4.36411,2.6666667
3.4765723,4.9375043,3.3333333
1.5131484,3.7966146,3.3333333
2.6852326,4.380736,3.3333333
1.0,2.356577,1.0
3.3142562,4.6954894,4.3333335
3.1611478,4.567974,4.0
1.0,2.0804918,1.0
3.659578,4.8483896,3.6666667
2.8975341,4.3889647,3.3333333
3.1624913,4.5258307,4.0
2.8711066,4.615586,4.0
2.9317794,4.419163,3.6666667
2.1000366,4.3779893,4.3333335
3.247787,4.8138967,3.3333333
3.3340707,5.0,5.0
3.2166936,4.619854,4.0
3.431495,5.0,4.6666665
3.1408038,4.7296643,4.3333335
3.7463362,4.90442,4.6666665
2.1356206,4.1282477,4.0
2.653505,4.2156067,3.3333333
3.0021763,4.4231834,4.0
3.0030994,4.4388843,3.6666667
3.157384,5.0,3.3333333
2.723991,4.292544,4.0
2.7098842,4.3686757,3.3333333
1.0,2.5278738,1.6666666
3.9361923,5.0,4.3333335
1.0,2.7774758,1.0
1.890287,3.9449382,2.6666667
3.34925,5.0,4.0
2.2824316,4.372802,1.6666666
3.012585,4.397813,3.6666667
2.5491014,4.2789416,2.0
1.413971,3.6957045,1.0
3.8033507,4.979412,4.0
3.6557634,5.0,5.0
2.9119797,5.0,3.6666667
2.7010305,4.348871,3.3333333
3.3346102,4.6353893,3.6666667
1.7904989,3.9288101,1.3333334
2.887333,5.0,3.3333333
3.0001297,4.425596,3.6666667
3.7316062,5.0,5.0
2.637531,4.4318705,3.0
3.2366881,4.573094,4.3333335
3.7316062,5.0,5.0
1.0,2.3448215,1.6666666
1.6732523,3.905668,3.0
1.8507917,4.21809,3.3333333
3.2384562,5.0,3.6666667
3.597261,5.0,5.0
1.614614,3.8893118,2.6666667
2.8665123,4.4133606,3.6666667
2.7143211,4.291592,4.0
2.8825443,4.555995,4.0
1.0780588,3.3885999,1.0
4.0964828,5.0,3.6666667
1.2422417,3.685162,2.3333333
2.9486957,4.374699,3.6666667
2.9454143,4.344391,4.0
3.3396533,4.6168766,3.6666667
2.870492,4.3287163,3.3333333
2.7844272,4.6837835,3.6666667
3.28523,4.5456347,4.3333335
2.905361,5.0,3.3333333
2.2161615,4.4681225,3.0
3.17418,4.6150303,3.6666667
2.91765,4.362676,3.6666667
2.6556942,4.4257364,3.0
2.5259435,4.4020452,4.3333335
