low,up,y_test
1.2894728,4.0546103,2.6666667
3.2101855,5.0,5.0
3.1985583,5.0,4.3333335
2.1703773,4.7932954,2.6666667
1.8944542,4.5699863,3.3333333
1.6962452,4.09694,3.3333333
1.7133778,4.268076,2.0
2.964191,5.0,4.3333335
1.2492793,4.1173286,1.3333334
1.3873646,3.9762661,3.0
1.9766943,5.0,1.3333334
2.0094633,4.555512,2.6666667
2.2228065,4.8247237,4.3333335
2.1464257,4.6216226,4.0
1.2196131,3.822929,1.6666666
3.1473696,5.0,4.0
3.0000775,5.0,4.6666665
3.1809013,5.0,4.6666665
3.085186,5.0,4.3333335
1.8162559,4.272025,4.3333335
1.1496506,3.8965697,1.6666666
1.1993517,3.7897182,1.6666666
1.502832,3.961595,3.3333333
2.2704482,4.9031825,4.3333335
3.5601878,5.0,5.0
2.2894437,4.803938,4.3333335
3.0327363,5.0,5.0
2.8622794,5.0,4.0
3.2900147,5.0,4.3333335
2.1201544,4.7582197,3.0
1.9761115,4.566659,3.6666667
1.5700523,4.0692253,3.3333333
3.8202248,5.0,5.0
1.7354982,4.1483927,4.0
2.2266886,4.88573,3.6666667
1.2858437,4.2515945,2.0
1.5075673,4.3526425,4.3333335
1.4227034,3.9872684,1.6666666
2.4684803,5.0,3.0
1.1650797,4.0629444,2.3333333
3.145235,5.0,4.0
2.0739436,4.646707,3.0
2.4120178,4.9429235,2.6666667
3.0931542,5.0,3.6666667
2.1895773,4.821928,1.6666666
2.444553,4.885327,4.0
1.248403,3.879808,2.6666667
1.3747743,3.88281,3.0
2.0909586,4.668645,4.3333335
2.3714242,4.8778734,4.3333335
1.8398226,4.3051376,2.3333333
1.1406943,3.9170437,2.6666667
2.094142,4.638988,3.6666667
2.893028,5.0,3.6666667
1.3093776,4.3856897,2.6666667
1.1835674,3.932126,1.6666666
2.6545472,5.0,3.6666667
2.6010752,5.0,4.0
2.0567355,4.653441,4.6666665
2.692624,5.0,4.3333335
1.9070963,4.4067483,2.0
1.1716777,3.9743328,2.6666667
2.78442,5.0,3.3333333
2.6676908,5.0,4.0
1.5110255,4.115842,2.0
3.4694073,5.0,4.3333335
2.3960576,4.9496703,4.0
2.3657448,4.9127827,2.6666667
2.3078246,4.7543087,4.0
2.7290082,5.0,3.3333333
1.8175149,4.31574,2.0
1.1535782,4.0235777,1.6666666
2.0397305,4.5812483,2.6666667
2.1310678,4.701064,3.6666667
1.3594024,3.9484951,4.0
3.2524772,5.0,4.3333335
3.3953614,5.0,3.0
2.2679386,4.8127794,2.6666667
2.7979977,5.0,4.3333335
1.184511,3.8967597,1.6666666
2.673109,5.0,4.0
3.015327,5.0,4.0
3.0267434,5.0,5.0
1.3310598,3.91602,4.0
3.0153303,5.0,4.3333335
1.2868634,4.0214825,3.3333333
1.5693569,4.114913,4.3333335
1.8644496,4.341391,4.3333335
2.6987245,5.0,5.0
2.336954,5.0,4.0
2.372829,4.9245534,4.3333335
1.9420799,4.43538,5.0
2.9359446,5.0,4.3333335
2.653356,5.0,4.0
1.6914384,4.1849546,2.6666667
2.640099,5.0,4.0
1.5117023,4.0780964,3.6666667
1.3434821,3.888733,2.3333333
1.5341674,4.008315,3.0
3.157177,5.0,4.6666665
1.6720048,4.1589274,4.3333335
3.1098638,5.0,4.3333335
1.2456278,3.9724703,1.3333334
1.7881359,4.3492494,3.0
1.6153708,4.046902,3.0
1.7237486,4.197245,2.0
1.9268583,4.427399,1.6666666
2.5258145,5.0,3.3333333
2.3192856,4.948825,1.6666666
2.724599,5.0,4.6666665
2.046155,4.571519,3.3333333
2.6131477,5.0,3.3333333
1.3799082,4.0767817,2.6666667
2.1944242,4.744166,4.0
2.2467012,4.7330904,3.3333333
2.2276914,4.777606,3.6666667
1.4872527,3.9573975,2.3333333
1.2263998,4.3122544,1.6666666
1.1749127,4.012125,1.6666666
2.6661415,5.0,4.0
1.6916527,4.4722276,5.0
1.1333789,3.971961,1.6666666
1.207092,4.059635,1.6666666
1.6101198,4.20347,4.3333335
3.5339928,5.0,4.3333335
2.6209211,5.0,4.3333335
2.3649995,4.817484,4.3333335
1.6607832,4.110714,2.3333333
2.0547838,4.629875,2.3333333
1.2837329,3.905274,3.0
2.8812099,5.0,4.3333335
2.1653805,4.7037964,3.3333333
2.0564713,4.62609,3.3333333
1.3403392,3.8978324,2.6666667
2.5453272,5.0,4.6666665
2.7130256,5.0,5.0
1.7286865,4.190408,3.6666667
1.5508918,4.242807,2.3333333
2.4997263,4.9930925,3.6666667
2.6154728,5.0,3.6666667
3.0817385,5.0,4.3333335
2.3657823,4.8082204,4.6666665
2.5394275,5.0,2.3333333
2.404568,4.975959,4.0
2.696969,5.0,4.0
2.5609,5.0,2.6666667
2.896079,5.0,5.0
3.416654,5.0,4.6666665
1.4492489,3.9874425,1.6666666
2.2857723,4.767451,4.3333335
1.9883326,4.494632,3.3333333
3.4270492,5.0,5.0
2.2175655,4.767929,3.0
1.2393118,3.8873672,1.6666666
2.9938889,5.0,3.6666667
3.1098638,5.0,4.3333335
2.4869535,5.0,2.3333333
2.4518695,4.9447227,3.6666667
3.6598043,5.0,3.6666667
1.7413489,4.27821,3.0
2.681652,5.0,4.0
2.0318975,4.5762644,3.6666667
1.3268182,4.6617413,1.6666666
1.2376281,4.066419,3.0
1.7591101,4.2519345,1.6666666
1.3697902,3.88235,2.0
3.0254903,5.0,4.3333335
1.4779416,3.9654913,3.6666667
1.7469456,4.220132,2.3333333
2.3224077,4.9777412,3.0
1.9621412,4.4954276,2.3333333
3.085897,5.0,4.0
2.9569902,5.0,4.6666665
3.195074,5.0,3.6666667
1.8073721,4.3502936,3.6666667
2.8257766,5.0,4.0
2.503315,5.0,4.3333335
3.258955,5.0,4.0
2.150929,4.7413545,3.3333333
2.7180872,5.0,3.3333333
1.3648617,3.9755018,2.3333333
2.2609148,4.8978205,4.3333335
1.3660566,3.8368678,3.0
3.4734125,5.0,4.3333335
2.1669064,4.853383,2.0
1.8674493,4.3468223,4.3333335
3.4627979,5.0,3.6666667
2.6661415,5.0,4.0
1.314261,3.9969563,1.6666666
2.9437385,5.0,4.3333335
3.0754719,5.0,3.6666667
1.436452,3.98625,3.0
1.1499383,4.1308107,1.6666666
1.5009576,4.2358785,2.3333333
1.1536655,3.839984,1.6666666
2.1326246,4.730854,4.3333335
1.7013929,4.1897354,3.3333333
1.7724438,4.264312,3.3333333
1.8123561,4.3186426,1.6666666
3.5493846,5.0,4.0
1.6077621,4.3070974,4.3333335
3.0656633,5.0,5.0
1.1917944,3.864976,1.6666666
2.2108414,4.6459074,3.6666667
2.0132523,4.570537,4.0
2.6987245,5.0,4.6666665
1.2161267,3.9617379,1.6666666
1.6438713,4.150921,2.0
2.3315992,4.958618,2.6666667
2.3910053,5.0,2.3333333
3.485786,5.0,4.3333335
3.0999322,5.0,5.0
2.5339522,5.0,4.6666665
2.3208625,4.89223,2.0
2.213517,4.7872467,2.6666667
2.9810839,5.0,4.3333335
1.8170727,4.3166246,3.6666667
2.1852162,4.740097,2.0
2.1817827,4.8077693,3.6666667
1.3108851,4.1922026,1.6666666
2.029882,4.568925,3.6666667
1.3593994,3.8453078,2.6666667
2.3070552,4.974905,1.6666666
1.1554267,4.294305,2.0
1.5119704,4.00706,2.0
1.6037246,5.0,2.0
2.5556822,5.0,4.6666665
1.2577356,3.8989673,2.0
2.852368,5.0,4.0
2.8736296,5.0,4.0
3.1500394,5.0,4.6666665
2.381693,5.0,5.0
1.5622915,4.068754,3.0
1.2911341,3.9047592,1.6666666
2.3593683,4.819893,4.3333335
1.7010303,4.176153,3.0
2.6160235,5.0,4.0
1.2677374,4.0805683,2.3333333
2.496572,5.0,4.0
1.3685267,4.0509424,3.0
2.8044438,5.0,4.0
3.1012425,5.0,4.6666665
2.0488048,4.657541,4.6666665
2.6009402,5.0,4.3333335
2.455329,4.9787073,1.6666666
2.7069478,5.0,3.3333333
2.3565516,5.0,4.0
1.9951133,4.7179356,4.0
2.4068153,4.873003,4.3333335
3.0133643,5.0,2.6666667
3.0231986,5.0,3.0
1.2973359,3.9505565,2.6666667
2.5709631,5.0,3.3333333
1.2370757,4.3496704,1.3333334
1.1971532,4.0133753,1.6666666
2.8648267,5.0,3.0
1.780117,5.0,1.0
3.4796114,5.0,4.3333335
2.1077757,4.5992928,4.6666665
1.3194543,3.8326416,2.6666667
3.3923087,5.0,5.0
1.9829828,4.551628,3.0
1.3523881,3.9490502,4.3333335
2.537793,5.0,4.3333335
2.752962,5.0,4.3333335
2.22368,4.7526007,2.0
2.3081913,4.83712,4.0
1.7625554,4.5036173,4.6666665
1.8791133,4.4487724,4.0
2.9044728,5.0,4.0
1.1319271,3.9517922,2.3333333
2.7387462,5.0,3.6666667
2.1911902,4.7963448,4.3333335
2.7741122,5.0,4.3333335
2.7398639,5.0,4.0
1.9813334,4.5282617,3.6666667
1.7295429,4.192232,1.6666666
2.0711765,4.6465597,3.0
2.2474496,4.7795,4.3333335
3.1059914,5.0,4.0
2.7386637,5.0,4.0
1.8560656,4.3839254,1.6666666
2.1667643,4.758406,3.6666667
1.8445982,4.337154,4.0
2.581985,5.0,2.6666667
1.8557614,4.346863,2.6666667
1.2092301,4.397904,1.0
2.624528,5.0,3.3333333
1.1311247,3.954933,3.3333333
2.8280947,5.0,4.3333335
1.9424759,4.4953337,2.0
2.9921956,5.0,4.3333335
2.8388324,5.0,4.3333335
1.2419366,3.787301,2.0
2.0325418,4.587809,5.0
1.593425,4.0148916,2.0
1.5894318,5.0,1.6666666
2.7246614,5.0,4.6666665
2.5537653,5.0,4.0
1.7697085,4.323014,4.0
2.6320872,5.0,3.6666667
1.6837653,4.1784353,2.3333333
2.7413363,5.0,3.3333333
1.950811,4.9661393,5.0
3.1404521,5.0,4.3333335
2.0311794,4.5953355,4.3333335
2.256594,4.8865843,3.6666667
1.529549,3.9941573,1.6666666
3.6039062,5.0,4.3333335
1.7574319,4.256182,2.6666667
1.1632072,4.0660872,2.3333333
2.7501116,5.0,5.0
1.2202369,3.8692589,1.6666666
2.536353,5.0,4.0
1.9409158,4.4776897,2.3333333
2.0692978,4.636693,3.3333333
1.8672707,4.37819,1.6666666
3.1391044,5.0,4.0
2.2179193,4.83391,2.6666667
2.7113326,5.0,3.0
2.1260116,4.6486273,3.3333333
1.4868937,3.8914876,3.0
1.3286357,4.1849627,2.0
1.1437649,3.9822545,2.0
2.7728672,5.0,5.0
1.7342527,4.2575855,3.6666667
1.3287237,4.0175495,2.6666667
3.0502338,5.0,4.0
2.3194108,4.8817325,3.3333333
3.5242724,5.0,3.6666667
1.3102169,4.033084,4.3333335
2.2690592,4.9940314,3.6666667
3.3333533,5.0,4.0
2.1190982,4.7305293,2.0
1.1574526,4.225954,2.3333333
2.9356685,5.0,4.0
3.0241642,5.0,4.3333335
1.8656639,4.344382,3.6666667
2.783378,5.0,5.0
1.7861507,4.25743,2.3333333
1.9124051,4.42565,3.3333333
2.3960576,4.9496703,4.3333335
1.1976739,4.01284,2.3333333
1.8519081,4.3836784,3.3333333
2.1992645,4.7293577,4.3333335
2.0275629,4.5927086,3.3333333
2.9637158,5.0,4.3333335
1.7369555,4.2288275,2.3333333
1.2618676,4.361397,1.6666666
2.9652238,5.0,4.3333335
2.2025523,4.829676,2.6666667
2.4359045,5.0,1.6666666
1.345821,4.0011115,2.6666667
1.6796998,4.1478043,2.6666667
2.9507523,5.0,4.3333335
1.186365,4.1505156,2.0
1.1481025,4.233344,3.3333333
1.9210825,4.4459715,4.3333335
2.9036398,5.0,4.0
1.7886547,4.324573,1.6666666
1.3287908,3.9714556,4.0
3.1437192,5.0,3.6666667
1.8022709,4.3063145,2.6666667
1.3729525,4.1793303,2.3333333
1.7398309,4.343889,2.6666667
3.6621723,5.0,4.3333335
1.9175091,4.407702,2.6666667
1.1546247,4.1825314,2.0
1.230915,4.021159,1.3333334
1.8008771,4.2702584,2.0
2.0374343,4.61261,3.6666667
1.8233265,4.327569,3.6666667
2.0242257,5.0,4.6666665
1.5717009,4.0942597,4.6666665
1.3284415,4.000707,3.6666667
3.0982213,5.0,3.6666667
2.22992,4.8747783,5.0
3.0718374,5.0,4.3333335
3.442844,5.0,4.3333335
2.3584938,5.0,4.0
3.8374033,5.0,4.3333335
1.6436934,4.1020136,2.0
1.2677374,4.0805683,2.3333333
1.7070231,4.1946874,2.6666667
2.1403544,4.6709385,2.6666667
1.2329584,3.918747,3.0
2.9405732,5.0,4.0
1.9782255,4.495762,2.3333333
1.4467849,5.0,1.6666666
3.8266497,5.0,5.0
1.1928331,3.7499104,2.3333333
2.2615948,4.81548,2.6666667
1.6239012,4.236357,3.6666667
3.036597,5.0,4.3333335
2.0890377,4.6638412,5.0
2.2911844,4.818198,4.3333335
2.2474496,4.7795,5.0
2.7091522,5.0,4.0
1.1430565,3.8684192,1.6666666
2.5957875,5.0,2.3333333
2.8622565,5.0,4.0
3.7752626,5.0,5.0
2.788206,5.0,4.6666665
2.4727068,5.0,5.0
2.889161,5.0,4.3333335
1.2973359,3.9505565,2.6666667
1.8451574,4.355912,4.3333335
2.456657,5.0,2.6666667
2.0071611,4.5212812,3.3333333
2.1613324,4.641881,4.6666665
1.1580787,4.269979,1.6666666
3.1538076,5.0,4.3333335
2.5912988,5.0,4.3333335
3.2075477,5.0,4.6666665
2.2470775,4.7570906,3.6666667
2.3464289,4.929307,4.0
1.4757959,4.103507,3.6666667
2.7745302,5.0,3.6666667
1.3194374,4.3489356,2.6666667
1.7208736,4.2756977,2.3333333
2.1557229,4.707507,3.6666667
1.3296751,4.02131,1.0
2.447053,4.9117727,4.0
2.0528898,4.615176,3.3333333
2.9983263,5.0,5.0
2.3228095,4.859026,4.3333335
3.1420002,5.0,4.3333335
2.4407418,5.0,2.6666667
1.4459975,3.9045122,3.0
3.4694073,5.0,5.0
2.937376,5.0,3.6666667
2.2668922,4.716873,3.0
2.5632677,5.0,4.0
2.1870916,4.741087,2.3333333
2.3235316,4.9229307,4.3333335
1.6246217,4.1273932,3.3333333
2.2192407,4.7927265,4.6666665
2.1040552,4.754264,4.6666665
1.5516417,4.8279514,4.6666665
1.2755438,3.8902721,2.6666667
2.9734612,5.0,5.0
1.8919497,4.3758855,5.0
2.9680953,5.0,2.0
1.241059,3.9401379,3.3333333
1.5162748,4.009474,4.0
2.602222,5.0,4.3333335
2.4323893,4.871361,4.3333335
1.4235798,4.9099846,1.3333334
1.4597646,4.559358,4.6666665
1.6544936,4.1601896,2.3333333
3.4719992,5.0,4.3333335
2.4464808,5.0,4.3333335
1.808092,4.315862,3.6666667
2.3323874,4.9138684,4.3333335
2.2897031,4.9404173,2.3333333
2.0580168,4.638529,3.0
1.8734663,4.4430466,3.0
3.0741205,5.0,2.3333333
1.3743727,3.9510295,2.6666667
2.1099186,4.663492,2.3333333
2.251714,4.7170563,5.0
1.3215852,3.9768162,3.0
2.249197,4.7707577,5.0
2.8561106,5.0,4.0
2.510024,4.9722586,4.3333335
2.6784394,5.0,4.3333335
1.8229494,4.3226204,3.0
1.9712015,4.4921336,2.6666667
1.8409486,4.334303,2.3333333
1.8478384,4.348428,3.3333333
2.594448,5.0,4.3333335
3.0254903,5.0,4.6666665
1.7333224,4.2447414,3.3333333
2.9826045,5.0,4.3333335
1.2747107,4.2541046,2.3333333
2.2107296,4.67083,2.3333333
3.3873315,5.0,5.0
1.5629786,4.1901827,3.0
1.9735357,4.5100718,4.0
2.8026397,5.0,2.6666667
2.5206673,5.0,2.6666667
1.5584922,4.4262094,3.6666667
1.1239142,3.9692516,2.3333333
2.7115097,5.0,3.0
1.3363181,4.071062,2.6666667
1.2844316,3.9555583,3.3333333
1.9166077,4.4380407,2.6666667
2.160932,4.741384,3.0
1.683162,4.1787615,2.3333333
2.2256303,4.9431205,2.6666667
2.0835896,4.650406,2.6666667
1.4975303,4.9591403,4.6666665
1.387882,4.024268,2.6666667
2.8713765,5.0,4.6666665
2.2677798,4.870683,3.3333333
2.9907722,5.0,4.3333335
2.3002896,4.8298826,2.3333333
1.1716194,4.2150307,1.0
1.3546358,3.9542084,2.0
3.2246945,5.0,4.3333335
1.7210407,4.2240677,3.6666667
3.567625,5.0,4.3333335
1.2298046,4.265695,2.0
2.613534,5.0,3.6666667
1.7211981,4.2868667,3.0
1.9031456,4.3620653,3.6666667
2.3081913,4.83712,4.3333335
2.0876086,4.679447,4.6666665
2.6087027,5.0,4.0
2.8097095,5.0,5.0
2.5168996,5.0,3.0
1.6357106,4.1889324,4.0
3.3048096,5.0,4.3333335
1.4531378,4.4499164,5.0
2.840292,5.0,4.6666665
1.9876555,4.5575943,3.0
1.7200744,4.2598495,3.0
1.8204478,4.334885,3.3333333
2.3096254,4.855774,4.0
1.319566,4.626026,2.0
3.224014,5.0,5.0
2.5162635,4.999607,3.6666667
2.1565053,4.6741705,4.3333335
2.1244802,4.5571294,3.3333333
2.6650212,5.0,4.6666665
2.6271038,5.0,5.0
1.950564,4.492764,5.0
1.272617,4.446215,2.0
1.3463483,3.9908109,1.3333334
3.08738,5.0,5.0
2.2218122,4.707718,5.0
1.191484,4.1570306,2.3333333
2.9046888,5.0,3.3333333
3.5242724,5.0,3.3333333
2.4155025,4.994057,3.3333333
2.0875568,4.664827,4.3333335
1.1983345,3.8701317,1.6666666
1.2905089,4.021376,2.3333333
1.8940941,4.3900256,2.6666667
2.2499008,4.952615,3.6666667
2.4109077,4.9536276,3.0
2.183584,4.7834167,4.0
2.0396628,4.6009746,3.6666667
2.9024673,5.0,4.3333335
2.7233825,5.0,3.6666667
1.68473,4.1542273,5.0
1.542933,4.145531,3.3333333
2.3570004,4.923848,4.0
1.3379946,3.9650126,2.0
2.2971044,4.860995,4.0
1.9199667,4.3894114,3.3333333
3.044751,5.0,5.0
2.254731,4.8128757,3.6666667
2.675715,5.0,5.0
1.2389814,4.1306224,2.6666667
2.1938996,4.8558245,3.0
3.7296233,5.0,4.3333335
2.0274637,4.602169,2.0
2.3337495,4.8951235,3.6666667
2.0091424,4.575777,2.6666667
2.8257766,5.0,4.3333335
1.2106953,4.329343,1.6666666
2.0999122,4.7146287,2.0
1.1313391,3.869381,3.0
2.2671502,4.991193,4.0
2.932107,5.0,4.6666665
1.8024579,4.2438827,2.3333333
2.1138923,4.6789904,3.3333333
2.1920295,4.6888433,3.0
2.7569385,5.0,4.6666665
2.4926925,5.0,3.3333333
2.097672,5.0,1.0
2.4968948,4.97495,4.3333335
3.1951087,5.0,4.3333335
1.9738488,4.461537,4.0
1.9676241,4.481478,3.3333333
1.9441868,4.5068116,1.6666666
1.8109801,4.3332415,3.3333333
2.0873485,4.5756993,4.0
1.7012968,4.3309608,2.3333333
1.9542415,4.4753695,3.3333333
2.8967361,5.0,5.0
1.2334653,4.004427,2.0
2.2041125,4.6593537,2.6666667
2.2791142,4.91493,4.3333335
2.8829913,5.0,4.3333335
3.1085935,5.0,4.3333335
2.6745203,5.0,2.6666667
1.4384811,4.0285244,3.0
1.2998657,4.5293903,1.6666666
2.8369846,5.0,3.3333333
1.4229994,3.9887748,2.0
2.5835137,5.0,3.0
2.6135101,5.0,5.0
1.7585975,4.197233,2.6666667
2.7569385,5.0,4.3333335
1.7776012,4.2762623,3.3333333
1.77935,4.3137064,4.0
2.3236327,4.9316487,4.0
1.5685431,5.0,2.0
2.0211577,4.5461907,2.6666667
1.485548,4.0142,3.3333333
2.0143566,4.5831814,3.0
1.3431147,3.805306,2.3333333
2.2220407,4.7303596,4.3333335
2.758523,5.0,4.6666665
2.152369,4.637927,4.6666665
2.3044262,4.7690315,4.3333335
1.9588336,4.4424176,2.0
2.0127518,4.530486,3.3333333
2.738367,5.0,3.0
2.0738869,4.7268414,1.6666666
2.3843417,4.9185014,3.3333333
2.1952558,4.6886954,4.3333335
2.0790648,4.6509414,1.6666666
2.702313,5.0,5.0
1.5772916,4.0812445,1.6666666
2.4172318,4.8424473,3.6666667
1.9210067,4.3706317,3.6666667
3.014286,5.0,4.0
2.4279227,4.868077,4.0
2.7611227,5.0,4.3333335
2.523481,5.0,4.6666665
2.8448155,5.0,4.6666665
2.3015525,4.913209,4.0
2.9600797,5.0,5.0
1.5325582,4.079075,2.6666667
1.7154114,4.1956797,1.6666666
1.7421144,4.2475996,2.3333333
1.2519044,4.584061,2.3333333
3.2468948,5.0,4.3333335
2.740893,5.0,5.0
1.1235791,3.845241,4.0
1.9618535,4.5009894,2.3333333
1.5298777,3.9889312,1.6666666
2.566916,5.0,2.3333333
2.312969,4.8785763,4.0
3.2050147,5.0,4.3333335
1.4312036,4.4935665,1.6666666
2.5647426,5.0,4.0
1.8672168,4.3211565,3.3333333
2.11904,4.5865846,3.3333333
3.4544702,5.0,4.6666665
2.5099878,5.0,4.3333335
1.2680883,3.9248667,2.3333333
1.656456,4.0925183,2.3333333
2.0212054,4.5222945,2.6666667
3.4694073,5.0,4.3333335
2.9095125,5.0,4.3333335
2.2401588,4.7333755,3.3333333
2.1507564,4.765649,3.6666667
2.3846426,4.977775,3.6666667
2.246838,4.875592,4.0
2.6017427,5.0,2.6666667
1.9966863,4.5457416,3.0
2.4397113,4.9681196,5.0
1.6848255,4.171164,4.6666665
1.2745099,4.5675597,1.6666666
2.8720083,5.0,4.3333335
2.8614168,5.0,4.0
2.077643,4.6167808,2.6666667
1.8662885,4.343051,3.0
2.6971831,5.0,3.6666667
3.1633344,5.0,4.3333335
2.1756973,4.791608,4.3333335
2.912938,5.0,3.6666667
1.1739942,3.8763876,3.6666667
3.3612041,5.0,4.3333335
2.171297,4.7075214,3.0
2.056594,4.6331367,2.0
2.0098376,4.5284657,5.0
2.1721807,4.723468,3.0
2.1786127,4.832926,3.6666667
2.1969628,4.756042,4.6666665
1.183833,4.011081,1.6666666
2.5714421,5.0,4.3333335
1.7003201,4.283549,2.3333333
2.9044728,5.0,4.6666665
2.3935425,4.957902,4.3333335
1.3314776,3.992711,2.0
1.4724551,4.0304008,3.6666667
1.3232074,4.2555575,3.3333333
2.2919526,4.8776317,4.3333335
2.7969766,5.0,4.0
3.536635,5.0,4.3333335
3.2596195,5.0,4.3333335
3.075745,5.0,4.6666665
1.4160693,3.961857,2.6666667
1.7207078,4.163441,2.6666667
3.6446557,5.0,3.6666667
2.4573655,5.0,4.0
2.8440948,5.0,4.6666665
1.4122362,3.9606686,2.3333333
2.2669473,4.8606625,3.6666667
2.3459105,4.9194164,2.3333333
2.1484697,4.7273464,2.3333333
2.878881,5.0,4.6666665
2.4397113,4.9681196,5.0
2.0990038,4.624645,2.6666667
2.392974,4.9311686,4.6666665
2.7016263,5.0,4.3333335
2.809289,5.0,4.6666665
1.3593665,3.9521132,1.6666666
3.09747,5.0,4.3333335
