low,up,y_test
3.9095078,4.9537144,3.6666667
3.9623883,5.0,4.3333335
3.5740685,4.7510962,4.6666665
4.036899,5.0,5.0
3.422209,4.756275,4.6666665
3.3692071,4.7406616,4.0
3.7716084,4.8835125,4.0
3.4969985,4.834239,3.6666667
3.133942,4.7508326,4.0
3.4839616,4.8664584,3.3333333
4.292236,5.0,4.3333335
2.8277094,4.382268,3.6666667
3.5947273,4.9098682,4.3333335
2.604297,3.8304284,3.0
3.7868836,4.986456,4.0
3.0477707,4.7660723,2.6666667
2.6656346,4.315629,3.3333333
3.8721602,4.932211,4.3333335
4.38132,5.0,4.3333335
3.9742186,5.0,4.6666665
3.1980577,4.767065,4.0
2.7109177,4.3241935,2.6666667
3.9440053,5.0,4.6666665
3.9665346,4.982606,4.3333335
3.9184532,4.9816103,4.3333335
4.1676946,5.0,4.6666665
3.8408723,4.9126506,4.3333335
3.6801803,4.895232,4.6666665
3.8596504,4.917327,4.3333335
3.8542948,4.925127,4.3333335
2.9836223,4.6210685,3.3333333
2.3202143,3.9618115,2.3333333
3.1733766,4.7013674,4.3333335
3.848874,4.9382257,4.6666665
2.5891776,3.969118,3.3333333
3.5597308,4.772482,4.3333335
2.7976284,4.5232224,3.6666667
2.5249333,3.9381142,3.0
3.1371815,4.6625223,4.3333335
3.4262395,4.7476087,4.0
3.7199326,4.8599167,4.3333335
2.9885757,4.617561,4.0
3.9865885,4.9643507,5.0
3.800034,4.8726516,4.0
3.5507605,4.735089,4.3333335
3.62338,4.81378,4.3333335
3.313279,4.7669077,3.3333333
2.7067962,4.579269,2.3333333
3.281658,4.900958,4.3333335
3.1551273,4.669134,4.0
4.0385966,5.0,4.6666665
2.5439546,4.142921,2.0
2.5619657,3.8913252,2.6666667
3.1773334,4.8193135,4.0
4.1503315,5.0,4.6666665
3.0282807,4.8019295,4.3333335
3.900753,4.994685,5.0
3.4564238,4.7609034,4.3333335
3.3467393,4.707479,4.3333335
3.2303596,4.7648935,3.3333333
4.132611,5.0,4.6666665
3.0828934,4.7150116,3.6666667
2.8450065,4.4450197,4.6666665
3.9126887,5.0,5.0
2.7420373,4.521904,3.0
3.1239228,4.693598,4.0
3.8408723,4.9126506,4.3333335
2.523881,3.6096735,2.3333333
3.3945224,4.6991396,4.3333335
3.7543182,4.8769035,4.6666665
4.1676946,5.0,4.6666665
3.7608924,4.8976607,4.0
3.7751923,4.8855324,4.6666665
3.894773,5.0,4.6666665
2.5440807,3.603963,3.3333333
3.338539,4.7583213,4.0
3.8276541,4.9719667,4.3333335
3.8261995,4.950837,4.3333335
3.1654625,4.686789,3.3333333
3.6800966,5.0,4.6666665
3.4530442,4.7708263,3.3333333
3.9460065,4.946133,4.3333335
3.2815895,4.7042913,4.6666665
3.165851,4.6863766,4.3333335
2.6126854,4.0834846,3.6666667
3.9259288,4.9640746,4.6666665
2.29784,3.8671513,2.3333333
3.9380875,5.0,4.3333335
3.4516647,4.674532,4.6666665
3.2995806,4.9671965,4.6666665
3.2820292,4.8145475,4.6666665
3.5100036,4.7711167,3.6666667
2.6054378,4.541441,4.6666665
3.8739986,4.899646,4.6666665
2.641339,4.1762247,2.3333333
3.324418,4.708707,4.6666665
4.0194054,5.0,4.6666665
2.7754204,4.2538567,3.6666667
3.0364695,4.8282924,4.0
3.9909093,4.9850826,5.0
4.1499724,5.0,4.3333335
3.9339519,5.0,4.3333335
3.6431403,4.805713,4.3333335
3.3941126,4.811837,4.3333335
3.6708074,4.790479,4.3333335
3.2177925,4.66305,4.3333335
3.582283,4.791481,4.3333335
2.3090923,4.1285253,2.6666667
3.9895,5.0,4.6666665
2.421321,4.3493495,3.0
3.3861175,4.7972445,4.3333335
2.7517486,4.2110496,3.3333333
3.3689847,4.7887807,4.0
3.8320537,4.983814,4.6666665
3.2565062,4.725303,4.0
3.122591,4.7463803,3.6666667
3.9059234,4.9238667,4.3333335
3.7649436,5.0,4.6666665
3.5480502,4.793196,3.6666667
3.3319335,4.6464396,4.3333335
2.5880897,4.4617505,3.3333333
3.1268506,4.678456,4.0
4.0752544,5.0,4.3333335
4.0979958,5.0,4.6666665
3.684905,4.9199543,5.0
2.9118803,4.542936,3.6666667
4.0926414,5.0,3.6666667
4.019292,4.9823895,4.6666665
2.411282,4.116446,3.0
4.1411047,5.0,4.6666665
3.586673,4.860046,4.6666665
2.7555273,4.2074842,3.0
4.1639695,5.0,4.6666665
3.7446976,4.92029,4.6666665
3.4428358,4.9478054,4.3333335
2.7119849,4.0725646,2.6666667
3.9951057,4.9547815,4.3333335
2.882758,4.4812536,3.6666667
3.2598162,4.7720413,4.0
3.5987954,4.883672,4.3333335
3.6799457,4.868159,4.0
2.5605774,4.1656656,3.0
2.7896698,4.3722777,3.0
3.1155596,4.7789106,4.3333335
3.9463208,4.9268875,4.6666665
3.484417,4.7219057,4.0
3.083991,4.7421947,2.6666667
2.4497943,4.2839193,4.0
3.9336457,5.0,5.0
3.504069,4.813019,4.3333335
3.2412908,4.6460867,4.0
3.7463682,4.939945,4.3333335
3.8935387,4.91823,4.6666665
3.4993029,4.8865156,4.3333335
2.5744596,3.8602982,1.6666666
4.1151786,5.0,4.6666665
3.9256768,4.9992785,5.0
3.7995558,4.907295,4.3333335
3.35686,4.7930946,4.3333335
3.6830146,4.828657,4.3333335
3.125802,4.7618957,4.3333335
2.864671,4.4865756,4.6666665
3.2596765,4.7186875,4.3333335
2.508885,3.7769842,3.0
3.66044,4.8190875,4.3333335
2.6670141,4.036028,3.0
3.119907,4.7598367,5.0
2.9173458,4.673612,4.6666665
2.732996,4.229957,3.6666667
2.5755706,4.0857496,4.0
3.9173622,5.0,5.0
3.4924822,4.7611065,3.6666667
3.3442504,4.7333846,4.3333335
3.5538108,4.837063,3.6666667
2.62249,4.5895133,2.0
3.6168172,4.7946,4.3333335
2.7157674,4.161886,3.3333333
3.5141487,4.788885,4.3333335
3.0296087,4.798636,3.6666667
2.4849107,4.223096,2.0
2.9983268,4.574486,3.6666667
3.2546036,4.753989,4.0
4.1380396,5.0,4.6666665
3.4055429,4.8484426,4.3333335
3.6915817,4.8623915,4.6666665
2.7682123,4.4560313,4.3333335
2.818572,4.37676,4.0
2.4315915,3.758975,2.3333333
3.1110845,4.7041454,4.0
3.8858292,5.0,4.0
3.0233727,4.753564,3.6666667
3.5256274,4.822203,4.3333335
2.6817148,4.149256,2.6666667
2.6976635,4.41198,3.0
2.6514983,4.449727,3.6666667
3.8363254,4.9511943,4.6666665
3.49149,4.818151,3.6666667
3.7485862,4.958966,4.6666665
3.8404777,4.9939094,4.3333335
3.7283545,4.9742403,4.3333335
3.4247398,4.797743,3.6666667
4.1358447,5.0,5.0
3.2352505,4.778367,3.6666667
4.114044,5.0,4.3333335
3.9665346,4.982606,4.3333335
3.672241,4.8509293,4.6666665
3.6255639,4.790849,4.0
3.1953137,4.745725,3.6666667
3.7386284,4.889328,4.3333335
3.1893597,4.938534,4.6666665
3.3468757,4.7963243,4.3333335
3.2912545,4.7271876,3.0
3.2627063,4.694668,4.6666665
3.3109546,4.696584,4.3333335
4.032513,4.99556,4.6666665
3.8935387,4.91823,4.6666665
2.7301328,4.3552885,3.6666667
3.4550557,4.844909,3.6666667
3.946336,5.0,4.6666665
2.8375854,4.4915023,4.3333335
3.281876,4.639438,4.6666665
3.7301552,4.917861,4.3333335
4.156948,5.0,4.6666665
3.513556,4.783052,4.0
3.6353076,4.850453,4.6666665
2.5773468,3.8100867,3.0
3.1772637,4.726527,4.0
3.4839292,4.7711053,4.3333335
3.5273554,4.802396,4.6666665
2.9155746,4.4929495,3.6666667
3.6513863,4.7969446,4.6666665
3.1443326,4.692752,3.6666667
3.2766123,4.744835,4.3333335
3.813084,4.905945,5.0
3.2663512,4.7148495,4.3333335
3.2769554,4.734947,4.0
2.7592728,4.235091,3.3333333
3.365717,4.819689,4.6666665
3.097093,4.7094526,3.3333333
3.355724,4.793802,4.3333335
3.289967,4.7330213,4.3333335
3.576736,4.8844047,4.0
3.1218657,4.8394766,2.6666667
3.2186544,4.730053,4.6666665
3.93925,4.975004,4.3333335
3.946336,5.0,4.6666665
2.7546244,4.3865714,3.0
3.727653,4.8158917,4.3333335
4.0921273,5.0,4.6666665
3.6258576,4.7823772,4.0
3.953995,4.988264,4.3333335
2.9286747,4.692745,4.3333335
3.405118,4.7899027,4.0
3.363945,4.8308563,3.6666667
3.6472528,4.8212667,4.3333335
3.5327048,4.8250566,4.6666665
3.7091687,4.9667215,4.6666665
2.3590567,3.9530938,1.3333334
3.9799056,4.9743953,4.6666665
3.4356244,4.7557073,4.3333335
3.8972635,4.937084,4.3333335
3.1583838,4.627402,4.0
3.6562033,4.8507853,4.6666665
3.3264995,4.7214837,4.0
3.3043,4.7104406,4.0
3.6402395,4.9276257,4.6666665
3.904065,4.939,5.0
2.7059815,4.144267,3.6666667
3.8730135,5.0,5.0
3.298451,4.7727866,4.3333335
3.293421,4.7391357,4.3333335
3.7545671,4.847084,4.6666665
3.267617,4.752782,3.3333333
3.1625187,4.6895814,4.6666665
3.3859265,4.7795076,4.0
3.4487062,4.8216586,4.6666665
3.325378,4.762503,4.6666665
3.27354,4.7896066,3.0
3.0820189,4.648379,3.6666667
3.2056217,4.8742466,4.3333335
3.2466292,4.775,4.3333335
2.6627684,4.3502216,2.6666667
3.5611567,4.7727695,4.0
4.1533904,5.0,4.0
3.7845101,5.0,4.6666665
3.7561972,4.9086905,4.3333335
3.7884254,4.8838015,4.3333335
4.0992393,5.0,4.3333335
3.4964433,4.9595237,4.0
3.2149765,4.8714056,2.6666667
4.0351415,5.0,4.0
3.057555,4.697772,4.6666665
3.2737553,4.9402037,5.0
3.2269058,4.7103076,4.0
3.5744812,4.8011546,4.6666665
3.8226097,4.937485,4.0
3.6853676,4.8641167,4.3333335
3.122098,4.737242,4.3333335
3.923579,5.0,5.0
3.5302765,4.7418756,4.6666665
3.8051634,4.8367615,4.6666665
3.8868585,4.9297748,4.3333335
2.5853739,3.849752,3.0
3.179443,4.7701797,3.3333333
4.375956,5.0,5.0
3.371216,4.800512,4.3333335
2.9281344,4.6788607,4.3333335
4.246831,5.0,4.3333335
3.8301244,4.9681554,4.6666665
3.8812523,4.9290085,4.6666665
3.8813515,4.844222,4.3333335
3.523239,4.810177,4.3333335
3.1901622,4.727815,3.6666667
4.1392765,5.0,4.3333335
3.4886582,4.869421,4.6666665
3.259619,4.727412,4.3333335
4.011158,5.0,4.6666665
2.8322442,4.577504,4.6666665
