low,up,y_test
1.0,2.627302,1.6666666
2.6985264,4.9401164,3.6666667
2.8827987,4.686859,3.6666667
1.0,2.7070234,3.0
2.9921803,4.791898,3.6666667
2.8447459,4.677395,4.0
1.0,2.7559533,1.0
2.6993256,4.60498,4.3333335
2.958929,4.7446322,4.0
1.7864178,4.5179605,2.6666667
2.3404713,4.493421,3.6666667
1.1833283,3.4032578,2.0
2.7061236,5.0,4.6666665
2.3653734,4.878913,4.6666665
2.3956351,4.6920075,4.3333335
2.6713307,4.599988,2.6666667
1.0,3.29538,1.6666666
2.039049,4.533861,3.6666667
3.151079,4.8657207,4.0
1.5689896,4.1748385,3.6666667
2.0755515,4.485526,3.6666667
1.137752,3.6616268,2.3333333
3.3318806,5.0,4.0
2.8091373,5.0,3.0
2.8447185,4.759363,3.6666667
2.0537298,4.5039215,3.6666667
1.0689497,3.4086952,3.0
1.7051287,4.2501807,3.3333333
1.9910592,4.547804,2.6666667
2.9945953,4.8375673,3.6666667
2.5893278,4.529796,4.0
2.9596174,4.7598934,4.0
2.383978,4.6516128,4.0
2.2979786,4.471073,2.6666667
2.153028,4.4765797,3.3333333
2.7936523,4.665667,4.3333335
1.2483977,3.7622786,2.6666667
1.0,2.703362,1.0
3.1274536,4.840097,4.6666665
2.815764,4.730096,4.3333335
3.453033,5.0,3.6666667
2.2283144,4.473932,4.6666665
3.160707,5.0,4.6666665
3.0325289,4.790673,4.0
2.3331246,4.4706645,3.6666667
2.989788,4.833842,4.0
1.2034718,3.9364796,2.0
3.3054307,4.8866167,4.3333335
2.2088103,4.49675,4.3333335
1.1753275,3.4051282,1.0
