low,up,y_test
2.180376,4.394037,4.3333335
2.7769463,4.289707,3.3333333
1.2911289,3.099508,2.6666667
3.4260623,5.0,5.0
2.308505,4.243507,3.3333333
3.3294444,4.620368,3.6666667
3.334074,4.658365,4.3333335
3.0478861,4.4560795,3.0
1.1830623,3.3281152,1.0
2.713717,4.348936,1.3333334
1.9185345,4.309393,3.3333333
2.5192266,4.258108,3.6666667
3.36493,4.765589,4.3333335
2.347159,4.1390643,3.6666667
3.357722,4.6221375,4.0
2.7724743,4.3276,3.3333333
3.043492,4.5260944,4.3333335
1.2923497,3.8344712,3.6666667
3.221189,4.573679,3.3333333
2.6574528,4.141058,3.0
1.096061,3.4280822,4.3333335
2.0533137,4.2466297,3.0
3.281255,4.4860888,4.3333335
3.3302584,4.611215,3.6666667
3.3820682,4.5004606,4.0
3.0887828,4.3521404,3.6666667
2.835636,4.2161236,3.6666667
3.3244495,4.6051164,3.3333333
2.5192266,4.258108,3.6666667
1.0007677,2.6175182,1.6666666
3.378211,4.701311,3.6666667
1.5863812,4.086955,3.3333333
2.4825451,4.5128555,3.6666667
2.6403596,4.453028,3.0
2.931077,4.9332724,5.0
3.3056827,4.5169935,4.0
3.543582,4.82257,3.6666667
1.0,2.5802803,3.0
2.9872642,4.4283185,3.3333333
2.2079527,4.1345854,3.6666667
2.6712136,4.6289215,3.3333333
2.9974985,4.3485923,3.3333333
2.8712907,4.2413025,3.0
1.0,2.4933646,1.0
2.4761543,4.237454,3.3333333
2.9374378,4.475398,3.6666667
3.4472694,4.595333,3.6666667
1.0,2.2399182,1.0
3.1052604,4.336556,3.6666667
3.3012545,4.609314,4.3333335
2.7189422,4.910141,2.6666667
2.844932,4.4028206,4.0
2.7994761,4.2867475,3.3333333
3.4491818,4.659584,4.0
3.3174624,4.526332,4.0
3.1883886,4.5226955,3.3333333
2.851827,4.2742066,3.3333333
3.0788152,4.958955,3.6666667
2.554719,5.0,3.6666667
3.4361563,5.0,5.0
3.3966527,4.6062837,3.6666667
1.0,2.309978,1.0
3.2065334,4.4872565,4.0
3.3144593,4.4198,4.0
3.4001012,4.585905,4.0
1.0,2.2280324,1.0
3.3570285,4.626378,4.0
3.645132,4.8820763,4.6666665
3.2351599,4.3542566,4.0
3.1641626,4.459867,3.6666667
2.989899,4.3113155,3.3333333
2.3960066,4.588715,3.3333333
3.02839,4.4010415,3.6666667
3.053725,4.566416,3.3333333
3.4197006,4.8521023,5.0
3.274593,4.4645376,3.6666667
3.3955464,4.9042945,3.6666667
3.4364555,4.7573214,4.3333335
3.129184,4.3146973,3.3333333
2.5939598,4.435447,3.0
3.1285048,4.3869557,4.0
3.159689,4.337211,4.0
3.2362475,5.0,5.0
3.0671136,4.6061573,4.0
2.2365522,4.339254,3.0
2.7640724,4.471203,2.6666667
2.76303,4.3605523,3.3333333
2.4450839,4.848233,4.3333335
1.0857451,3.1199343,2.3333333
3.1396832,4.47866,3.3333333
1.0,3.244277,3.3333333
3.3344777,4.7123876,4.0
2.9224718,4.29595,3.6666667
2.7810698,4.2028937,3.0
3.6052544,4.914712,4.3333335
1.0,2.635232,1.0
2.638723,4.0979514,3.6666667
3.1765256,4.5814877,4.6666665
2.6332564,4.1106367,2.6666667
2.41544,4.0803156,3.3333333
3.154006,4.34598,3.6666667
3.8046165,5.0,5.0
1.7359756,4.2314944,3.3333333
2.040309,3.8921332,2.0
2.461705,4.1026154,2.3333333
2.7247846,4.115819,4.0
1.0,2.4873793,1.6666666
3.0360746,4.440067,3.6666667
3.49761,4.6544046,4.6666665
3.112746,4.422017,2.6666667
3.3382697,5.0,5.0
3.028611,4.4163833,4.0
1.6117444,4.125196,3.3333333
3.1332808,4.822181,4.3333335
3.0566921,5.0,3.3333333
2.6800466,4.627987,3.6666667
2.358678,4.0439353,2.6666667
3.804277,5.0,4.6666665
2.6200242,4.3448772,3.0
2.9802392,4.404345,3.0
3.313229,4.5853696,3.6666667
3.1842709,4.783245,3.6666667
3.0099368,4.384577,3.3333333
1.0445791,3.3346448,1.6666666
3.4517426,4.660765,4.3333335
2.5765746,4.7990913,5.0
2.92626,4.1978903,3.6666667
1.3091513,3.4290152,3.3333333
2.7486033,4.3096375,3.6666667
2.9539404,4.2400813,4.0
1.0,2.2141013,1.3333334
3.6780875,5.0,4.6666665
3.6199234,4.904574,4.3333335
3.3531365,4.652103,3.6666667
3.2522073,4.60249,3.6666667
2.266659,4.5433445,3.3333333
2.5279489,4.033963,2.3333333
2.6923428,4.423904,3.3333333
1.5248867,3.673252,2.0
1.9074336,4.356965,3.3333333
2.5057297,5.0,3.3333333
2.3376868,4.1873336,3.0
2.7940664,4.471028,3.6666667
1.0,2.2248187,1.6666666
1.399409,3.7904985,2.6666667
3.4846277,4.59042,4.0
3.505044,4.974018,4.3333335
2.5232556,4.3050003,4.0
1.9387063,4.2864704,3.0
1.2872025,3.5537891,2.0
3.2734814,5.0,5.0
3.4111662,4.7178335,3.6666667
3.7080994,5.0,4.3333335
2.3885317,4.5393167,3.0
2.9511285,4.4017563,3.3333333
3.4589,4.791081,5.0
3.6227481,5.0,4.3333335
3.5849726,5.0,4.6666665
3.2372167,4.6303926,3.6666667
3.3455038,4.7036753,4.0
3.5635045,4.967725,4.6666665
3.6322212,5.0,4.0
2.4412885,4.6731544,5.0
2.3270059,4.214004,2.6666667
2.4017076,4.7819877,4.0
3.3793063,4.647616,3.6666667
3.0355997,4.8402033,4.3333335
2.9941669,4.384307,3.0
2.5124187,4.2100205,4.0
1.338551,3.4088368,2.3333333
1.0,2.4470596,3.0
2.7189422,4.910141,2.6666667
3.0785537,4.311349,4.0
3.1843243,4.5803084,4.6666665
2.9140563,4.3931227,3.3333333
3.6780875,5.0,5.0
3.3995686,4.755904,4.6666665
3.368929,4.609323,4.3333335
3.1930962,4.3396997,4.0
3.5568223,4.899099,4.0
1.0543505,3.4391522,3.6666667
3.0979753,5.0,4.0
3.2687604,4.827339,4.6666665
2.8540761,4.186987,4.0
3.682465,5.0,4.3333335
3.414138,4.6795645,4.6666665
3.020002,5.0,3.6666667
3.0753653,4.314488,3.6666667
3.3182359,4.8579907,3.6666667
3.376545,4.7129593,4.0
1.4511997,3.541161,3.0
2.9576144,5.0,3.3333333
1.662804,3.9928608,2.6666667
1.2907665,3.489083,3.3333333
1.3401713,3.7631426,3.0
1.2468,3.563672,2.0
1.0324104,2.6518614,2.3333333
3.1671247,5.0,4.3333335
3.6852856,4.9870453,4.3333335
1.1722219,2.9828026,1.6666666
3.0759041,4.5537806,3.6666667
3.032673,4.3222365,4.0
3.5564578,5.0,5.0
1.202836,3.3595085,1.6666666
1.8461404,3.7410107,1.3333334
3.4604778,4.6635504,4.6666665
3.1257653,4.469621,3.3333333
3.2009337,4.6260586,3.3333333
3.1113093,4.9076986,3.6666667
1.4698255,3.7043045,3.3333333
2.6992865,4.6766486,4.3333335
2.7781973,4.5569625,3.0
1.2588234,3.738564,1.3333334
2.5485463,4.29885,1.3333334
2.8085415,4.27726,3.6666667
3.2354267,4.419434,4.0
3.3886826,4.8709226,3.6666667
1.0896285,2.648011,1.6666666
2.8144994,4.1895723,4.0
2.9816878,4.387998,4.0
1.7096531,3.6761854,2.3333333
1.1270876,2.9375582,2.6666667
3.2072487,4.5364885,4.6666665
3.1396015,4.5618763,3.6666667
3.5884054,5.0,5.0
2.519147,4.3815646,2.3333333
1.700845,4.067874,4.0
3.599455,5.0,5.0
3.2204232,4.432888,3.3333333
2.7531295,5.0,4.6666665
3.1352186,4.5349994,3.3333333
3.3412418,4.666321,3.6666667
3.2709198,4.6711187,4.3333335
3.3051133,4.626829,4.6666665
2.5384424,4.1508427,3.6666667
3.1625385,4.750629,4.3333335
3.017317,4.2741346,3.3333333
1.0,3.214323,1.3333334
2.8562198,4.192467,3.6666667
3.291639,4.6758575,4.0
3.3889031,4.885534,4.3333335
3.4162304,4.9372473,5.0
2.0684533,4.095761,4.0
3.5884054,5.0,5.0
3.6065044,4.807702,4.0
3.326753,4.650511,3.6666667
2.1979127,4.4187846,3.3333333
2.3199983,4.459592,3.0
1.6403509,4.1587057,1.6666666
3.1883764,4.4172397,4.3333335
1.0,2.3244033,1.0
3.4368215,5.0,4.6666665
3.1292503,4.5198345,4.0
1.2838986,3.5773237,3.3333333
3.5451932,4.748924,5.0
3.0870967,4.831247,4.0
1.6152351,4.0813904,3.0
2.19161,4.4000607,3.3333333
1.2603233,3.7234976,3.3333333
3.4376552,4.652985,4.6666665
1.4973671,3.8153503,1.6666666
1.6246074,4.1158776,4.3333335
1.0,2.6689863,1.0
2.8554993,4.5036616,3.6666667
2.6925724,4.8254375,3.3333333
1.933783,4.0391808,2.3333333
1.0,2.304197,1.6666666
2.2193453,4.3575287,2.6666667
3.0133877,4.567382,4.0
2.4955819,4.143755,3.3333333
2.285647,4.758782,2.6666667
3.2527757,4.4325705,3.3333333
1.0,2.5290358,1.6666666
1.5838038,3.902968,3.0
3.1276758,4.5073566,3.6666667
3.0581279,4.3853126,3.6666667
3.4553614,4.6392984,4.0
3.2693722,4.633474,3.6666667
1.0,3.1683304,2.3333333
1.4606408,3.591061,2.3333333
2.0290313,4.5340295,3.3333333
3.1654127,4.4451766,4.3333335
2.892482,4.317736,3.6666667
2.219267,4.5592494,3.3333333
1.1942884,3.6032696,2.6666667
3.524066,4.7493086,4.3333335
3.271623,4.571184,4.3333335
3.4458249,4.8394704,3.6666667
2.5515575,4.314693,4.0
2.42034,4.462335,3.6666667
2.633789,4.100626,3.6666667
3.0218043,4.453086,3.3333333
2.9404213,4.1846695,3.0
3.4469545,5.0,5.0
3.0697646,4.5017915,4.0
3.2362475,5.0,4.6666665
3.2770877,4.630791,3.6666667
1.1360087,3.0512447,1.6666666
1.1595917,3.0851364,3.3333333
3.039901,4.3437123,3.3333333
3.5884054,5.0,4.6666665
3.0063741,4.417803,3.3333333
2.766922,4.3768897,3.3333333
3.3091137,4.769938,4.0
1.0618451,2.7909145,1.0
1.8061913,4.0834174,2.6666667
2.9820092,4.357773,4.0
3.470935,4.609997,4.3333335
1.0,2.485011,1.3333334
3.262948,4.5458927,4.3333335
1.4880856,3.9635057,3.0
2.451579,4.2465525,3.6666667
2.8796108,4.1722603,3.3333333
2.9024699,4.2115335,2.3333333
3.307244,4.7230644,4.0
2.8746219,4.510803,2.0
2.4353042,4.492367,2.6666667
2.1859918,4.6968145,5.0
1.9899555,4.4239144,3.3333333
2.297136,4.2312255,3.3333333
1.0974803,3.5417519,2.3333333
3.6312568,4.9671793,4.3333335
1.6793537,4.096967,2.6666667
3.010947,4.34757,4.0
2.8415682,4.267214,4.3333335
2.5375264,4.5961866,3.3333333
1.7469485,4.2193365,3.0
3.3431764,4.649727,3.6666667
3.208651,4.4171734,4.0
2.4416814,4.8894267,3.3333333
3.399929,4.677047,3.6666667
3.3778083,4.65668,3.6666667
3.130125,4.6203504,3.3333333
3.126454,4.493208,4.0
3.240863,4.7398996,4.0
3.4173756,4.7035875,4.6666665
3.553058,4.80987,4.6666665
2.519147,4.3815646,2.3333333
2.9986835,4.647054,4.0
2.597763,4.1198063,4.0
2.6858668,4.082238,3.6666667
3.3591163,5.0,5.0
3.338336,4.6267486,4.3333335
2.9190269,4.266863,3.6666667
3.1840389,4.837764,4.3333335
1.516929,3.8496718,3.6666667
2.9602513,4.710661,4.3333335
1.6581731,3.9799757,3.0
2.7189422,4.910141,2.6666667
2.6398458,4.6121774,3.3333333
2.0734923,4.330984,4.0
1.6344306,4.1411724,3.3333333
3.9579334,5.0,4.6666665
2.8683534,5.0,4.0
3.3752992,4.6232915,4.0
3.4808798,5.0,4.6666665
2.7921476,4.1408324,4.3333335
2.5692382,4.125915,2.6666667
3.0896976,4.3617706,4.0
