low,up,y_test
1.5096068,4.8169665,1.6666666
4.3742156,5.0,4.6666665
4.528534,5.0,5.0
4.550606,5.0,5.0
1.4819179,4.6030364,1.6666666
4.5646343,5.0,5.0
4.490147,5.0,5.0
4.593529,5.0,5.0
4.570697,5.0,5.0
4.4978065,5.0,5.0
4.5296965,5.0,5.0
4.543734,5.0,5.0
4.4572644,5.0,5.0
4.5376525,5.0,5.0
1.5495602,4.792718,1.0
4.5482316,5.0,4.6666665
4.6156597,5.0,5.0
4.5504646,5.0,5.0
3.756555,5.0,5.0
4.555149,5.0,5.0
4.5348287,5.0,5.0
1.6904072,4.880414,2.0
2.008755,4.9692583,2.0
4.5583816,5.0,5.0
4.49614,5.0,5.0
1.554167,4.7395353,2.6666667
4.522628,5.0,5.0
3.6184897,5.0,5.0
4.5178633,5.0,5.0
4.525798,5.0,5.0
4.5402355,5.0,5.0
4.4355006,5.0,5.0
4.529624,5.0,5.0
4.574486,5.0,5.0
3.51888,5.0,3.0
1.533196,4.35561,4.6666665
4.5439143,5.0,5.0
1.7006483,4.8846855,1.0
3.2688498,5.0,5.0
4.4497614,5.0,4.6666665
4.535724,5.0,5.0
4.390328,5.0,5.0
4.6124616,5.0,5.0
4.263395,5.0,5.0
4.4835863,5.0,5.0
1.6337771,4.8399367,4.0
4.392204,5.0,5.0
4.606642,5.0,5.0
4.433054,5.0,5.0
1.7675086,4.9795723,4.6666665
4.5306635,5.0,5.0
2.2279367,4.925169,5.0
1.791932,5.0,2.0
1.5075115,4.5762997,1.6666666
4.5209045,5.0,5.0
2.8124566,5.0,5.0
4.5609503,5.0,5.0
4.5529294,5.0,5.0
4.5030584,5.0,5.0
4.571527,5.0,5.0
1.7275643,4.8911524,1.6666666
4.2883687,5.0,5.0
1.6854666,4.885557,1.6666666
1.4746288,4.4906425,5.0
3.526123,5.0,2.3333333
4.4707313,5.0,5.0
4.1521354,5.0,5.0
4.4489207,5.0,5.0
4.495166,5.0,5.0
4.1469116,5.0,4.6666665
4.370062,5.0,5.0
2.0579977,4.963774,5.0
3.8432095,5.0,5.0
4.5478387,5.0,5.0
4.5844016,5.0,5.0
4.3774996,5.0,5.0
4.5271783,5.0,5.0
4.5287423,5.0,5.0
4.2033763,5.0,5.0
4.249114,5.0,5.0
4.519624,5.0,5.0
1.4966452,4.838499,2.3333333
4.441093,5.0,5.0
4.4811025,5.0,5.0
4.064525,5.0,5.0
4.514005,5.0,5.0
4.190031,5.0,5.0
4.5196543,5.0,5.0
4.582077,5.0,5.0
4.5622134,5.0,5.0
3.9685009,5.0,5.0
4.2296124,5.0,5.0
2.8221898,5.0,5.0
4.49988,5.0,5.0
1.8721164,4.89684,5.0
4.5260916,5.0,5.0
4.391036,5.0,5.0
4.508172,5.0,4.6666665
4.50681,5.0,5.0
1.9269422,5.0,5.0
4.5835886,5.0,5.0
2.7426207,5.0,4.6666665
4.5467467,5.0,5.0
4.5592203,5.0,5.0
4.5240564,5.0,5.0
4.5113654,5.0,5.0
4.35282,5.0,5.0
4.541298,5.0,5.0
2.5211682,5.0,1.3333334
4.560319,5.0,4.6666665
4.198047,5.0,5.0
4.555819,5.0,5.0
4.5124035,5.0,5.0
3.1125062,5.0,5.0
3.4115083,5.0,5.0
2.0276601,4.9994335,5.0
4.518633,5.0,5.0
4.5413237,5.0,5.0
3.642858,5.0,5.0
4.585771,5.0,5.0
4.5917034,5.0,5.0
1.477373,4.474384,5.0
4.2941036,5.0,5.0
4.509097,5.0,5.0
4.2216234,5.0,5.0
4.471632,5.0,5.0
3.9909768,5.0,5.0
1.461453,4.329334,1.0
4.5777593,5.0,5.0
4.5193005,5.0,5.0
4.453085,5.0,5.0
4.52403,5.0,5.0
4.1103134,5.0,5.0
4.51913,5.0,5.0
3.706562,5.0,5.0
4.5533547,5.0,5.0
4.529794,5.0,5.0
4.5462775,5.0,5.0
4.5702844,5.0,5.0
4.507628,5.0,4.3333335
2.0141268,4.9201975,5.0
4.523941,5.0,4.6666665
4.4602823,5.0,5.0
4.5651035,5.0,2.6666667
4.5765967,5.0,5.0
4.5159993,5.0,5.0
4.550684,5.0,5.0
4.5644526,5.0,5.0
4.5467467,5.0,5.0
4.455053,5.0,5.0
1.4974545,4.9353046,2.3333333
4.5306163,5.0,5.0
4.233234,5.0,5.0
4.5712347,5.0,5.0
2.9743934,5.0,4.6666665
4.5537696,5.0,5.0
4.5273046,5.0,5.0
4.5233817,5.0,5.0
4.2433324,5.0,5.0
1.8209548,5.0,5.0
4.5331006,5.0,5.0
4.5360975,5.0,5.0
4.5780616,5.0,4.3333335
1.9513808,5.0,5.0
4.562564,5.0,5.0
3.6159678,5.0,5.0
3.7239532,5.0,4.6666665
4.430031,5.0,5.0
4.5356917,5.0,5.0
3.3056126,5.0,5.0
4.597682,5.0,5.0
4.5331635,5.0,5.0
3.0814557,5.0,5.0
1.8708754,5.0,5.0
4.42812,5.0,5.0
4.4645743,5.0,5.0
4.544792,5.0,5.0
4.4825478,5.0,5.0
4.524426,5.0,5.0
3.8900266,5.0,5.0
4.4951725,5.0,5.0
4.5436587,5.0,5.0
1.5077827,4.6572924,5.0
4.524571,5.0,3.0
3.8324232,5.0,5.0
4.561265,5.0,5.0
4.5418715,5.0,5.0
3.7719688,5.0,5.0
4.5353327,5.0,5.0
4.5026264,5.0,5.0
4.493331,5.0,5.0
4.5213833,5.0,5.0
4.5706415,5.0,5.0
4.529624,5.0,5.0
4.5373573,5.0,5.0
4.5407577,5.0,5.0
4.5337105,5.0,5.0
4.5014863,5.0,4.3333335
1.4737552,4.574103,1.6666666
4.5179243,5.0,5.0
4.544918,5.0,5.0
4.4537272,5.0,5.0
4.4444036,5.0,5.0
3.966527,5.0,5.0
4.5531178,5.0,5.0
4.4943967,5.0,5.0
4.5622544,5.0,5.0
4.5221105,5.0,5.0
2.0384076,4.9704065,4.6666665
4.539643,5.0,5.0
2.582006,5.0,4.6666665
4.3779655,5.0,5.0
4.523179,5.0,5.0
4.545135,5.0,5.0
4.4619784,5.0,5.0
4.5566955,5.0,5.0
4.506701,5.0,5.0
4.4786725,5.0,5.0
4.4904194,5.0,5.0
3.6655364,5.0,5.0
4.3920145,5.0,5.0
4.550161,5.0,5.0
4.4420075,5.0,5.0
4.5334287,5.0,5.0
4.550973,5.0,5.0
4.4619784,5.0,5.0
3.1152062,5.0,5.0
4.388048,5.0,4.3333335
4.519399,5.0,5.0
4.5562663,5.0,4.6666665
4.4765368,5.0,5.0
4.521647,5.0,4.6666665
4.502852,5.0,5.0
4.5786633,5.0,5.0
4.549818,5.0,5.0
1.7204368,4.8808403,5.0
4.553102,5.0,5.0
2.9990063,5.0,5.0
4.3779655,5.0,5.0
4.450643,5.0,5.0
4.49691,5.0,5.0
4.391475,5.0,4.6666665
4.5756006,5.0,5.0
4.3889427,5.0,5.0
1.5451431,4.2870865,1.0
4.485825,5.0,5.0
4.4687004,5.0,5.0
4.5424075,5.0,5.0
4.5395074,5.0,5.0
4.5366473,5.0,5.0
4.5082154,5.0,5.0
4.537714,5.0,5.0
3.6574998,5.0,5.0
4.5751557,5.0,5.0
4.5209885,5.0,5.0
1.8737768,4.918394,4.0
4.487046,5.0,5.0
3.5168176,5.0,5.0
4.5259843,5.0,5.0
1.5400494,4.7524734,1.6666666
3.9772246,5.0,4.6666665
3.3860598,5.0,5.0
1.5037705,4.8599353,2.6666667
4.6036897,5.0,5.0
4.560588,5.0,5.0
4.5493884,5.0,5.0
4.523179,5.0,5.0
3.741837,5.0,4.6666665
4.5436916,5.0,5.0
3.4970105,5.0,4.6666665
4.5259604,5.0,5.0
4.5314536,5.0,5.0
4.498065,5.0,5.0
1.6793789,4.883982,3.6666667
1.4802861,4.5201063,2.6666667
4.4949164,5.0,5.0
4.4934316,5.0,5.0
4.5563307,5.0,5.0
4.42595,5.0,5.0
4.575363,5.0,5.0
4.5050917,5.0,5.0
4.599597,5.0,5.0
4.4173813,5.0,5.0
4.565173,5.0,5.0
4.520356,5.0,5.0
3.9170356,5.0,5.0
4.563871,5.0,5.0
4.5648293,5.0,5.0
4.267581,5.0,5.0
4.559586,5.0,4.6666665
1.4801292,4.5583735,2.0
4.488682,5.0,5.0
4.4611835,5.0,5.0
1.5687059,4.7979527,5.0
4.5658445,5.0,5.0
4.4849143,5.0,5.0
4.089384,5.0,5.0
4.5070353,5.0,5.0
4.4893637,5.0,5.0
4.287447,5.0,5.0
4.148768,5.0,5.0
1.8038142,4.9531116,3.6666667
4.542115,5.0,5.0
4.5286217,5.0,5.0
4.477264,5.0,5.0
4.323611,5.0,5.0
1.4975024,4.703605,4.6666665
3.4890552,5.0,5.0
4.48847,5.0,4.6666665
4.504986,5.0,5.0
4.538209,5.0,5.0
4.524889,5.0,5.0
4.557869,5.0,5.0
1.5041684,4.9504104,1.0
4.519936,5.0,5.0
4.550929,5.0,5.0
4.54461,5.0,5.0
2.6593542,5.0,5.0
4.3032155,5.0,5.0
4.5465097,5.0,5.0
2.8494558,5.0,1.6666666
1.5580447,4.125163,1.0
4.346097,5.0,5.0
4.5252433,5.0,4.3333335
4.5322814,5.0,5.0
1.5938458,4.8170795,4.3333335
4.042103,5.0,5.0
4.451079,5.0,5.0
4.5426135,5.0,5.0
1.4344854,4.067159,1.3333334
4.4836607,5.0,5.0
4.555539,5.0,4.3333335
4.618786,5.0,5.0
1.6549426,4.8754106,2.6666667
3.9606864,5.0,5.0
4.5299764,5.0,5.0
4.445962,5.0,5.0
3.7225218,5.0,5.0
4.397735,5.0,5.0
4.5099382,5.0,5.0
4.5228724,5.0,5.0
4.492158,5.0,5.0
4.296711,5.0,5.0
4.5456247,5.0,5.0
4.5332594,5.0,5.0
4.497805,5.0,4.3333335
4.5389276,5.0,5.0
4.554824,5.0,4.3333335
4.578637,5.0,5.0
4.421863,5.0,5.0
4.5488243,5.0,5.0
4.5769396,5.0,5.0
4.522922,5.0,5.0
3.8945935,5.0,5.0
3.629106,5.0,5.0
4.544918,5.0,5.0
4.1662564,5.0,5.0
4.5615892,5.0,5.0
4.5037417,5.0,5.0
4.4749146,5.0,5.0
4.5515738,5.0,4.6666665
4.5255914,5.0,5.0
3.7650309,5.0,5.0
4.5454845,5.0,5.0
4.5519624,5.0,5.0
4.5472026,5.0,5.0
1.9609667,4.862916,5.0
4.5306745,5.0,5.0
4.598444,5.0,5.0
4.571527,5.0,5.0
4.5348287,5.0,5.0
4.527125,5.0,5.0
1.8706676,4.9308367,5.0
1.492874,4.768507,2.3333333
4.359605,5.0,4.6666665
4.1378183,5.0,3.6666667
4.545112,5.0,4.3333335
4.3399363,5.0,5.0
4.4674172,5.0,5.0
4.462937,5.0,5.0
4.529188,5.0,5.0
4.5385714,5.0,5.0
4.4758463,5.0,5.0
4.5473967,5.0,5.0
4.5366673,5.0,5.0
4.533345,5.0,5.0
4.4155087,5.0,5.0
4.5021343,5.0,5.0
4.063222,5.0,5.0
4.563771,5.0,5.0
4.448039,5.0,5.0
4.0857053,5.0,5.0
4.526079,5.0,4.6666665
4.5739284,5.0,5.0
1.7405308,4.9106355,1.6666666
4.438904,5.0,5.0
4.4034276,5.0,2.3333333
4.5121746,5.0,5.0
4.5820427,5.0,5.0
4.507276,5.0,5.0
2.0080314,4.899762,2.6666667
4.5360036,5.0,5.0
4.327065,5.0,5.0
3.9631925,5.0,2.0
4.1609173,5.0,4.0
4.5501122,5.0,5.0
4.554862,5.0,5.0
4.4526196,5.0,5.0
3.0490127,5.0,5.0
2.505909,5.0,1.6666666
3.6465724,5.0,5.0
4.524194,5.0,5.0
1.5089564,4.6613317,5.0
4.5727396,5.0,5.0
3.3356366,5.0,4.6666665
1.5295376,4.80416,5.0
1.899316,4.9661546,5.0
3.8447132,5.0,5.0
4.4541636,5.0,5.0
4.4834957,5.0,5.0
4.4437213,5.0,5.0
4.6124616,5.0,5.0
2.079472,4.9306726,2.6666667
4.4034114,5.0,5.0
4.165509,5.0,5.0
4.4972105,5.0,5.0
3.8607457,5.0,5.0
3.4757824,5.0,1.6666666
2.1598406,4.9718037,5.0
4.3176055,5.0,5.0
4.540163,5.0,5.0
1.9010785,5.0,5.0
4.563409,5.0,5.0
2.5203857,5.0,4.3333335
4.564684,5.0,5.0
4.5873175,5.0,5.0
4.536172,5.0,5.0
4.5196047,5.0,5.0
4.536965,5.0,5.0
4.5233293,5.0,5.0
4.53223,5.0,5.0
4.472391,5.0,5.0
4.5574813,5.0,5.0
4.5014105,5.0,5.0
4.518441,5.0,5.0
4.554201,5.0,5.0
4.5528073,5.0,5.0
4.450574,5.0,5.0
3.8691,5.0,5.0
4.510484,5.0,5.0
4.5252957,5.0,5.0
4.514901,5.0,4.3333335
1.6134801,4.8175507,5.0
4.4773083,5.0,2.0
2.836691,5.0,5.0
4.454634,5.0,5.0
4.6210093,5.0,5.0
1.4891708,4.31102,1.3333334
2.9597466,5.0,5.0
4.51319,5.0,5.0
4.4836054,5.0,4.6666665
4.572951,5.0,5.0
4.557899,5.0,5.0
1.4889709,4.7361145,2.6666667
4.5246477,5.0,5.0
3.748132,5.0,4.6666665
4.516164,5.0,5.0
3.8438518,5.0,5.0
4.4777975,5.0,5.0
4.394159,5.0,5.0
4.5037,5.0,5.0
4.5420713,5.0,5.0
4.105921,5.0,5.0
4.4645743,5.0,5.0
4.5088153,5.0,4.6666665
4.596998,5.0,5.0
1.6318045,4.185107,1.6666666
4.539578,5.0,5.0
4.6035714,5.0,5.0
3.8774538,5.0,5.0
1.9181079,5.0,4.6666665
4.53717,5.0,5.0
3.5375066,5.0,4.6666665
4.535328,5.0,5.0
4.392521,5.0,5.0
4.582189,5.0,5.0
4.6035085,5.0,5.0
4.5538445,5.0,5.0
4.563044,5.0,5.0
4.4488893,5.0,5.0
4.591813,5.0,5.0
1.535963,4.7882533,1.3333334
4.0553865,5.0,5.0
1.4712564,4.475079,1.3333334
4.136275,5.0,5.0
4.4979444,5.0,5.0
4.5348287,5.0,5.0
4.523992,5.0,5.0
1.4914361,4.6142106,1.3333334
4.4868813,5.0,5.0
4.501314,5.0,5.0
4.5446405,5.0,5.0
4.4784174,5.0,5.0
3.8959537,5.0,5.0
4.5385747,5.0,5.0
4.556194,5.0,5.0
4.529827,5.0,5.0
4.4813385,5.0,5.0
4.5822244,5.0,5.0
4.5476136,5.0,5.0
4.4230866,5.0,5.0
4.5236087,5.0,5.0
4.5494504,5.0,5.0
4.593531,5.0,5.0
3.9400792,5.0,5.0
3.870819,5.0,5.0
1.7394109,4.9725003,1.3333334
4.6124616,5.0,5.0
4.5171213,5.0,5.0
3.2003932,5.0,5.0
4.5035777,5.0,5.0
1.4821216,4.4849615,5.0
4.5402355,5.0,5.0
3.9267323,5.0,5.0
4.5363603,5.0,5.0
2.2372031,4.873725,5.0
4.487219,5.0,5.0
1.4655094,4.482449,5.0
4.5806503,5.0,5.0
4.521336,5.0,5.0
4.561202,5.0,5.0
4.5261564,5.0,5.0
4.5578046,5.0,5.0
1.4937383,4.885923,1.3333334
2.540772,5.0,5.0
1.4933712,4.2822313,4.3333335
4.5575867,5.0,5.0
4.510587,5.0,5.0
4.4678173,5.0,4.3333335
4.517911,5.0,5.0
4.488418,5.0,5.0
2.9120693,5.0,2.0
2.1880043,4.9586115,2.3333333
4.472391,5.0,5.0
4.471632,5.0,5.0
4.318456,5.0,5.0
2.1928878,4.977323,1.6666666
4.5649433,5.0,5.0
3.7077293,5.0,5.0
3.1346798,5.0,5.0
1.8849627,5.0,5.0
4.537147,5.0,5.0
1.4977049,4.842232,2.0
4.4860706,5.0,5.0
4.564073,5.0,4.3333335
4.557799,5.0,5.0
3.3536954,5.0,5.0
4.431947,5.0,5.0
4.3777556,5.0,5.0
4.548335,5.0,5.0
4.546877,5.0,5.0
4.580155,5.0,5.0
4.435039,5.0,5.0
4.527305,5.0,5.0
1.4785515,4.367071,1.6666666
4.543655,5.0,5.0
4.5052857,5.0,5.0
4.0196214,5.0,5.0
4.525701,5.0,5.0
4.5404725,5.0,5.0
4.562352,5.0,5.0
4.595144,5.0,5.0
4.021691,5.0,5.0
1.4816208,4.689116,5.0
4.55341,5.0,5.0
3.3949535,5.0,5.0
4.527849,5.0,5.0
3.82962,5.0,5.0
1.4853009,4.7059016,5.0
4.4725323,5.0,5.0
4.4444976,5.0,5.0
1.6058532,4.844636,5.0
4.4474783,5.0,5.0
4.5234103,5.0,5.0
4.5185323,5.0,5.0
4.509303,5.0,5.0
2.047855,5.0,2.3333333
2.0325377,4.912674,5.0
4.533987,5.0,5.0
4.4378777,5.0,5.0
3.6578689,5.0,2.6666667
4.551812,5.0,5.0
4.541362,5.0,5.0
4.4790134,5.0,5.0
4.544792,5.0,5.0
4.5230284,5.0,5.0
4.517915,5.0,4.3333335
4.480165,5.0,4.3333335
2.4523847,5.0,5.0
4.447803,5.0,5.0
2.929308,5.0,5.0
1.8368526,5.0,5.0
4.5627265,5.0,5.0
4.516894,5.0,5.0
4.513268,5.0,5.0
4.069869,5.0,1.6666666
3.872037,5.0,5.0
4.5235386,5.0,5.0
4.2872186,5.0,5.0
4.2914486,5.0,5.0
4.4623675,5.0,5.0
4.4846053,5.0,5.0
4.5914297,5.0,5.0
4.053379,5.0,5.0
3.9449062,5.0,5.0
4.5596256,5.0,5.0
4.547555,5.0,5.0
4.507719,5.0,5.0
1.4914358,4.678685,1.3333334
3.35833,5.0,5.0
1.6861106,4.839757,5.0
3.7773418,5.0,2.6666667
4.550929,5.0,5.0
4.5058765,5.0,5.0
4.5313706,5.0,5.0
3.7835956,5.0,5.0
4.5938215,5.0,5.0
4.5413213,5.0,5.0
4.505258,5.0,5.0
1.5184863,4.9466953,2.0
4.583669,5.0,5.0
4.531446,5.0,5.0
4.5092864,5.0,5.0
4.5328183,5.0,5.0
4.5684466,5.0,5.0
4.596774,5.0,5.0
4.552425,5.0,5.0
4.5567284,5.0,5.0
3.190816,5.0,5.0
4.4785624,5.0,5.0
4.296711,5.0,5.0
4.544346,5.0,5.0
4.5214834,5.0,5.0
4.476195,5.0,5.0
4.55887,5.0,5.0
2.5805612,5.0,5.0
4.5618935,5.0,5.0
4.5448713,5.0,5.0
4.4861565,5.0,5.0
1.9210278,4.894916,3.0
4.587549,5.0,5.0
2.415272,5.0,5.0
1.9382062,5.0,5.0
1.6760988,4.8712373,2.0
1.8161892,4.9628153,4.6666665
4.5058155,5.0,5.0
4.50984,5.0,5.0
4.5315638,5.0,5.0
4.5256715,5.0,5.0
4.531208,5.0,5.0
4.53276,5.0,5.0
4.34092,5.0,5.0
1.468839,4.477221,2.0
4.538884,5.0,5.0
1.4892842,4.789909,5.0
4.4973617,5.0,5.0
3.9708953,5.0,4.3333335
3.0597625,5.0,5.0
3.9118557,5.0,5.0
3.6118183,5.0,5.0
4.2843113,5.0,5.0
4.503595,5.0,5.0
4.5701747,5.0,5.0
4.533616,5.0,5.0
4.520708,5.0,5.0
4.1781325,5.0,5.0
