low,up,y_test
2.486772,4.6784763,4.6666665
2.5056686,4.917647,4.0
3.2297666,4.958721,4.3333335
2.8955967,4.6257915,4.6666665
2.5178347,4.515593,3.0
3.2711062,4.9966063,4.6666665
2.9419858,4.7220325,3.6666667
2.6840813,4.4694896,3.3333333
2.502957,4.468839,2.3333333
2.7059166,4.6082253,3.0
2.9510887,4.764985,3.3333333
3.4755476,5.0,4.6666665
3.3281026,5.0,4.6666665
3.194961,4.8838763,4.0
1.9929992,4.3517723,2.3333333
2.9065433,4.719719,3.3333333
2.8898368,4.5787277,3.0
2.4707956,4.634247,3.6666667
2.7696898,4.748746,4.3333335
1.0361309,3.82029,2.0
3.5079894,5.0,4.0
3.1885273,4.8728056,4.0
2.9065077,4.72641,5.0
3.6016674,5.0,5.0
1.813082,4.2283344,3.6666667
2.4010694,4.6923695,3.6666667
2.4603105,4.616433,4.6666665
1.0829322,3.8331177,1.6666666
2.6634321,4.5608287,2.3333333
3.0999122,4.863724,3.3333333
2.950277,4.7495446,4.0
2.8704803,4.7175336,4.6666665
2.9291644,4.8608947,4.0
1.1294558,3.72912,2.6666667
3.230332,4.9351687,4.6666665
1.0,3.8238144,3.0
1.8520802,4.239839,3.6666667
2.376799,4.528348,3.0
3.4232774,5.0,4.6666665
3.2363253,4.999572,3.6666667
2.3516204,4.55931,2.6666667
3.3455126,5.0,4.0
3.1457672,4.8539524,3.0
2.4903214,4.6489553,3.6666667
2.4070466,4.5763254,4.3333335
2.8368878,4.742227,3.6666667
2.0240793,4.3195996,3.6666667
1.683148,4.3580227,2.0
3.3343434,5.0,4.3333335
1.8174125,4.242271,3.6666667
3.196458,4.922121,3.6666667
3.0698886,4.843316,4.3333335
2.789141,4.4891047,4.0
2.7223709,4.6538515,4.0
2.475876,4.493643,4.0
2.202366,4.5323763,4.3333335
1.7343503,4.189922,3.3333333
2.5436032,4.592864,4.0
3.2334416,4.9080687,3.3333333
1.8288596,4.244445,3.6666667
2.4845877,4.5461946,4.0
2.4478364,4.5818224,3.3333333
3.4611251,5.0,4.3333335
2.5961943,4.5488763,3.6666667
1.0734072,3.7843742,3.6666667
2.4445348,4.4621,4.3333335
3.4166348,5.0,4.3333335
2.4119062,4.563507,4.6666665
2.9036841,4.724075,4.6666665
3.4672413,5.0,4.6666665
2.515407,4.42064,2.3333333
3.399084,4.9911604,4.6666665
3.5404701,5.0,4.3333335
1.5970271,4.0444326,3.0
2.0758486,4.4491944,4.0
2.6835954,4.6568437,4.0
2.4069614,4.538237,4.0
3.1792893,4.9464173,4.3333335
2.8969896,4.698779,2.3333333
2.745817,4.6599584,4.3333335
3.3771832,5.0,5.0
2.8039296,4.6270113,2.3333333
1.9412714,4.338573,4.3333335
2.9303017,4.868521,4.3333335
3.5177755,5.0,4.0
1.5071949,3.9557161,2.0
3.525282,5.0,4.3333335
3.457627,5.0,5.0
3.1666343,4.954929,5.0
3.087148,4.8072996,4.6666665
2.50666,4.40896,3.0
3.28387,4.9334564,4.3333335
2.6434987,4.6379867,2.6666667
3.4972067,5.0,4.3333335
2.3634253,4.601849,3.6666667
1.5107023,4.026057,4.3333335
2.089865,4.370447,2.3333333
2.964356,4.7805166,4.6666665
2.9336326,4.765809,3.3333333
2.5624697,4.4548388,3.6666667
2.851358,4.68655,4.0
1.7125547,4.6420927,4.0
2.921715,4.5912333,2.6666667
3.3071597,4.9872503,3.3333333
3.229323,4.924422,5.0
2.5237217,4.608027,3.6666667
3.548407,5.0,4.0
3.0013347,4.7893353,2.6666667
2.6857402,4.4949684,2.6666667
2.8904238,4.720317,3.6666667
2.7664115,4.5473623,3.3333333
2.4321408,4.6258354,4.6666665
3.1783032,4.880676,3.6666667
3.257271,4.965962,4.3333335
1.5572743,4.1006436,2.6666667
3.2995348,4.9645157,4.3333335
3.4850628,5.0,4.6666665
2.8257751,4.5656724,3.3333333
3.180148,4.8686743,4.0
1.7646453,4.352174,2.0
3.029777,4.746484,3.3333333
1.432406,3.9003496,2.6666667
2.8248153,4.6208725,4.6666665
1.1687347,3.7404585,3.3333333
2.5232365,4.467655,4.3333335
2.57456,4.6713343,3.6666667
2.6322365,4.4310584,4.6666665
3.2802358,4.9457097,4.6666665
2.9680352,4.769978,5.0
3.0786273,4.7720523,3.3333333
2.43118,4.619285,4.3333335
3.4126847,5.0,5.0
2.963004,4.734754,3.6666667
3.041019,4.753677,4.0
2.0160017,4.3978906,2.6666667
1.5089713,3.953608,3.6666667
3.358617,5.0,3.0
3.2280426,4.9673214,4.3333335
2.7105894,4.473824,3.6666667
3.3122158,4.9426565,4.6666665
2.4062626,4.443959,2.0
2.7830405,4.7170486,3.6666667
2.9276676,4.741241,4.6666665
2.2424228,4.496125,3.3333333
2.5528355,4.4469643,3.3333333
2.8090734,4.63405,4.0
1.8288596,4.244445,3.3333333
3.3465118,4.973647,4.3333335
3.5092952,5.0,4.3333335
2.634643,4.796051,4.6666665
3.3232534,4.9613533,4.6666665
2.984244,4.6915503,3.3333333
2.9550457,4.684172,3.3333333
1.7872119,4.225921,3.3333333
3.5395014,5.0,4.3333335
2.9780693,4.6086135,4.0
2.450324,4.4177084,1.6666666
1.852211,4.1971564,4.3333335
3.6005223,5.0,5.0
2.347468,4.532694,3.3333333
2.7830558,4.6842117,2.3333333
1.7092122,4.176828,3.0
2.9129548,4.6806993,4.6666665
3.500537,5.0,4.0
3.3256836,4.95794,4.6666665
3.3651857,4.968479,3.3333333
2.9448845,4.6957574,1.0
3.2874289,4.9717846,4.0
3.3447785,5.0,4.6666665
1.899643,4.3064704,2.3333333
3.293202,4.965632,4.6666665
2.0790071,4.306076,3.0
2.8317938,4.688166,3.6666667
2.6238337,4.737879,4.0
1.7031794,4.1684213,4.6666665
2.496572,4.6816635,3.0
1.5122422,4.0657854,4.3333335
2.4680967,4.5506597,3.3333333
3.5323792,5.0,4.0
2.4258122,4.3787575,3.6666667
3.268278,4.934991,4.0
1.8312676,4.257823,3.3333333
2.3122618,4.573064,4.0
3.284706,4.9351788,4.0
2.668486,4.4851165,3.3333333
3.469496,5.0,4.6666665
3.2214813,4.923437,4.3333335
1.7401491,4.1874485,2.3333333
2.6581216,4.475999,3.6666667
3.5868607,5.0,4.3333335
2.3106074,4.520794,4.0
1.8548682,4.2526436,3.6666667
3.109895,5.0,4.3333335
3.5045047,5.0,4.3333335
1.815271,4.244771,1.6666666
2.12786,4.4366107,2.6666667
2.6075225,4.4893284,4.0
2.4318118,4.611534,3.6666667
3.0319147,4.8274026,4.0
2.983346,5.0,3.6666667
3.4321902,5.0,5.0
2.673048,4.410523,3.6666667
1.4043214,3.876034,3.6666667
3.228084,4.922953,4.3333335
3.1913736,4.955763,4.3333335
2.8323848,4.6985073,3.0
2.8920412,4.7719445,5.0
2.5698843,4.570151,3.3333333
2.919952,4.7510796,4.6666665
3.3696258,4.967922,4.3333335
2.0547633,4.406736,3.6666667
2.3491087,4.4362817,4.0
1.229627,3.7433467,3.0
2.005205,4.353573,3.3333333
2.4812255,4.7492,4.3333335
2.9575298,4.7530766,4.0
3.0870743,4.8396716,5.0
1.339127,3.9807544,2.3333333
2.4210625,4.5610256,4.3333335
2.863861,4.6407795,4.3333335
3.3050928,4.9768143,4.3333335
1.0,3.747669,2.0
2.1828306,4.511862,4.3333335
2.363944,4.5528255,3.0
2.4530127,4.4683332,4.3333335
3.4584317,5.0,4.3333335
2.5310287,4.5400047,5.0
2.783967,4.6673646,4.3333335
2.230638,4.35128,2.6666667
1.859418,4.2759085,3.3333333
2.9356074,4.7829666,4.0
3.1745663,4.9276056,4.3333335
2.3244739,4.491994,5.0
3.5757675,5.0,4.6666665
3.088754,4.8649616,4.3333335
1.4219403,3.9395514,3.0
2.165546,4.503643,4.3333335
1.910074,4.329917,2.3333333
3.2390609,4.971149,4.3333335
3.375718,5.0,4.6666665
3.3470697,5.0,4.0
2.4603105,4.616433,4.0
3.1175647,4.855582,4.0
2.7073488,4.575222,4.0
2.868563,4.6502237,4.6666665
3.1381056,4.864187,4.0
3.0711966,4.8407984,4.3333335
3.5321598,5.0,4.3333335
1.4159851,4.0648556,4.0
1.3935685,3.8935218,3.0
2.0532312,4.315415,3.3333333
1.8996055,4.27917,3.0
2.667378,4.4993315,3.6666667
2.7592537,4.6773033,3.6666667
2.2505636,4.4598765,1.3333334
3.2028105,4.9064918,4.3333335
3.6485581,5.0,4.6666665
1.1305704,3.9153872,3.3333333
3.4755476,5.0,5.0
3.2798193,4.9802623,4.0
3.090235,4.866421,5.0
2.589923,4.624004,4.3333335
3.3320673,5.0,4.0
2.8004646,4.7636514,3.6666667
3.3965387,5.0,3.6666667
1.7369546,4.1427054,2.6666667
1.2268345,3.8013232,2.6666667
2.4501476,4.5202675,5.0
3.3684788,4.969654,4.3333335
3.3647916,5.0,4.3333335
2.3828063,4.5649157,2.6666667
2.2001472,4.482082,3.0
3.2213976,4.9098825,4.6666665
2.8148708,4.7369475,4.0
2.2350712,4.4797435,4.3333335
2.6446657,4.621774,4.0
3.5838842,5.0,4.6666665
2.942029,4.8163075,4.0
3.010373,4.786937,4.6666665
3.1483233,4.947361,4.0
2.8743095,4.726852,5.0
3.1641293,4.8380213,4.3333335
2.4719696,4.556667,3.0
3.2057366,4.8951383,3.0
3.0618317,4.758745,3.0
2.468176,4.424975,4.3333335
3.4376383,5.0,5.0
2.6428142,4.626526,3.6666667
3.14191,4.875136,3.6666667
2.6399503,4.658739,3.0
2.9339983,4.710935,3.0
2.81443,4.717865,5.0
2.5878944,4.432222,3.6666667
3.53344,5.0,4.3333335
3.1207306,4.910936,4.0
2.3278637,4.461117,4.3333335
3.4126847,5.0,5.0
3.2493005,4.9122596,4.3333335
1.3565845,3.894568,4.3333335
1.9659587,4.275423,3.0
3.5894694,5.0,4.6666665
3.069498,4.7334437,4.3333335
2.4299378,4.507943,3.3333333
3.5452785,5.0,4.6666665
2.4485993,4.6542034,3.6666667
3.4392467,5.0,4.3333335
1.4748611,3.9838662,2.6666667
2.8901567,4.74079,3.0
1.3095363,3.8309546,2.0
1.6120412,4.131384,3.0
3.5873332,5.0,4.6666665
2.4243221,4.5685096,4.0
2.1360264,4.43133,3.3333333
1.8968325,4.2446265,3.6666667
1.9247937,4.311826,2.0
3.4821858,5.0,4.3333335
3.2044983,4.881755,3.6666667
2.4045143,4.528703,3.6666667
1.6541845,4.175423,2.6666667
3.2387064,4.921754,3.3333333
1.6979783,4.1868467,3.0
3.5397017,5.0,4.3333335
1.3215078,3.8292928,2.3333333
3.2107103,4.986254,3.3333333
2.7458525,4.581536,4.0
1.7551281,4.1648064,2.0
2.5075767,4.477644,3.6666667
3.1758928,4.850706,4.0
2.9249113,4.674795,4.0
3.0174012,4.8365073,5.0
2.6947925,4.6744194,3.6666667
2.4732237,4.6617937,3.3333333
3.513903,5.0,4.0
3.0919402,4.8600526,4.3333335
3.4994133,5.0,4.3333335
3.585435,5.0,4.0
3.5138736,5.0,4.3333335
2.6892095,4.6181164,3.6666667
2.8795526,4.624897,3.3333333
3.3479202,5.0,4.3333335
3.0099068,4.868213,3.0
3.6227126,5.0,4.3333335
1.6372433,4.1460533,2.3333333
3.340763,4.916709,3.6666667
2.99287,4.824477,5.0
3.3621638,4.998372,3.3333333
3.3835378,5.0,4.0
1.7604653,4.197394,3.6666667
2.939575,4.734647,4.0
2.3161237,4.57407,4.0
3.0876842,4.851694,4.3333335
2.8836217,4.6764603,4.3333335
3.0876286,4.9256244,4.3333335
2.5053515,4.504054,3.3333333
3.622223,5.0,4.6666665
3.475018,5.0,2.3333333
3.3286834,5.0,4.3333335
1.5311863,4.0598755,2.3333333
3.59368,5.0,4.6666665
2.87515,4.695257,4.6666665
3.302987,4.972108,3.3333333
3.3050928,4.9768143,4.6666665
2.38099,4.689359,4.6666665
2.0381708,4.4264855,2.3333333
3.1334305,4.8753433,2.6666667
3.2947717,4.950213,4.0
1.6497898,4.143861,4.0
2.5810592,4.6965914,3.6666667
2.3518877,4.4808826,3.0
1.069499,3.7154841,2.0
1.655962,4.152881,3.3333333
2.617981,4.638016,4.3333335
3.2058506,4.8837805,4.0
1.3217729,3.9032516,3.3333333
3.1960092,4.951406,2.6666667
3.5891948,5.0,5.0
3.204781,4.9972987,4.6666665
1.9076605,4.273954,3.3333333
2.3910017,4.5743337,2.0
3.4994133,5.0,4.0
2.9760299,4.762395,4.3333335
2.4438636,4.3914347,3.3333333
1.8639334,4.2894535,3.3333333
3.250224,4.979142,4.6666665
2.017478,4.3719916,3.3333333
2.5525985,4.487313,2.6666667
1.2440175,3.8004575,2.0
1.8561434,4.2732835,1.6666666
2.4176712,4.591391,3.3333333
3.2239885,4.9350033,4.3333335
2.6351933,4.627135,3.6666667
3.195539,4.912867,4.3333335
2.9415035,4.7668095,3.6666667
3.1675043,4.8582773,3.6666667
2.9495907,4.679028,4.0
3.0450678,4.712935,4.3333335
2.3044362,4.567963,3.3333333
3.4895864,5.0,4.3333335
3.304652,4.939927,4.3333335
3.2255425,4.9041057,3.3333333
1.7421768,4.1915846,4.0
2.6452456,4.6278825,4.3333335
2.985651,4.805611,4.3333335
2.3129988,4.566852,4.0
3.4061887,4.966277,4.6666665
3.5286067,5.0,5.0
2.4373422,4.5580454,4.0
2.367157,4.519402,1.6666666
3.4484665,5.0,4.0
2.1464825,4.4420915,4.3333335
2.5400043,4.5131984,3.3333333
3.2711363,4.943569,4.0
1.8511629,4.27735,3.0
3.360878,5.0,3.3333333
2.9366179,4.901342,3.6666667
3.0241973,4.688243,3.3333333
3.195539,4.912867,5.0
1.0,3.7846582,1.6666666
3.4363365,5.0,5.0
2.7492955,4.4748287,4.3333335
3.5548682,5.0,4.6666665
2.7885828,4.9926867,3.3333333
3.1808286,4.9287343,4.6666665
2.3852708,4.835286,4.6666665
1.6589922,4.0802436,1.3333334
2.0372238,4.3777757,3.6666667
2.2118073,4.4653144,3.0
3.3289104,4.972276,4.6666665
2.8712983,4.5610094,4.3333335
1.7688593,4.2095838,3.3333333
3.1389875,4.860877,4.6666665
2.1677284,4.484715,3.6666667
3.6117222,5.0,5.0
2.991668,4.781555,4.0
2.5232365,4.467655,5.0
1.6306571,4.1142764,2.3333333
3.0441947,4.819854,4.3333335
2.7006452,4.470633,4.3333335
1.8171262,4.235509,4.0
3.4426713,5.0,4.3333335
3.4033527,4.968234,4.3333335
2.9149075,4.7481923,4.0
3.1309643,4.8694563,4.6666665
3.3617814,5.0,3.0
2.3398328,4.5552588,4.0
2.3859808,4.4567795,3.6666667
3.3034673,4.9565816,4.6666665
2.661129,4.5932035,4.6666665
3.3245053,5.0,4.3333335
1.8312234,4.247581,2.0
1.0,3.984854,1.0
3.6302447,5.0,4.6666665
1.3243128,3.7903724,3.3333333
1.2367344,3.8566217,4.3333335
2.4773188,4.418749,4.3333335
2.6179357,4.557938,4.3333335
3.0423536,4.782131,4.3333335
3.5816653,5.0,3.6666667
1.5850536,4.1009026,3.0
2.9591227,4.783852,4.3333335
3.4072526,5.0,4.3333335
3.5059364,5.0,4.0
3.5059814,5.0,4.0
2.4248004,4.545166,3.3333333
3.351982,4.9951096,4.0
3.2335615,4.9597387,4.0
3.2411528,4.9427633,4.3333335
2.5912018,4.682363,4.0
3.233206,4.8909645,3.6666667
3.010667,4.787087,4.6666665
2.9480658,4.799251,4.0
2.867758,4.65635,3.0
3.5562866,5.0,4.6666665
2.413878,4.5364237,3.0
3.1842957,4.8709297,3.3333333
2.885829,4.6737404,3.6666667
2.3314857,4.5598607,3.3333333
2.3903604,4.592396,2.6666667
2.9077773,4.740573,3.6666667
3.3666735,5.0,4.3333335
3.5488527,5.0,4.3333335
3.1748977,4.8183537,4.6666665
3.35147,5.0,4.3333335
3.548407,5.0,4.6666665
2.6064029,4.788324,4.0
1.3203619,3.7999346,2.6666667
3.5562515,5.0,4.0
3.1513815,4.8261557,4.0
2.5581079,4.6020355,3.6666667
1.3977644,3.9083288,3.0
2.5288084,4.5090914,3.6666667
1.3166385,3.8678303,2.3333333
2.8558712,4.794702,4.6666665
2.415491,4.529265,3.6666667
2.7763183,4.6210804,3.6666667
3.4573786,5.0,4.6666665
2.6572666,4.439733,3.3333333
2.640087,4.6215086,3.6666667
2.1773005,4.393658,3.0
3.1253395,4.8650546,4.3333335
1.880419,4.256633,2.3333333
1.4458442,3.9819374,2.3333333
2.4170938,4.5112104,4.3333335
2.941411,4.8540936,3.6666667
3.1296463,4.826654,4.0
3.0422158,4.768283,4.3333335
2.7853875,4.684825,2.0
2.8510897,4.8606462,4.0
2.616455,4.694468,4.0
3.3078833,4.9892645,4.3333335
1.6308107,4.1398554,2.6666667
2.0488393,4.4148426,3.0
2.6395707,4.85937,2.6666667
1.0,3.8903723,2.6666667
2.3488278,4.5052476,3.3333333
3.3503351,5.0,4.6666665
1.1309657,3.7379198,2.6666667
1.9769073,4.324676,2.3333333
3.340057,4.9791903,4.6666665
3.263246,4.9827085,3.6666667
2.2755282,4.591408,3.0
2.8601716,4.7487264,4.0
3.5500388,5.0,5.0
1.567872,4.0706596,2.6666667
2.349434,4.5856366,5.0
1.7812026,4.209979,3.3333333
1.9967585,4.34139,3.0
2.8127685,4.736908,4.3333335
3.1985192,4.909619,3.6666667
2.853249,4.7633247,4.6666665
1.9461782,4.3200436,3.6666667
3.2199588,4.942249,5.0
3.1654065,4.8762727,5.0
3.153716,4.877921,2.6666667
3.2964272,4.9748826,4.0
2.5606422,4.4595976,3.3333333
3.004163,4.710346,3.6666667
3.2690146,4.9665785,3.6666667
3.4359093,5.0,4.3333335
3.3285575,4.979815,4.0
2.8889556,4.7143354,3.3333333
3.4390664,5.0,4.6666665
1.9228207,4.3489256,2.6666667
1.0,3.8197718,1.6666666
1.8619592,4.251314,4.3333335
3.3042388,4.987765,4.3333335
3.1480703,4.8744707,4.6666665
3.0140293,4.79838,4.6666665
2.3653996,4.5948114,4.0
1.3691198,3.8902392,1.3333334
3.3073163,4.976273,4.0
3.294248,4.9647717,4.0
3.6016674,5.0,4.6666665
3.5289097,5.0,4.3333335
2.186926,4.649921,2.6666667
2.982295,4.8543887,3.3333333
2.569086,4.663094,3.6666667
3.1684384,4.822794,4.6666665
3.3481536,4.9984307,4.3333335
2.4754024,4.561431,3.3333333
3.2541254,4.9106016,3.6666667
3.385433,5.0,4.6666665
1.8511629,4.27735,3.3333333
3.2959778,5.0,3.3333333
1.4509453,3.9138575,1.6666666
2.553554,4.5948677,4.0
3.6172636,5.0,4.0
2.9666834,4.768599,4.3333335
2.742695,4.601269,3.0
3.2493808,4.9356995,4.3333335
3.2904315,4.9345565,4.0
1.87638,4.2799225,4.6666665
3.5496435,5.0,5.0
3.292616,5.0,5.0
2.436441,4.492175,3.3333333
3.0258148,4.8627205,4.3333335
3.333038,4.936521,4.3333335
3.180951,4.9586716,4.6666665
1.0694685,3.7846408,3.6666667
2.887275,4.8064075,3.6666667
3.3685331,5.0,4.6666665
3.285933,4.9784656,4.0
3.3745358,5.0,4.0
1.9228207,4.3489256,3.0
2.5631268,4.5629845,3.0
2.553301,4.4745693,4.0
3.5177755,5.0,4.0
2.4835358,4.5052333,3.0
3.0683746,4.840293,4.6666665
2.7995505,4.7768974,2.6666667
3.2150805,4.895129,4.0
2.8291488,4.636725,4.3333335
2.634975,4.6723995,3.0
1.8801633,4.3500743,1.6666666
3.531475,5.0,4.0
2.2141392,4.4530563,3.3333333
3.0263925,4.657875,3.0
2.6240673,4.625793,4.0
3.6605814,5.0,5.0
2.732405,4.5606594,4.0
2.6868591,4.5771017,3.6666667
3.2063646,4.9117393,3.6666667
1.0,4.0445065,2.3333333
1.8892953,4.4118223,1.6666666
3.0517368,4.84434,4.6666665
3.3511472,5.0,3.6666667
3.3020146,5.0,4.3333335
1.5214912,3.9973588,1.6666666
3.272969,4.999091,4.6666665
1.9228207,4.3489256,3.0
2.6693065,4.743972,4.0
2.4006805,4.5759363,3.3333333
1.8229712,4.25815,3.6666667
2.57456,4.6713343,4.0
3.0010843,4.7824254,3.6666667
3.0263429,4.662269,3.3333333
2.928587,4.7447867,3.6666667
3.3171003,4.9806013,4.3333335
2.5634377,4.503876,3.3333333
2.8892126,4.711327,3.3333333
1.0325127,3.7451072,2.0
3.191111,4.934715,4.6666665
2.8923144,4.5920763,3.0
2.5252666,4.6186166,4.3333335
2.0600123,4.405792,3.6666667
3.5636263,5.0,4.3333335
2.577275,4.4858685,4.3333335
3.3498497,5.0,4.3333335
3.2144034,4.9333024,4.6666665
3.322526,4.9710493,3.0
3.156251,4.9491663,4.0
2.3813841,4.441352,3.3333333
3.5125575,5.0,4.6666665
2.5690055,4.6755466,4.3333335
3.133144,4.8404455,3.6666667
2.4439173,4.7094617,4.6666665
3.2905793,4.913279,4.6666665
1.3701729,4.0584745,2.3333333
1.6436796,4.120956,2.0
2.1225848,4.64466,2.6666667
2.4703655,4.4817996,2.3333333
2.4468415,4.489973,4.6666665
3.1464522,4.8350754,4.0
3.3405604,5.0,4.3333335
3.194214,5.0,4.0
2.1461394,4.37185,3.6666667
3.6035037,5.0,4.6666665
3.2675552,4.9699163,5.0
3.3100579,4.987354,4.3333335
2.5228734,4.637521,1.6666666
3.5047636,5.0,4.3333335
3.1009443,4.823078,3.6666667
3.2025712,4.865083,4.6666665
3.5047636,5.0,4.0
3.0770931,4.7347407,3.3333333
3.6313887,5.0,4.3333335
2.7750983,4.575445,4.3333335
2.4000304,4.408251,3.0
1.8273797,4.2853413,3.0
1.9893794,4.2684298,2.6666667
2.4859188,4.4811954,3.6666667
3.3924744,5.0,4.3333335
2.5652366,4.391246,5.0
3.2914085,5.0,5.0
3.5404701,5.0,5.0
3.384417,5.0,4.6666665
2.4307356,4.503289,2.6666667
2.0082695,4.3647594,4.0
2.1037853,4.410613,3.6666667
3.3336432,4.9600916,4.3333335
3.1832342,4.8615627,4.6666665
2.9205031,4.650846,2.3333333
2.4649525,4.5125327,2.3333333
2.9819221,4.607286,4.0
3.388579,5.0,4.6666665
2.2185206,4.6009073,1.6666666
2.468676,4.422949,4.3333335
2.8055177,4.7458444,2.0
2.4230561,4.621391,3.3333333
2.56555,4.5638237,3.3333333
2.7135653,4.7182646,2.3333333
2.6715984,4.6575017,4.0
2.2858334,4.460543,3.6666667
2.3377364,4.5033903,4.6666665
2.6359744,4.626565,3.3333333
1.7218952,4.1612377,2.0
3.305058,5.0,4.0
2.393122,4.5652027,4.0
2.09862,4.256276,4.6666665
1.0648279,3.7900648,2.3333333
2.073504,4.308821,3.0
3.402564,5.0,3.6666667
3.100125,4.8349085,4.6666665
1.9750459,4.3500757,2.3333333
1.4987018,3.9890578,4.3333335
1.7749103,4.238286,2.3333333
2.6501462,4.6052947,4.0
3.2436783,4.9444237,4.6666665
3.2415485,4.9182997,4.3333335
2.1724312,4.4381294,3.0
2.753095,4.581372,3.3333333
2.4091854,4.5072465,4.0
3.0487225,4.697491,4.6666665
2.2316456,4.4819436,4.3333335
3.088417,4.858687,4.3333335
3.583954,5.0,4.6666665
2.7158186,4.6827507,4.6666665
2.395853,4.5488925,3.6666667
3.1770067,4.8041778,4.0
2.5167592,4.4644213,4.0
3.0059197,4.7005706,3.0
2.705076,4.5423403,3.6666667
3.4096942,5.0,4.3333335
2.6358309,4.67985,5.0
3.1670306,4.874408,2.0
2.4789186,4.592389,3.0
3.4621034,5.0,4.3333335
3.4397542,5.0,5.0
3.1692963,4.9131584,4.6666665
2.3287752,4.588646,3.3333333
2.2784166,4.476018,5.0
3.1805177,4.871715,4.0
2.9243317,4.6713066,2.6666667
2.400895,4.565562,2.6666667
2.9309492,4.6811423,3.0
2.5568175,4.659853,4.3333335
2.5564702,4.6486006,4.0
3.27021,4.940343,4.3333335
2.2447083,4.512146,4.0
3.2566009,4.935105,4.0
2.8813894,4.630945,4.0
2.8360488,4.5852184,4.0
3.2306204,4.8960896,4.6666665
2.9018137,4.747161,4.6666665
2.414415,4.575021,3.0
