low,up,y_test
2.8578398,4.6845803,4.6666665
2.5010953,4.477078,3.6666667
2.895373,4.8521967,3.6666667
3.046712,4.709446,4.3333335
3.1931858,4.8321505,4.0
3.0542483,4.7930408,4.0
2.7301545,4.612099,1.3333334
2.9215546,4.7315726,3.6666667
3.0956259,4.746705,4.6666665
2.8613217,4.718659,3.6666667
2.4675558,4.292708,4.0
2.4373312,4.466922,4.3333335
3.3015294,4.7231793,4.3333335
2.9584198,5.0,4.6666665
2.8358674,4.680431,4.0
2.4749131,4.5282927,4.0
2.870439,4.708162,3.6666667
2.1921117,4.2894096,4.0
3.1655788,4.788158,4.3333335
2.7467923,4.669966,4.6666665
2.719345,4.67451,4.0
3.1776657,4.8217435,4.0
3.0247731,4.777451,3.6666667
2.7399185,4.552456,2.6666667
1.0050437,2.291978,1.6666666
3.1285348,4.676946,4.3333335
2.7342658,4.7292485,3.3333333
1.3819412,3.606844,4.3333335
2.470555,4.46133,3.0
3.4183736,4.817413,4.3333335
2.8884146,4.666156,4.0
3.151279,4.727802,4.3333335
2.9707243,4.7463064,4.6666665
2.8513951,4.6996512,4.0
2.7247357,4.5285716,3.3333333
2.0754652,4.364949,4.3333335
2.6525145,4.646007,4.3333335
2.4074154,4.470066,2.6666667
3.228554,4.6889873,5.0
3.2610488,4.688721,4.6666665
1.6537066,4.0599713,3.3333333
2.8311894,4.608292,3.3333333
3.0835369,4.748963,4.0
1.000041,2.9809985,2.6666667
3.0410519,4.7596946,5.0
2.124943,3.9998481,3.6666667
2.6012485,4.759263,4.0
1.0,2.9637074,2.6666667
2.942639,4.760296,4.3333335
1.8156368,3.9245667,3.6666667
2.5885944,4.6407986,4.0
1.0060303,2.9157834,4.0
2.7327452,4.5182776,3.6666667
1.7091358,3.898877,2.0
1.5693885,3.9940429,3.6666667
3.1850019,4.766046,4.3333335
2.332052,4.391308,3.6666667
1.5076655,3.661333,3.3333333
2.3330894,4.443602,5.0
2.9337697,4.6911616,3.6666667
2.8898027,4.9948006,5.0
2.598041,4.6000395,3.6666667
3.1366634,4.807202,4.3333335
2.7504008,4.7465553,4.6666665
1.9038444,4.327833,4.3333335
2.8358674,4.680431,4.0
1.8752631,4.238359,2.3333333
2.2185755,4.5056157,4.3333335
3.4422085,4.802577,4.3333335
2.285153,4.251133,3.6666667
3.1254258,4.7284303,4.0
3.146651,4.724068,3.6666667
1.0,3.0317144,1.3333334
2.8661017,4.615797,3.6666667
2.9791532,4.7852583,4.0
2.5141034,4.6535544,3.3333333
2.9515872,4.6953664,4.0
2.9913146,4.6806602,4.3333335
3.2529109,4.7378564,4.3333335
1.2834432,3.524595,3.6666667
2.776861,4.714732,4.0
1.9494443,4.2053843,3.3333333
3.080028,5.0,4.6666665
2.4727223,4.4853525,3.6666667
3.0345864,4.7533207,4.0
3.0833707,4.683368,4.6666665
2.8079598,4.678527,1.6666666
2.7033253,4.5657983,3.3333333
3.1911666,4.839493,3.6666667
2.3443809,4.4650297,4.0
2.0672104,4.435446,3.6666667
2.3747437,4.597702,3.0
3.1343026,4.730301,4.6666665
1.0,2.6508818,1.0
2.9294984,4.757465,4.6666665
1.1618769,3.2832687,3.0
3.1784027,4.707186,4.0
2.7690337,4.790391,3.0
2.6020737,4.5763,3.6666667
2.8300087,4.6370363,3.3333333
3.2323375,4.817353,4.0
2.9764142,4.7641516,4.6666665
1.3343806,3.5530977,3.0
2.8431365,4.8047833,3.6666667
3.1148121,4.795634,4.6666665
3.2502167,4.782473,4.6666665
2.678205,4.582978,3.6666667
1.0,2.9322538,2.0
2.4128816,4.793991,3.6666667
3.0356562,4.7838078,3.6666667
1.0,2.9065702,2.0
2.277179,4.649193,4.3333335
2.8763092,4.690146,4.6666665
1.0,1.7008973,1.6666666
3.057546,5.0,5.0
1.1780857,3.366243,2.6666667
3.05827,4.7567487,4.3333335
3.0254567,4.70846,4.0
1.8265989,4.077655,2.0
1.0,2.4919322,1.6666666
3.0628383,4.85431,4.6666665
2.6012669,4.827586,3.6666667
2.7504008,4.7465553,4.6666665
3.1627693,4.822511,4.0
1.0,2.6728604,1.0
3.0258093,4.726372,4.3333335
1.3081994,3.5355186,2.6666667
1.0,2.5841832,1.6666666
2.0713422,4.430641,3.3333333
1.9084935,4.2166796,3.6666667
3.2466326,4.715255,4.3333335
3.0963113,4.7670183,4.0
2.2128954,4.5103226,3.3333333
1.6412064,3.9089928,1.0
1.7554111,4.215403,2.3333333
2.1962047,4.3648496,3.6666667
1.0,2.0416987,1.6666666
3.1297822,4.790995,3.6666667
2.8604395,4.6866384,3.3333333
2.5780292,4.605288,3.0
3.0302033,4.722403,4.3333335
1.0,2.870928,1.0
1.9931526,4.478637,1.3333334
2.560425,4.541091,3.3333333
3.1910493,4.798503,4.0
1.7566162,4.125588,3.6666667
1.1908116,3.334548,2.0
2.6528778,4.746854,3.6666667
3.198905,4.8193264,4.6666665
2.7746701,4.5957613,3.3333333
2.9609504,4.695667,3.3333333
2.0450082,4.380978,3.0
2.8300738,4.4864497,4.3333335
2.7544441,4.709367,1.6666666
3.13198,4.6898685,4.3333335
2.6521354,4.526675,4.0
2.950441,4.699929,4.3333335
3.3107655,4.7488832,3.6666667
2.308759,4.385417,3.6666667
2.782967,4.392631,4.0
3.073184,4.7418666,4.0
2.7405448,5.0,4.6666665
3.1628914,4.813724,3.0
3.2277136,4.762276,4.0
3.2395406,4.7024975,4.6666665
3.1738827,4.825292,3.0
2.62888,4.729675,4.3333335
1.0,2.8261862,1.3333334
2.8253503,5.0,3.6666667
1.0,2.9073224,2.0
1.0,1.8872507,1.0
2.5084505,4.7572846,4.0
3.272546,4.7819657,4.6666665
3.2980592,5.0,4.6666665
1.0,2.6766331,3.0
3.1038694,4.722048,3.6666667
1.1277347,3.2624507,1.6666666
1.0,2.9160318,2.3333333
3.0841482,4.769762,4.0
1.0,2.1978989,1.0
3.2106833,4.803494,4.6666665
2.3703957,4.507767,3.6666667
1.2831627,3.5455418,2.3333333
2.823075,4.5981817,3.3333333
1.8257024,4.3072367,1.0
2.9378664,4.7516065,4.6666665
2.304457,4.3328676,4.0
2.729332,4.7028594,3.6666667
2.2204385,4.4951634,3.6666667
2.7343504,4.7272305,4.6666665
3.0182562,4.7577434,3.3333333
2.977929,4.737498,3.6666667
1.0,2.8130984,1.0
1.0,2.5537052,2.3333333
3.260981,4.902039,4.6666665
2.9550743,4.7664366,4.6666665
1.7351202,4.1496034,3.3333333
2.98569,4.7769647,3.6666667
1.4560052,3.6240277,1.3333334
1.0,2.971506,2.6666667
2.138468,4.2472916,3.0
2.0826333,4.46838,4.3333335
2.9755063,4.79267,3.6666667
3.2140627,4.8675785,4.6666665
2.4522393,4.59153,4.3333335
3.050701,4.778161,4.3333335
2.9393628,4.745143,3.6666667
2.5234067,4.486082,3.6666667
2.8763092,4.690146,4.6666665
1.8038244,4.212554,4.0
2.0402355,4.1733265,3.6666667
2.7638674,4.7856827,4.0
3.2863183,4.778954,4.3333335
2.4887025,4.6928587,3.6666667
1.8437649,4.156711,3.0
2.0116785,4.4357214,4.0
2.4442093,4.687215,3.3333333
2.6991415,4.6719356,4.3333335
1.0,1.6606721,2.0
1.0,2.7716556,2.0
3.1840258,4.82018,4.3333335
2.3136454,4.7378407,3.3333333
3.3026223,4.8295827,4.6666665
1.0,1.8031088,1.0
2.9265077,4.723624,4.0
3.1369324,4.8052316,4.3333335
3.302887,4.7927275,4.0
2.4401712,4.513272,3.6666667
2.1905754,4.645899,4.3333335
3.0116053,4.745833,4.6666665
2.6558537,4.7116036,3.3333333
2.5279264,4.776917,4.6666665
2.9165485,4.7125463,2.6666667
2.7692347,4.7076836,4.6666665
1.0,1.8919592,1.0
2.1636105,4.3457403,3.0
3.080957,4.791038,4.6666665
2.1096084,4.326379,3.6666667
1.802311,4.2454834,3.3333333
3.5153184,4.6359534,4.6666665
1.9873852,4.3934627,2.3333333
2.353862,4.382082,3.6666667
2.7098093,4.613245,4.3333335
2.815637,4.540597,4.0
1.9123529,4.3064537,3.0
1.8785249,4.26588,3.6666667
2.791905,4.5239162,3.6666667
2.3849282,4.802169,3.3333333
2.8451679,4.6821203,5.0
2.6812062,4.679336,3.3333333
2.998087,4.776481,3.6666667
2.7895868,4.6925592,4.3333335
1.0,2.865459,1.6666666
2.3985338,4.4700184,3.6666667
3.017499,4.772464,4.0
2.4165213,4.7869844,4.6666665
1.0,2.6778464,1.0
2.2893872,4.817512,4.3333335
2.6818452,4.5381427,4.3333335
2.8512466,4.650046,2.6666667
2.0487835,4.5001297,4.6666665
1.9920033,4.15953,3.3333333
1.0,2.007505,1.6666666
1.0,2.6151721,2.0
2.962085,4.7599773,4.0
2.6509266,4.653714,3.6666667
1.0,2.132751,1.0
3.1422997,4.724028,4.3333335
1.9996625,4.262739,4.0
2.176793,4.395063,4.0
3.0588834,4.778178,3.6666667
1.0,2.9210424,1.3333334
1.3982252,3.6004267,3.0
3.1033967,4.783807,3.6666667
2.284628,4.415871,3.6666667
1.8442781,4.342927,2.6666667
1.8891579,4.185968,2.3333333
2.8565617,4.665479,4.0
2.5547462,4.6712136,3.6666667
3.332549,4.735919,4.3333335
3.1033797,4.7295966,3.3333333
2.8190684,4.6215067,4.0
2.2195868,4.376208,2.6666667
2.6580381,4.640313,1.6666666
3.090513,4.814894,3.6666667
3.1806054,4.680849,3.6666667
2.9276428,4.7277126,4.6666665
1.0,2.8836398,2.6666667
1.0785924,3.174767,3.3333333
3.0904615,4.738014,3.6666667
2.1742997,4.4578557,3.6666667
3.0628383,4.85431,4.6666665
1.5486327,3.5970984,2.0
2.950233,4.7552967,3.6666667
1.0,2.398078,1.0
3.116784,4.6377826,3.3333333
3.2673645,4.748255,4.6666665
2.785528,4.6258307,2.6666667
2.720868,4.5288634,4.0
2.5743134,4.7705927,4.3333335
3.2080278,4.74134,4.3333335
2.3925812,4.594738,3.3333333
2.259169,4.180673,3.3333333
1.2251368,3.5004907,2.3333333
2.4649363,4.6498938,4.6666665
1.614794,4.0594883,2.3333333
2.7981074,4.6208572,4.0
1.0,2.5605488,1.3333334
3.122959,4.7190895,4.0
1.0,2.2469516,1.0
2.6987147,4.7233953,4.6666665
1.9110762,4.205895,4.3333335
1.1804453,3.2870102,2.6666667
3.0068073,4.762403,4.6666665
2.3580894,4.6022034,5.0
1.0,2.8616138,2.0
2.4154146,4.3912807,3.0
2.6400218,4.565394,4.3333335
2.3260114,4.7516556,4.6666665
3.3789527,4.8541102,4.6666665
2.877902,4.9933534,3.0
2.7238321,4.6085463,2.3333333
3.1422849,4.8471413,4.6666665
2.0866015,4.368614,3.6666667
2.892755,4.7212214,3.6666667
3.1322496,4.7807093,4.3333335
1.8813566,4.3315673,2.6666667
3.1366634,4.807202,4.3333335
2.7713318,4.11298,4.0
3.4052448,4.734642,4.0
3.0802245,4.7784576,4.3333335
1.5176067,3.658661,3.3333333
2.498744,4.462565,4.0
2.7457817,4.6488495,3.3333333
2.401844,4.410328,3.0
3.081322,4.800906,4.6666665
3.0619853,4.736099,4.6666665
3.043593,4.783624,4.3333335
2.9282842,4.728319,3.0
2.3209932,4.5114727,4.0
3.0528193,4.7282352,3.3333333
2.7910926,4.6354218,4.3333335
1.0,2.7027688,2.0
1.1952134,3.387518,3.3333333
3.4359708,4.766022,4.3333335
2.7917578,4.730338,4.3333335
2.4231892,4.3953276,3.0
1.5480535,3.9039352,2.6666667
2.802693,4.7298527,4.3333335
1.0,1.9474833,1.6666666
2.9184113,4.7052116,4.3333335
3.2179637,4.8333154,4.6666665
1.6637394,3.876526,1.0
1.2151579,3.4149895,1.0
2.868254,4.878828,3.6666667
3.1145904,4.7542896,4.6666665
1.3441234,3.584044,2.6666667
1.2987779,3.5095696,1.6666666
3.037857,4.792512,4.0
2.353351,4.4377,4.0
1.3133042,3.510423,3.0
2.787065,4.6960406,4.3333335
3.1083875,4.7961073,4.3333335
3.1509466,4.754093,4.0
1.7741897,3.773464,3.6666667
2.9274092,4.755311,4.3333335
2.368804,4.5852013,3.6666667
3.2853522,4.6445017,4.0
1.4905266,3.8776155,2.3333333
1.7963268,4.226366,2.3333333
2.7344718,4.9651566,3.0
2.7366185,4.732958,3.0
2.8499398,4.7248178,4.3333335
3.173962,4.7038097,5.0
2.9276428,4.7277126,4.6666665
2.8898027,4.9948006,4.6666665
