low,up,y_test
2.823444,4.377328,2.6666667
1.2739588,3.3690171,3.3333333
2.5397978,4.353766,3.3333333
2.426479,4.170616,2.6666667
2.9957528,4.4241085,3.6666667
2.6942544,4.4177685,3.6666667
3.3320115,4.574849,4.0
2.9806082,4.3601933,4.3333335
3.1780574,4.3621545,3.6666667
3.214857,4.8328495,4.3333335
3.2554207,4.517709,4.3333335
1.7355009,3.855174,2.3333333
2.9615412,4.4289246,4.0
2.9947414,4.374017,3.6666667
1.4400792,3.2137995,3.0
2.846294,4.4007263,4.0
2.5049613,4.070257,3.3333333
3.44514,5.0,4.3333335
2.590047,4.356035,4.3333335
2.9473903,4.313184,3.6666667
3.5155582,4.994522,4.6666665
2.7628381,4.4544764,3.6666667
2.6227083,4.4633846,3.3333333
3.1293602,4.494487,4.0
2.5934796,4.4170313,3.0
3.1532807,4.5107307,4.0
2.2337596,4.248848,3.0
2.6570017,4.391819,3.3333333
3.0490382,4.4672613,2.6666667
2.8850744,4.298655,3.6666667
1.0,2.2941458,1.6666666
2.3668113,3.9638906,3.6666667
2.5718231,4.333328,3.0
3.1808078,4.548868,3.6666667
1.6398654,3.7927427,3.3333333
1.0,2.5009992,1.6666666
2.9627705,4.5370727,4.0
2.8347328,4.499655,4.0
3.0605803,4.377727,4.3333335
2.703433,4.435201,2.0
1.7121234,3.8376327,3.3333333
2.6602108,4.5658975,5.0
3.132961,4.9401355,5.0
3.3964548,4.597022,4.0
2.9534874,4.9010344,4.0
3.0600066,4.492801,3.6666667
2.8410661,4.3017664,3.6666667
2.559826,4.501854,4.3333335
3.0405703,4.3943686,3.6666667
2.7801757,4.836067,5.0
1.6925414,3.7915099,3.0
2.7886744,4.3689485,3.3333333
2.6378198,4.3345537,2.6666667
2.439089,4.294449,2.6666667
2.9372537,4.32507,3.6666667
2.7129967,4.251629,3.6666667
2.0802712,4.0570574,3.0
3.1281943,4.5630345,4.3333335
2.6252463,4.3448415,3.0
1.3466666,3.450277,2.0
1.3268839,3.497418,3.6666667
2.8510175,4.41069,4.0
2.3137534,4.191227,3.3333333
3.1227098,4.4243226,4.0
3.207364,4.480923,4.3333335
2.6080768,4.2515225,3.6666667
1.7675831,3.979613,3.0
3.8910332,5.0,5.0
1.2260308,3.3721814,3.6666667
2.6355178,4.461605,3.6666667
2.8256645,4.445589,3.0
4.16053,5.0,5.0
3.490077,4.8066683,5.0
2.7178237,4.3070726,3.6666667
2.9058805,4.2973185,3.6666667
2.3667283,3.9691505,3.0
2.21561,4.3604684,3.6666667
1.9946439,3.9331367,3.0
2.7980847,4.551844,3.3333333
3.3957145,4.65482,4.3333335
3.8792977,5.0,5.0
2.9957867,4.544664,4.6666665
1.3118858,3.12887,2.0
2.618834,4.2466984,3.6666667
2.4240594,4.1190033,3.6666667
3.3177438,4.776669,4.3333335
3.0737495,4.62376,5.0
3.552741,4.767026,4.0
2.8445506,4.3661404,3.3333333
2.8088992,4.3459496,3.3333333
2.7953045,4.336067,3.6666667
2.1232734,4.236435,3.6666667
3.4191585,4.6634088,3.6666667
3.4294314,4.6723304,4.0
3.3082774,4.544877,3.6666667
3.5273795,4.742842,4.0
2.6804528,4.673569,4.0
2.448563,4.25159,2.3333333
3.3840356,4.883943,4.6666665
2.5649693,4.39062,3.3333333
3.466802,4.8070316,3.6666667
3.6622958,4.839086,4.0
2.5464795,4.203821,3.3333333
3.0632348,4.7210937,4.0
2.2912552,4.2029176,4.0
2.9741697,4.669358,3.6666667
2.730421,4.2108927,2.6666667
3.2866423,4.640165,3.3333333
3.4127254,5.0,3.6666667
3.1897755,4.5046363,4.0
2.9637158,4.4054747,4.0
2.7168236,4.318339,4.3333335
2.4882224,4.287046,4.0
2.6823416,4.2991385,3.0
2.904255,4.3222218,3.6666667
2.1224957,4.1051607,3.3333333
1.2341211,3.302172,2.6666667
2.8144588,4.4509892,3.0
2.0870724,4.205947,4.6666665
1.7222863,3.8531756,2.3333333
3.1612906,4.5701118,4.3333335
2.7414162,4.2496862,3.6666667
1.5970742,3.6016755,3.6666667
2.3374884,4.053307,3.0
2.6372306,4.453804,3.6666667
1.0582197,2.7769763,2.3333333
2.959592,4.595726,5.0
2.829858,4.714584,5.0
2.9514232,4.324587,3.6666667
2.6975687,4.404365,4.0
3.236833,4.8047814,4.3333335
2.0263515,4.09099,3.3333333
2.334372,4.5665507,3.3333333
1.3602586,3.289639,2.0
3.577417,4.7527995,4.3333335
3.2237425,4.6519413,4.3333335
1.1116064,2.7300386,3.3333333
2.1672835,4.067205,2.6666667
2.6752949,4.3471065,3.6666667
2.1954138,4.1156917,3.3333333
3.2960722,4.5311275,4.6666665
2.4997883,4.170501,3.6666667
3.462912,4.780332,3.6666667
2.5720289,4.327444,3.6666667
2.834972,4.39863,4.6666665
1.0,2.3813288,1.0
2.8824384,4.4737053,4.0
1.2520206,3.4131143,1.6666666
2.341618,4.1970077,3.0
1.0252664,2.4542644,1.6666666
3.346613,4.673315,4.0
1.918329,3.7743785,2.6666667
1.8696369,3.9376798,4.0
2.795741,4.304744,3.6666667
1.7020926,3.7422194,3.3333333
2.2935488,4.096677,3.0
2.7280302,4.266993,4.0
2.9799027,4.4141154,4.0
1.0,2.1569414,1.6666666
1.0297852,2.5518105,1.0
2.6109996,4.3481584,3.6666667
1.3491169,3.448401,1.0
3.0892506,4.481752,4.0
1.8327551,4.0842867,3.3333333
1.5990695,3.6858978,1.6666666
3.0360613,4.384524,3.6666667
2.884932,4.5932345,3.3333333
3.1100173,4.473191,4.0
1.0,2.1505518,1.6666666
3.113296,4.616914,4.6666665
3.325242,4.6567273,4.6666665
1.8384271,3.96341,2.3333333
3.5191264,4.7062907,3.6666667
1.0257204,2.5259047,1.0
3.4387183,4.629802,4.3333335
2.5533152,4.3024282,2.0
1.0,2.2806997,1.6666666
1.3175683,3.3882022,3.3333333
3.281694,4.593147,3.6666667
2.7415483,4.3495903,4.0
3.3492398,4.5801587,5.0
3.594024,4.767521,4.0
3.2594132,4.582875,4.3333335
2.6149824,4.5085673,2.6666667
1.3882391,3.5115745,3.0
2.769032,4.5075345,3.3333333
1.7602814,3.894291,3.3333333
3.3490362,4.596731,3.6666667
2.8344736,4.332366,3.6666667
1.3635439,3.185894,2.6666667
1.0,2.1354728,1.0
3.3610005,4.8661838,4.3333335
2.601847,4.21427,4.0
2.231433,4.09645,3.3333333
2.6485014,4.737461,2.6666667
2.1243572,3.7898765,3.3333333
1.6070756,3.5442266,3.3333333
1.8478063,3.6211352,3.3333333
2.1732159,4.0833817,3.3333333
3.904107,5.0,5.0
1.0755676,2.8277607,2.0
2.7215595,4.2557225,3.3333333
2.640754,4.7584133,3.3333333
3.5210125,4.9933605,4.3333335
2.9458642,4.804139,4.0
3.0759473,4.4767165,4.6666665
2.144051,4.371449,3.3333333
1.1160997,3.1410155,3.3333333
2.842139,4.4171586,3.0
4.1571774,5.0,5.0
2.9466364,4.382201,4.0
2.8222558,4.316242,3.3333333
2.765415,4.40853,3.6666667
3.336299,4.7141266,4.3333335
1.5202943,3.7041187,3.6666667
3.0897808,4.3878813,4.0
3.003243,4.607466,4.0
2.7512593,4.4647923,3.3333333
2.6187534,4.3876395,3.6666667
2.105364,3.9473646,3.0
3.0648038,4.3707,3.6666667
2.0989218,4.183062,3.3333333
3.1210258,4.497419,4.0
2.030721,3.9665062,2.0
2.7398517,4.251463,3.6666667
2.3146462,4.043132,3.3333333
1.0198637,2.7359972,1.0
1.2152206,3.2929258,1.0
1.0,1.916393,1.0
2.7279186,4.408975,3.6666667
2.8973734,4.2977896,3.3333333
2.8009112,4.391952,4.3333335
2.9848614,4.654937,5.0
3.224967,4.5590725,3.6666667
3.0331998,4.402594,4.3333335
3.496064,4.714419,3.6666667
3.1964393,4.4895678,3.6666667
2.5095146,4.2627983,3.0
3.0518203,5.0,3.3333333
2.3656673,4.1029215,2.6666667
2.8544426,4.4065714,3.6666667
2.1073852,3.95299,2.3333333
2.684814,4.660506,4.3333335
2.7786028,4.3320165,4.6666665
3.3337579,4.6536403,3.3333333
2.9732735,4.3987193,4.3333335
2.4225137,4.115273,3.6666667
3.040997,4.430398,3.6666667
3.1654932,4.5788755,4.3333335
2.8006902,4.332899,4.0
2.9765775,4.399977,4.0
3.0519009,4.4006977,4.0
2.8666234,4.4301815,3.3333333
2.9656663,4.3259473,3.3333333
3.2810035,4.6051545,3.6666667
1.2895448,3.2797787,1.3333334
2.8367872,4.314436,3.0
2.8803422,4.5578117,3.6666667
2.4788437,4.23249,3.3333333
3.1576445,4.5463276,3.6666667
2.4829774,4.502712,5.0
2.9859743,4.417494,3.6666667
3.2406292,4.7454376,4.6666665
3.309107,4.6089764,4.3333335
1.9586786,4.1630893,3.0
2.8367865,4.5326605,4.6666665
3.3986797,4.646511,4.0
3.1367607,4.593984,4.0
2.6928291,4.6427336,4.6666665
1.3162665,3.4664617,2.6666667
1.5116284,3.2338903,3.0
2.713038,4.6728683,5.0
2.8125277,4.4103723,4.0
3.1552734,4.623008,4.0
2.912728,4.285096,4.0
3.3928144,4.645599,4.0
3.1959462,4.6287303,4.6666665
3.496016,4.6976933,4.0
1.0986363,2.965673,1.0
2.9238718,4.362443,3.6666667
1.0,2.2609649,1.6666666
3.1367607,4.593984,4.0
2.691978,4.5182624,3.3333333
3.4760895,4.7713013,4.3333335
1.0,2.2095656,1.0
2.865417,4.3167124,4.0
3.6698117,4.865664,4.3333335
2.3501673,4.323299,2.6666667
2.9190135,4.338373,4.0
3.2072349,4.852983,4.3333335
2.846091,4.4433613,2.3333333
2.6893492,4.2353454,4.0
1.9285631,3.7552547,2.6666667
1.9766994,3.8861017,1.6666666
3.436822,4.7152014,5.0
1.3448315,3.3379002,1.3333334
3.1808078,4.548868,3.6666667
3.4604683,5.0,3.6666667
3.0471036,4.370901,3.6666667
2.4126768,4.1288342,1.3333334
2.6449866,4.229265,4.0
2.543723,4.736289,5.0
2.4438665,4.2352595,4.0
1.8900689,3.9502988,3.0
1.9101604,4.005051,4.3333335
2.8411484,4.4266067,3.6666667
1.8372693,4.032689,2.6666667
1.019697,2.855385,1.6666666
3.2452786,4.4986467,3.3333333
3.368439,4.590838,3.3333333
3.430593,4.7714124,5.0
2.5535505,4.06343,3.3333333
2.6415842,4.3907976,4.0
3.402453,4.671511,4.0
2.2978919,4.159425,3.3333333
3.2132416,4.5432663,4.0
3.4287739,4.6364727,4.6666665
2.8705392,4.5261564,3.3333333
1.2035822,3.2411714,1.0
3.0121903,4.7744875,4.3333335
2.3766842,4.1994443,3.0
4.187935,5.0,4.6666665
3.3334088,4.735412,4.0
1.4791344,3.5691419,2.3333333
1.6079626,3.5814142,3.3333333
3.9599056,5.0,5.0
2.773782,4.2272263,3.6666667
3.280093,4.552496,4.3333335
2.6561065,4.3185287,3.3333333
3.7450092,4.9300227,4.0
2.9105453,4.521174,3.3333333
3.3545995,4.6495976,4.0
3.5823362,4.786212,4.3333335
3.6714408,4.8472824,4.3333335
2.4406452,4.19532,3.3333333
3.485876,4.7183456,3.6666667
3.331983,4.5903554,3.6666667
3.2579308,4.5823803,4.3333335
2.4850228,4.311449,4.0
1.7977381,3.8769407,2.6666667
1.4528798,3.4658804,1.3333334
3.1457791,4.5150733,3.6666667
2.797699,4.4976764,1.3333334
3.490077,4.8066683,5.0
3.2201726,4.4879236,4.3333335
2.5169032,4.17751,3.3333333
1.2838982,3.3865967,3.3333333
3.0868614,4.7294364,4.6666665
3.1389928,4.447894,4.0
3.2408047,4.5762196,4.3333335
2.3312469,4.1451087,3.3333333
3.1281943,4.5630345,4.3333335
2.952928,4.3482018,3.6666667
3.3085384,4.553466,3.6666667
2.9848614,4.654937,5.0
3.1766603,4.6454964,4.0
3.683842,5.0,4.6666665
2.221838,3.9559584,3.6666667
3.0814624,4.4748473,3.6666667
2.9483628,4.4875736,3.6666667
3.2334528,5.0,4.0
2.7859247,4.379679,3.6666667
2.480186,4.1640944,3.3333333
2.210928,4.097276,3.0
2.1303294,3.849674,3.6666667
1.7452778,3.820116,2.6666667
2.788742,4.22935,4.0
3.0451386,4.511981,3.6666667
1.3442582,3.5027027,1.3333334
1.97683,3.9461398,4.0
3.5334177,4.7170944,4.6666665
3.5037563,4.6910667,4.3333335
3.4041991,4.6590257,4.3333335
2.8566318,4.9213824,4.0
2.3002238,4.1499424,3.3333333
2.88281,4.495476,4.0
3.2287145,4.5920367,3.6666667
2.865403,4.3878794,3.0
2.2829723,4.1427903,3.6666667
3.3323326,4.8320093,4.6666665
3.2419312,4.5602775,3.0
3.2899036,4.5592394,3.3333333
3.501465,4.7321706,4.3333335
1.7316608,3.7184887,1.0
3.074075,4.6465125,4.0
2.59613,4.5600123,4.0
2.9604597,4.3043175,3.3333333
2.102686,4.1063676,3.6666667
3.1450634,4.7559047,3.3333333
1.0204942,3.0612261,3.6666667
2.8806999,4.4360404,4.6666665
2.3573375,4.023861,3.3333333
3.3447623,4.5945983,4.6666665
3.089744,4.4128933,3.6666667
2.9458437,4.4202,3.6666667
2.9851062,4.9609346,5.0
1.0744319,2.741897,1.3333334
3.1646185,4.530489,3.6666667
2.6216512,4.2697864,4.0
2.779542,4.380922,3.6666667
2.629527,4.4038014,3.6666667
1.4460561,3.5933273,2.6666667
2.8924239,4.366584,3.6666667
3.378727,4.670622,4.6666665
2.862636,4.3977995,3.3333333
3.7355268,5.0,5.0
3.3623102,4.630334,4.6666665
3.3869045,4.6644316,4.6666665
3.525456,5.0,4.0
2.0853524,4.282247,3.3333333
3.0198808,4.483447,3.3333333
3.0980625,4.498476,4.3333335
1.1050503,2.379289,1.3333334
4.2439427,5.0,5.0
2.1838267,4.1772327,3.3333333
2.8253264,4.415245,4.0
2.243257,4.112827,4.0
2.706947,4.2727613,3.3333333
1.826516,3.9083061,3.3333333
3.406982,4.7229,4.3333335
2.0895855,4.011808,4.0
2.5651276,4.3110847,4.0
1.1872884,3.2904367,2.6666667
3.4354746,4.6433415,4.6666665
3.2608862,4.572535,3.6666667
2.8613577,4.310715,4.0
2.3374515,4.4463067,3.3333333
3.556416,5.0,5.0
3.0385025,4.6462936,4.0
1.5039284,3.4772184,3.0
3.4455912,4.6889997,3.6666667
3.2904584,4.553609,3.6666667
3.1891618,4.5059605,3.6666667
2.653688,4.1819286,4.0
3.2858834,4.6534934,3.6666667
2.8475192,4.631164,4.0
2.6208832,4.2982025,4.3333335
1.3396094,3.4450605,3.3333333
2.8540218,4.566352,2.3333333
2.8767438,4.3722496,3.6666667
1.8864986,3.9445367,2.6666667
3.2854624,4.640401,3.3333333
2.9724176,4.587454,4.3333335
2.6252463,4.3448415,3.3333333
2.1972318,4.104891,2.6666667
3.088624,4.403656,3.6666667
2.448512,4.2807527,3.0
3.2258449,4.5602794,3.6666667
3.1608737,4.459666,3.6666667
2.9400897,4.454815,3.6666667
3.3906212,4.631797,3.6666667
1.9669981,3.982625,4.0
3.1422434,4.476607,3.6666667
2.7564986,4.2575936,3.0
2.476164,4.1590757,3.3333333
2.3951569,4.210696,3.3333333
3.0955656,4.406321,3.3333333
1.0,2.2710667,2.0
2.282133,4.5130625,3.3333333
2.9992168,4.476152,3.3333333
3.386846,4.6062074,4.0
3.1623569,4.4871626,4.6666665
3.1204033,4.574236,4.0
3.4932935,4.73363,4.3333335
2.1845968,3.9430182,1.6666666
3.254478,4.885096,5.0
3.7474124,4.871887,3.6666667
1.2182411,2.9731479,2.0
2.850808,4.55037,4.0
2.4283018,4.269316,3.0
3.3366687,4.7124734,3.6666667
2.7758157,4.256176,4.0
2.6995718,4.272881,4.0
4.1571774,5.0,5.0
3.471854,4.6762443,4.3333335
2.876731,4.3093667,3.3333333
2.4178848,4.2264557,3.6666667
1.0,2.2485156,1.0
2.700929,4.297182,4.0
2.2246385,4.364151,3.3333333
2.2454336,3.9546206,3.3333333
1.0,2.6284795,3.0
3.1294177,4.5713835,4.6666665
3.2110724,4.779799,4.6666665
3.272201,4.6060653,3.6666667
3.3897686,4.961196,4.3333335
2.6436262,4.461505,3.0
2.6771107,4.699747,3.3333333
1.4226427,3.5865717,2.0
2.3278909,3.992518,4.0
2.0477457,4.2082405,3.3333333
2.9327755,4.3727407,4.0
2.8084605,4.462334,3.0
1.9356809,3.878708,2.0
3.5402534,4.7026186,4.0
2.7413173,4.239467,3.3333333
2.977826,5.0,3.3333333
2.8426485,4.349137,3.6666667
1.2864959,3.342522,1.3333334
2.8228552,4.3835835,3.6666667
2.1109765,4.093484,2.3333333
1.5202495,3.5519805,2.0
2.7595353,4.6140385,5.0
3.5049458,4.779352,4.0
3.1748097,4.458071,3.6666667
2.2017658,4.190269,3.0
3.439165,4.7869167,5.0
3.5676665,4.7419677,4.3333335
3.4322186,4.7246857,4.3333335
2.977142,4.346115,3.3333333
3.0814846,4.372471,3.3333333
3.5041075,4.9577684,4.0
2.3518114,4.0935597,2.3333333
2.8260312,4.2852287,4.0
3.1299636,4.5327578,4.0
1.3104335,3.4597197,1.6666666
1.6465564,3.7890644,2.6666667
2.5300214,4.260996,2.6666667
2.811513,4.296475,3.3333333
3.0897238,4.4516335,3.6666667
2.9933946,4.335946,4.3333335
2.7207944,4.4315367,3.0
3.420338,4.871329,5.0
2.700929,4.297182,4.0
3.5102274,4.708623,3.6666667
3.3521848,4.6967874,4.3333335
1.4065244,3.5613377,3.3333333
3.1165278,4.6972837,4.3333335
2.9971662,4.371391,3.6666667
2.7704892,4.237092,3.6666667
2.3438404,3.8952444,3.0
2.971272,4.5900307,4.0
2.1806626,3.967339,3.0
2.6472912,4.412886,3.0
2.8736095,4.5668445,3.0
3.6964664,4.8769207,4.3333335
2.3387814,4.1487126,2.6666667
3.8416855,5.0,4.3333335
3.4156578,4.6458545,4.0
2.940519,4.6635695,3.6666667
1.4524099,3.5082798,3.3333333
2.4069798,4.188852,3.0
2.3899505,4.2240934,4.0
1.0751486,3.1909204,2.3333333
1.2758753,3.3552835,4.0
2.8785956,4.575268,3.6666667
2.7700357,4.7113075,3.6666667
2.9562469,4.4563327,4.3333335
3.15,4.530102,4.3333335
2.959344,4.4174395,3.6666667
3.0471036,4.370901,4.0
3.2496948,4.5039644,4.0
1.0,2.0834694,1.0
3.0496092,4.394791,4.6666665
1.3652016,3.4315886,2.6666667
2.846026,4.318962,3.3333333
3.583881,5.0,5.0
2.278823,4.329261,3.3333333
2.628634,4.252865,3.3333333
2.493729,4.1475096,3.3333333
1.4438754,3.5787196,3.6666667
1.2147522,3.1569543,1.6666666
3.092389,4.4891024,4.3333335
1.0,2.1417642,2.6666667
4.293872,5.0,4.6666665
3.611539,4.783021,5.0
2.8282924,4.748152,4.3333335
3.1691375,4.5697474,3.6666667
2.921695,4.3316317,3.3333333
1.0452628,3.1165667,2.3333333
1.6116275,3.7263112,1.6666666
3.6469178,4.8319707,4.3333335
3.0660477,4.379454,3.6666667
3.9077344,5.0,4.6666665
2.3839123,4.524909,3.0
3.069591,4.529268,4.6666665
1.987777,4.066309,1.3333334
1.9467809,3.6319292,3.3333333
1.0,1.8979805,1.0
1.3897187,3.5287237,3.0
1.9369333,4.081826,3.3333333
3.0700417,4.397247,3.3333333
1.6943299,3.8570733,2.0
2.7896042,4.397407,4.0
1.0,2.120007,1.0
1.0366554,3.0130963,1.3333334
1.460999,3.44449,3.3333333
2.1180272,3.8697033,2.3333333
3.1408794,4.520296,4.3333335
2.7674708,4.497,3.3333333
1.3293357,3.269403,2.6666667
2.978171,4.3360405,4.0
1.0,2.5171046,2.0
3.265822,4.571745,4.0
2.8671796,4.368315,4.0
2.4607892,4.3447633,2.6666667
2.1926103,4.320934,3.6666667
