low,up,y_test
3.3095622,4.696757,4.3333335
3.299261,4.6866856,4.0
4.2222147,5.0,4.6666665
3.8900344,4.9137807,4.3333335
3.6668518,4.8180914,4.3333335
3.2302806,4.6743937,3.6666667
3.9162967,5.0,4.6666665
4.2538385,5.0,4.6666665
3.488813,4.7421317,4.3333335
3.7616448,4.9805474,4.3333335
3.614155,4.9726033,5.0
4.0229726,5.0,4.6666665
3.755919,4.834518,4.0
2.7995758,4.328192,3.3333333
1.8913406,4.097443,2.3333333
4.095141,5.0,4.6666665
3.5530918,4.697049,4.6666665
1.8907775,3.9193382,3.0
3.7482998,4.8768616,4.6666665
2.9399145,4.414453,3.3333333
4.195255,5.0,4.6666665
2.8603878,4.3833003,3.0
3.495664,4.93481,4.0
2.3157918,4.0326385,3.0
3.983183,4.98341,4.3333335
2.303821,4.157208,4.0
3.1370668,4.716966,3.6666667
3.4269476,4.8139114,4.0
3.1523542,4.74897,4.6666665
3.6439095,4.8049154,4.0
3.3980994,4.772782,4.0
3.9826794,4.9623613,4.6666665
3.0937276,4.5775046,3.3333333
3.563198,4.802787,4.3333335
2.8514159,4.459108,2.6666667
3.1277962,4.6108294,3.6666667
3.8302903,4.854505,4.6666665
3.7664492,5.0,5.0
3.1196904,4.5716367,3.6666667
3.4314854,4.9937887,4.6666665
4.02169,5.0,5.0
3.1383367,4.6108193,4.0
3.6359234,4.846075,4.3333335
3.736598,5.0,4.6666665
2.6303263,4.3416553,3.6666667
3.0867271,4.514431,4.6666665
3.375763,4.726575,4.0
2.3669229,4.446564,2.3333333
3.8610616,5.0,4.3333335
3.777293,4.855176,4.3333335
3.917303,4.915823,4.3333335
4.044429,5.0,5.0
2.1904798,4.357314,3.0
3.0340772,4.5243425,3.6666667
2.803926,4.366061,3.3333333
3.8385844,5.0,4.3333335
3.9209619,4.9183774,4.6666665
3.0720382,4.5609064,3.6666667
2.8534236,4.390755,3.3333333
3.9018412,4.9088745,4.6666665
2.7688317,4.3289995,3.3333333
3.2110465,4.6506286,4.3333335
1.8130043,3.6987178,2.3333333
3.570543,4.745548,4.3333335
3.4114628,4.76013,4.3333335
2.957211,4.486202,4.6666665
2.183511,3.939492,2.6666667
2.5534115,4.4187574,4.6666665
2.7626395,4.4394517,3.6666667
3.9986446,5.0,5.0
4.122962,5.0,4.6666665
4.079064,5.0,4.0
3.3254395,4.67227,4.3333335
3.7621727,4.8869867,4.3333335
3.4884756,4.7304115,4.0
3.4951541,4.7904987,4.6666665
3.729023,4.8755465,4.3333335
3.2611802,4.746311,4.3333335
2.1121943,3.951215,2.6666667
3.5147674,4.794984,4.0
3.440877,4.8296347,4.0
2.1294365,3.8597484,3.3333333
3.263978,4.7084007,3.3333333
2.636711,4.5628977,3.6666667
3.865314,5.0,4.6666665
4.3195,5.0,4.3333335
3.9771838,4.964914,4.3333335
3.2133112,4.6176276,3.6666667
3.8095803,4.8799567,4.0
4.1351104,5.0,4.6666665
3.5915794,4.749692,4.6666665
3.3680596,4.7885194,4.6666665
3.7992458,4.899085,4.6666665
4.0051894,4.9698434,4.6666665
3.1788104,4.6085253,3.6666667
4.016673,5.0,5.0
4.0413427,5.0,4.6666665
3.9780824,5.0,4.0
3.967143,4.947463,4.3333335
2.426978,4.238918,3.0
3.9266658,5.0,5.0
3.299653,4.7607107,4.3333335
2.9768229,4.521354,4.0
3.6780257,4.7919784,4.6666665
1.9362966,4.0071335,2.6666667
3.6464207,4.757412,4.3333335
3.7825377,4.8531237,4.6666665
3.7549596,4.850489,4.0
3.080501,4.536074,4.3333335
3.583449,4.7749352,4.0
2.979708,4.869769,4.3333335
3.7126215,4.8193126,4.6666665
3.7814717,4.97131,4.6666665
3.1674662,4.6112976,4.6666665
3.1780896,4.617162,3.0
3.8622522,4.9226017,4.6666665
3.8613837,4.963078,4.6666665
3.3428326,4.6794376,4.0
3.2115936,4.6476345,4.0
3.083158,4.513997,4.6666665
3.6498218,4.8756137,4.6666665
3.7061117,4.837653,4.3333335
3.6440618,4.9138,4.6666665
3.7064316,5.0,4.6666665
2.6190338,4.1536617,3.0
3.222601,4.7637014,4.3333335
2.9158158,4.6427183,4.6666665
3.304124,4.7145824,3.6666667
3.6149995,4.7976475,4.3333335
3.6710515,4.796063,4.3333335
2.733352,4.3186574,4.3333335
3.8152876,5.0,5.0
3.828251,5.0,4.0
3.3528173,4.798166,4.3333335
3.6845603,4.8776317,4.3333335
2.7728336,4.322023,3.0
2.404944,4.213451,3.0
4.0593915,5.0,4.3333335
3.6449246,4.9018064,3.6666667
2.705821,4.440951,4.6666665
2.8709412,4.4714932,3.0
3.4400287,4.8116593,3.6666667
2.6610827,4.2811594,3.0
2.6591039,4.248633,2.6666667
3.78,4.9917417,4.6666665
3.8566947,5.0,4.6666665
3.6339858,4.87461,4.3333335
3.0196319,4.592371,3.6666667
3.7160711,4.8381767,4.3333335
3.0483232,4.598858,3.6666667
4.279605,5.0,4.3333335
3.0244694,4.5392647,4.3333335
3.5910115,4.827272,4.3333335
3.544854,4.739615,4.3333335
3.795277,4.8754134,4.0
2.1596642,4.0617247,3.6666667
3.2704077,4.678254,4.6666665
3.4050004,4.772653,3.3333333
3.7164762,5.0,5.0
3.1751137,4.6603584,4.3333335
3.2523227,4.697613,4.0
3.491078,4.742314,4.3333335
3.7118917,4.825867,4.0
2.9217894,4.6583805,5.0
3.5644794,4.813496,4.6666665
3.7475019,4.963427,4.3333335
3.6928067,4.9526143,4.6666665
3.8402758,4.865013,4.3333335
3.703454,4.8473606,4.3333335
3.705548,4.895684,4.6666665
3.210432,4.6610537,4.6666665
3.0223916,4.645789,2.6666667
3.89128,4.9117184,3.6666667
3.8827577,4.9571967,4.3333335
3.5738695,4.8582277,3.6666667
3.4003935,4.7602444,3.6666667
4.436926,5.0,5.0
2.091028,4.014857,3.3333333
2.2009687,3.9435468,2.6666667
4.0690846,5.0,4.3333335
3.3255982,4.7519774,4.3333335
4.1565657,5.0,4.6666665
3.8017902,4.902707,4.6666665
2.183628,4.2484818,3.3333333
3.677873,4.8955035,4.0
4.446881,5.0,4.3333335
2.5241103,4.343883,2.6666667
2.6512187,4.3826756,3.6666667
3.4938834,4.7396708,4.3333335
3.6070652,5.0,5.0
2.0184038,4.2428436,3.3333333
3.7079072,5.0,4.3333335
3.5224626,4.7923555,4.0
2.041247,3.896912,3.6666667
3.9343264,5.0,4.6666665
3.5999196,4.836029,4.3333335
3.4141343,4.763094,4.3333335
3.7730541,4.8925734,4.3333335
2.7400103,4.448789,4.3333335
4.0841217,5.0,4.3333335
2.959401,4.439192,3.0
3.734394,4.858924,4.6666665
3.8262084,4.8627095,4.3333335
3.7454672,4.85565,4.0
3.7661328,4.9356627,3.3333333
2.256737,3.9206297,2.6666667
3.9348524,4.976194,3.6666667
4.0464387,5.0,4.6666665
3.4545095,4.7894087,4.6666665
3.4640665,4.9811497,5.0
2.3971696,4.1455135,3.3333333
3.1176648,4.5907693,4.6666665
3.9347444,4.950092,4.3333335
3.4265614,4.725376,4.3333335
3.6253603,4.842706,4.0
3.30868,4.7409177,4.6666665
3.6690097,4.997783,4.3333335
3.2577488,4.706874,3.6666667
3.3973665,4.767729,4.0
4.1989145,5.0,4.3333335
2.1764965,3.8923225,3.0
2.1361346,4.0277486,2.3333333
3.1268673,4.63134,4.3333335
3.4129372,4.709258,2.3333333
2.7069156,4.497607,4.6666665
4.0775476,5.0,5.0
3.7547717,4.8810687,4.6666665
3.268234,4.6639676,3.3333333
3.3201454,4.7347355,4.3333335
2.976844,4.459759,2.6666667
3.695942,5.0,4.3333335
3.9081721,4.958757,4.6666665
3.9742367,4.9249268,4.3333335
3.9589205,5.0,4.6666665
3.5245667,4.8047533,4.6666665
3.8295038,4.9415617,4.6666665
3.2043018,4.6293783,4.3333335
3.3098893,5.0,4.6666665
3.8841267,4.9022903,4.6666665
1.584163,4.0655527,2.3333333
2.7799296,4.3702335,3.3333333
3.2288492,4.7033634,3.6666667
3.1524775,4.5963717,4.0
4.01052,5.0,4.0
2.3778865,4.5906534,3.3333333
4.082921,5.0,5.0
2.2246034,4.0498857,3.3333333
3.8625493,4.8974442,4.3333335
2.0789776,3.9914641,2.3333333
4.0444417,4.989737,4.6666665
1.8946607,3.75085,3.0
3.2923682,4.9658937,4.3333335
3.6558652,4.881619,4.6666665
3.4268458,4.7021313,4.3333335
2.8982387,4.4149117,3.3333333
3.4402485,4.7990313,4.3333335
3.4818418,4.769855,4.3333335
2.1676335,3.957633,2.6666667
2.9342666,4.463236,3.6666667
3.5167518,4.870911,4.6666665
4.064428,4.9636626,4.3333335
4.297198,5.0,4.6666665
2.9563994,4.7466083,4.6666665
4.000796,5.0,4.6666665
2.8765852,4.4054513,3.3333333
4.230494,5.0,5.0
3.0467327,4.599969,3.0
3.3145318,4.6750712,4.3333335
2.8973827,4.4111295,3.6666667
1.72074,3.8521113,2.6666667
4.1351104,5.0,4.6666665
4.1889267,5.0,4.6666665
2.4828248,4.0533175,3.0
4.230494,5.0,4.6666665
2.6358933,4.2359385,2.6666667
3.242553,4.7419653,4.0
3.650035,4.797678,4.0
3.2124965,4.6347575,4.3333335
3.2809796,4.6620812,4.3333335
3.9986677,4.948348,4.6666665
4.2299047,5.0,4.6666665
3.9909222,4.980681,4.3333335
3.6311028,4.871932,4.0
2.8546708,4.6501627,3.6666667
3.934334,4.9439087,4.3333335
3.56393,5.0,4.0
3.2325635,4.6601596,4.3333335
3.6310604,5.0,4.0
3.9700036,4.941794,4.3333335
4.0069737,5.0,4.6666665
4.436926,5.0,5.0
3.5820389,4.8090553,4.0
3.5027328,4.7918468,4.3333335
3.5262463,4.8631816,4.0
3.6209745,4.763934,4.6666665
4.068726,5.0,4.6666665
3.464294,4.6963506,4.3333335
3.0007327,4.6181483,4.6666665
3.7469132,4.8346972,4.3333335
3.980211,4.961095,5.0
3.9994898,5.0,5.0
1.9772925,3.8093529,4.3333335
2.8498614,4.653861,3.3333333
4.1565995,5.0,4.6666665
2.940322,4.6914773,4.6666665
3.738557,4.8875713,4.3333335
3.0853002,4.6302857,4.0
3.997142,4.972133,4.6666665
4.2299047,5.0,4.3333335
4.1051846,5.0,4.0
2.7304919,4.350939,3.6666667
3.0817795,4.5679626,4.0
3.5053816,4.816209,4.6666665
4.071622,4.9889555,4.6666665
3.1707416,4.6635222,4.3333335
3.1930294,4.7310853,3.3333333
2.0095167,4.4037857,3.6666667
3.4487865,4.7399716,4.3333335
3.531977,4.8442793,4.6666665
4.040347,5.0,4.3333335
3.5231597,4.72404,4.6666665
3.91369,4.93111,4.3333335
3.7041795,4.8086557,4.0
3.470124,4.7808776,3.6666667
2.6326945,4.216453,3.3333333
3.8251443,4.880671,4.3333335
3.9727688,5.0,4.3333335
2.2054958,4.2196083,3.0
3.9011784,4.92591,4.6666665
2.1372294,3.966989,3.0
2.6265392,4.1911044,3.3333333
1.8076184,3.8048747,2.3333333
3.6949685,4.830646,4.3333335
3.4337091,4.8329773,3.6666667
3.4927077,4.79285,4.3333335
3.9679778,5.0,4.6666665
1.9481558,4.4451547,3.6666667
3.683288,4.809504,4.0
4.0193925,5.0,4.3333335
3.843713,4.9541225,4.6666665
4.020768,5.0,5.0
3.6342018,4.808395,3.6666667
3.604884,4.756336,4.6666665
2.6253088,4.467857,3.0
3.9647331,4.958724,4.6666665
3.9688354,5.0,4.6666665
3.6686215,4.783879,4.0
3.1181917,4.739654,4.3333335
3.0666387,4.537728,3.3333333
1.9477209,4.1087584,4.0
3.6866736,4.8692193,4.0
3.819696,4.871818,4.6666665
2.9693797,4.583362,4.6666665
3.1060412,4.6721296,4.0
3.9295433,5.0,4.3333335
3.8369513,4.963521,4.3333335
2.626921,4.2164316,3.3333333
4.0452523,5.0,4.6666665
3.7756565,4.853289,4.6666665
2.4734654,4.1151094,2.3333333
1.9785895,3.8407664,3.0
1.8894562,3.8233328,3.3333333
3.509682,4.7087045,4.3333335
3.7976093,4.885702,4.0
3.2011366,4.674546,3.6666667
3.0646226,4.7493696,2.6666667
3.9062567,4.9203386,4.3333335
3.2176647,4.6079392,4.3333335
3.906659,4.920944,4.0
3.9890943,4.964297,5.0
3.9315119,4.9187183,4.3333335
3.5491426,5.0,4.3333335
3.153883,4.623702,4.3333335
3.3868594,4.7841926,4.6666665
3.90121,4.9129486,4.6666665
3.8208308,4.8812985,4.3333335
3.8416963,4.9131083,4.6666665
3.204984,4.5977445,4.3333335
3.683836,4.826026,4.0
3.4497876,4.770888,4.0
3.5553653,4.7981205,4.6666665
3.6874022,4.8182893,4.0
4.0003204,4.9963036,5.0
3.8348873,4.90921,5.0
3.015873,4.5429626,2.6666667
4.112315,5.0,4.6666665
3.3813996,4.7095695,4.0
4.0025344,5.0,4.6666665
4.135392,5.0,4.6666665
3.2689114,4.6063175,4.3333335
2.3071752,4.0139294,3.3333333
3.842892,4.8698525,4.0
3.4687555,4.6916265,4.6666665
3.3058295,4.850701,4.6666665
3.5656133,5.0,4.0
3.082289,4.549202,3.3333333
3.8086677,4.870684,4.6666665
3.7326288,4.9224024,5.0
1.6567433,3.910363,2.6666667
3.3029432,4.7525396,3.0
4.019172,5.0,4.3333335
3.4443164,4.747641,4.3333335
3.3776226,4.7279663,4.0
3.440877,4.8296347,4.6666665
3.905354,4.9853654,5.0
3.635686,4.8552027,4.3333335
3.1851172,4.888037,4.3333335
3.910916,5.0,4.6666665
3.336004,4.7272587,3.3333333
3.872096,4.990962,5.0
4.0952907,5.0,4.6666665
3.290699,4.768055,5.0
3.8939936,4.9056044,5.0
2.4595485,4.573934,2.6666667
3.5938811,4.7685905,4.3333335
3.4655824,4.7249427,3.6666667
2.24643,4.6352296,4.3333335
3.7199135,4.8318777,3.6666667
3.4170258,4.752866,4.6666665
3.6268158,4.7877455,3.6666667
3.90121,4.9129486,4.6666665
3.6544707,4.875035,4.6666665
2.3109899,3.9621463,3.0
4.2483773,5.0,4.6666665
3.9347444,4.950092,4.3333335
3.8379943,4.918053,4.6666665
3.9961984,4.978715,4.6666665
4.158823,5.0,4.6666665
3.7015543,4.7896566,4.3333335
3.2295463,4.69977,4.0
3.300374,4.718713,4.6666665
3.611741,4.8142986,3.6666667
3.676846,4.799887,4.3333335
3.8694253,5.0,4.0
3.717023,4.896985,4.6666665
3.6103091,4.786711,4.3333335
1.7653917,3.8227072,2.3333333
3.7228136,4.8350964,4.3333335
2.2829804,4.0342283,3.6666667
3.2368333,4.7484365,4.0
3.8217156,4.8879776,4.6666665
3.931089,5.0,4.6666665
3.4911351,4.756555,4.6666665
3.8548245,4.998346,4.6666665
3.137567,4.659196,4.0
3.9804454,4.955274,3.6666667
3.762112,5.0,4.3333335
3.2640185,4.6967235,4.3333335
4.188201,5.0,4.6666665
3.4786568,4.7367887,4.6666665
3.0407102,4.598694,4.6666665
3.9696622,5.0,4.3333335
3.4492843,4.753113,4.6666665
3.7773204,5.0,4.3333335
3.5522661,4.826805,3.0
3.2436519,4.648661,4.6666665
3.7773204,5.0,4.3333335
1.9336059,4.1166553,2.3333333
3.0897245,4.698358,3.3333333
3.3899705,4.7939277,4.3333335
3.8876357,4.971189,4.3333335
3.6222425,5.0,4.3333335
3.6819363,4.9189205,4.6666665
3.6390495,4.7881145,4.6666665
3.705548,4.895684,4.6666665
2.7725458,4.3256288,3.3333333
2.8963616,4.640231,4.3333335
3.7383604,4.8660326,4.6666665
2.8704295,4.7740235,4.0
3.4385498,4.7429757,4.0
3.7761858,4.8728642,4.6666665
3.5329716,4.7899895,4.3333335
3.3121908,4.666835,4.6666665
3.6394067,4.8200746,4.3333335
3.3668232,4.688486,4.3333335
3.1807466,4.7425847,4.6666665
3.6886134,4.923639,4.3333335
3.7436497,4.847616,4.3333335
3.576677,4.7932596,4.0
3.7891665,4.9438734,4.0
3.0245812,4.5372753,4.6666665
