low,up,y_test
4.541814,5.0,5.0
4.5773706,5.0,5.0
4.5571685,5.0,5.0
4.4624925,5.0,5.0
4.5474854,5.0,5.0
4.555471,5.0,5.0
4.430527,5.0,5.0
4.1976867,5.0,5.0
3.013935,5.0,3.6666667
1.913032,5.0,5.0
4.520062,5.0,5.0
1.3186935,4.726237,2.3333333
4.5855346,5.0,5.0
4.574771,5.0,5.0
4.0953736,5.0,4.6666665
4.539352,5.0,5.0
4.558279,5.0,5.0
4.4492736,5.0,5.0
4.528577,5.0,5.0
4.4730053,5.0,5.0
4.426415,5.0,5.0
3.926147,5.0,5.0
3.1698675,5.0,5.0
4.577897,5.0,5.0
1.5952789,4.650743,1.3333334
4.510208,5.0,5.0
4.560594,5.0,5.0
4.5726695,5.0,5.0
4.5860257,5.0,5.0
4.549033,5.0,5.0
4.511707,5.0,5.0
1.8627973,4.8635225,4.6666665
4.0188847,5.0,5.0
4.574921,5.0,5.0
4.582038,5.0,5.0
4.224135,5.0,5.0
4.5786896,5.0,5.0
4.5697494,5.0,3.0
4.591689,5.0,5.0
4.4119554,5.0,5.0
4.3944693,5.0,5.0
4.467572,5.0,5.0
4.2284155,5.0,5.0
3.328606,5.0,5.0
1.9251376,4.8879585,5.0
4.592399,5.0,5.0
4.565355,5.0,5.0
4.608668,5.0,5.0
4.5636806,5.0,5.0
4.1557255,5.0,5.0
2.183374,5.0,5.0
4.5808578,5.0,5.0
4.550132,5.0,5.0
4.555587,5.0,5.0
3.6519217,5.0,5.0
4.1102834,5.0,5.0
3.9450827,5.0,5.0
1.8689541,4.9204974,5.0
1.5209599,4.6976447,4.6666665
4.5555053,5.0,5.0
1.3200222,4.7669506,5.0
4.591665,5.0,5.0
3.3181257,5.0,5.0
2.765873,4.965901,4.3333335
4.5776563,5.0,1.6666666
4.4120874,5.0,5.0
4.5923176,5.0,5.0
1.945898,5.0,4.3333335
2.861083,5.0,5.0
4.332077,5.0,5.0
4.4476604,5.0,5.0
3.7864785,5.0,5.0
4.550838,5.0,5.0
1.3602566,4.991433,4.3333335
3.881244,5.0,5.0
4.5700603,5.0,5.0
4.1833553,5.0,5.0
3.8479571,5.0,5.0
1.3267938,4.8130264,5.0
3.7582016,5.0,5.0
1.7096198,4.9530325,1.3333334
3.7671049,5.0,5.0
4.246772,5.0,5.0
4.2529993,5.0,5.0
4.570366,5.0,5.0
4.5570354,5.0,5.0
4.243127,5.0,5.0
4.4710054,5.0,5.0
4.5149236,5.0,5.0
1.3412334,5.0,1.6666666
4.403029,5.0,4.3333335
4.552137,5.0,5.0
3.3753653,5.0,5.0
1.3016088,4.967951,4.3333335
4.532259,5.0,5.0
2.084518,4.9108024,5.0
4.519905,5.0,4.6666665
4.5730495,5.0,5.0
2.7404072,5.0,5.0
1.3220991,4.5144873,1.6666666
2.9838648,5.0,4.6666665
4.5643663,5.0,5.0
4.5688505,5.0,5.0
4.4656043,5.0,5.0
4.2016163,5.0,5.0
4.5849032,5.0,5.0
4.3610554,5.0,5.0
4.5457263,5.0,5.0
1.3526334,4.3972645,5.0
4.067023,5.0,5.0
1.3025455,5.0,1.0
4.54299,5.0,5.0
4.570692,5.0,5.0
4.5821114,5.0,5.0
4.564314,5.0,5.0
3.8073094,5.0,4.3333335
4.470781,5.0,5.0
4.578015,5.0,5.0
2.7896566,5.0,4.6666665
4.5831633,5.0,5.0
1.6872323,4.9214315,3.6666667
4.5514884,5.0,5.0
4.5456457,5.0,5.0
3.0287042,5.0,5.0
1.3738761,5.0,1.6666666
1.90696,5.0,5.0
4.56672,5.0,5.0
2.5271297,4.9295597,5.0
4.4670606,5.0,5.0
4.27941,5.0,5.0
1.362052,5.0,1.0
4.5839825,5.0,5.0
2.64153,5.0,5.0
4.06838,5.0,4.6666665
4.5763907,5.0,5.0
1.351853,4.422053,3.6666667
1.3097589,4.9672947,3.0
4.5690093,5.0,5.0
4.5725102,5.0,5.0
4.584272,5.0,5.0
3.6691875,5.0,5.0
3.3856077,5.0,5.0
2.9485178,5.0,5.0
3.2692602,5.0,5.0
4.3899164,5.0,5.0
4.4991903,5.0,5.0
4.4341474,5.0,5.0
1.2876588,4.52819,4.6666665
4.5512037,5.0,5.0
3.3896878,5.0,5.0
4.394383,5.0,5.0
2.3734117,5.0,5.0
4.394068,5.0,5.0
4.501445,5.0,5.0
4.382839,5.0,5.0
4.276723,5.0,5.0
1.3398778,4.666236,2.3333333
4.223275,5.0,5.0
4.5747094,5.0,5.0
4.514733,5.0,4.3333335
4.4598694,5.0,5.0
1.5774673,4.7025123,5.0
4.5418563,5.0,5.0
4.5797806,5.0,5.0
1.984788,5.0,4.6666665
4.0991983,5.0,5.0
1.7989908,4.8908854,5.0
2.9675083,5.0,5.0
3.501927,5.0,5.0
2.8816137,5.0,5.0
2.0867414,5.0,5.0
3.121998,5.0,5.0
1.5273005,4.730136,2.0
4.5957584,5.0,5.0
4.5740094,5.0,5.0
4.006064,5.0,5.0
4.564119,5.0,5.0
4.5115213,5.0,5.0
4.5530815,5.0,5.0
4.5452595,5.0,5.0
4.5142417,5.0,5.0
4.4327483,5.0,5.0
4.430954,5.0,4.6666665
4.344485,5.0,5.0
4.573495,5.0,5.0
4.6103835,5.0,5.0
4.5738916,5.0,5.0
4.4140024,5.0,5.0
4.361841,5.0,5.0
4.5687275,5.0,5.0
1.5312299,4.620183,5.0
4.5656753,5.0,5.0
1.3249862,4.6287107,5.0
2.2694335,4.943295,5.0
4.3526244,5.0,5.0
3.336787,5.0,5.0
2.6876712,5.0,5.0
1.7539592,4.875292,4.6666665
4.5569935,5.0,5.0
4.575725,5.0,5.0
4.5617137,5.0,5.0
1.8559916,4.998226,5.0
4.5503793,5.0,5.0
4.2291217,5.0,4.6666665
4.4508286,5.0,5.0
4.2823367,5.0,5.0
4.2341824,5.0,4.6666665
1.3460126,4.7448797,2.3333333
1.3098694,5.0,1.6666666
4.5583396,5.0,5.0
4.140181,5.0,5.0
4.2331657,5.0,5.0
4.0964866,5.0,5.0
4.4970007,5.0,5.0
4.465806,5.0,5.0
4.558594,5.0,5.0
4.5891204,5.0,5.0
4.5825615,5.0,5.0
1.3320602,4.8590236,1.3333334
4.5801435,5.0,5.0
4.562405,5.0,5.0
4.5828524,5.0,5.0
4.5476794,5.0,5.0
1.9214596,4.9209075,5.0
4.2381587,5.0,5.0
4.569835,5.0,5.0
4.5335274,5.0,5.0
4.061102,5.0,5.0
4.5376043,5.0,5.0
1.8082491,4.951438,4.3333335
4.510208,5.0,5.0
4.582014,5.0,5.0
1.324987,4.851682,2.6666667
4.557494,5.0,5.0
4.5808253,5.0,5.0
4.580425,5.0,5.0
1.4536494,5.0,2.3333333
4.2792497,5.0,5.0
2.4912562,5.0,5.0
3.4950435,5.0,4.0
3.2477653,5.0,5.0
3.1822548,5.0,5.0
1.2873887,4.521787,4.3333335
4.5700283,5.0,5.0
3.881795,5.0,5.0
4.575923,5.0,5.0
3.4546762,5.0,5.0
4.54338,5.0,5.0
3.6764536,5.0,5.0
2.7771716,5.0,5.0
1.3205061,4.9176564,2.0
4.5435605,5.0,5.0
4.58307,5.0,5.0
1.3264711,4.9437504,5.0
3.2536895,5.0,5.0
1.9949093,5.0,5.0
4.3429227,5.0,5.0
4.531215,5.0,5.0
4.3833547,5.0,5.0
1.315707,4.4357033,1.0
1.9004163,5.0,4.3333335
4.1501303,5.0,4.3333335
1.7147851,5.0,5.0
2.8951252,5.0,5.0
3.8011713,5.0,5.0
4.5242476,5.0,5.0
4.4891953,5.0,5.0
4.5806065,5.0,5.0
4.578386,5.0,5.0
3.8455997,5.0,2.0
1.7927271,4.8765154,1.6666666
4.575653,5.0,5.0
4.4465375,5.0,5.0
4.5253625,5.0,5.0
4.532952,5.0,5.0
3.2701142,5.0,5.0
4.5709386,5.0,5.0
4.5998073,5.0,5.0
4.440035,5.0,4.3333335
3.8104596,5.0,5.0
4.2643824,5.0,5.0
3.6698766,5.0,5.0
3.9638948,5.0,5.0
1.781903,4.8701553,5.0
1.8613106,4.8590326,5.0
3.451724,5.0,5.0
2.0164137,4.959111,4.6666665
4.054726,5.0,4.3333335
4.2584596,5.0,5.0
4.570687,5.0,5.0
4.551452,5.0,5.0
4.5806103,5.0,5.0
4.576421,5.0,5.0
4.5805335,5.0,5.0
3.5737267,5.0,5.0
4.55467,5.0,5.0
4.5022554,5.0,5.0
4.5590687,5.0,5.0
4.526854,5.0,5.0
4.5493345,5.0,5.0
1.2926025,5.0,1.6666666
4.5478864,5.0,5.0
1.976785,4.979168,2.3333333
3.982553,5.0,5.0
4.549913,5.0,4.6666665
4.5804706,5.0,5.0
4.580354,5.0,5.0
4.567585,5.0,5.0
1.9030752,4.9516997,5.0
4.549652,5.0,5.0
4.5864034,5.0,5.0
1.8160776,4.9586883,5.0
1.3924315,4.4462185,1.6666666
1.3231721,4.697959,2.6666667
4.349936,5.0,5.0
4.3832564,5.0,5.0
3.8572829,5.0,5.0
1.8654624,4.875673,5.0
4.560397,5.0,5.0
1.3203881,4.7901497,1.0
3.0921116,5.0,5.0
3.202663,5.0,4.6666665
3.9123116,5.0,5.0
1.7085617,4.961276,4.6666665
3.8847795,5.0,5.0
4.5240912,5.0,5.0
2.1698968,4.94343,5.0
4.5565853,5.0,5.0
4.553548,5.0,5.0
4.586145,5.0,5.0
4.2727046,5.0,5.0
4.56452,5.0,5.0
2.9175713,5.0,1.6666666
1.4623524,4.5863357,2.0
4.572644,5.0,5.0
4.5906963,5.0,5.0
4.349953,5.0,4.6666665
4.563761,5.0,5.0
1.8963404,5.0,2.6666667
4.262191,5.0,5.0
4.3822865,5.0,5.0
3.7661319,5.0,5.0
2.615742,5.0,5.0
4.559494,5.0,5.0
3.8498323,5.0,4.6666665
4.5732718,5.0,5.0
4.1886435,5.0,5.0
3.696539,5.0,5.0
1.3824328,4.4876404,5.0
4.586404,5.0,5.0
1.8522032,4.9050055,5.0
4.55439,5.0,5.0
4.5652285,5.0,5.0
4.573843,5.0,4.6666665
1.8070987,4.9137073,5.0
3.5730252,5.0,5.0
1.324627,4.885474,1.6666666
4.453413,5.0,5.0
3.8967218,5.0,5.0
4.5208135,5.0,5.0
3.955791,5.0,5.0
4.5515566,5.0,5.0
4.5280094,5.0,5.0
3.5118203,5.0,5.0
4.5106354,5.0,5.0
4.5563817,5.0,5.0
3.7666588,5.0,4.3333335
4.582556,5.0,5.0
3.3991375,5.0,5.0
4.594166,5.0,5.0
3.016185,5.0,5.0
4.3904595,5.0,5.0
3.4836583,5.0,5.0
4.576915,5.0,5.0
4.576421,5.0,5.0
3.5416539,5.0,5.0
4.38661,5.0,5.0
4.0383544,5.0,5.0
4.5627036,5.0,5.0
1.7184734,4.9226184,5.0
4.555945,5.0,5.0
2.817203,5.0,1.3333334
4.417431,5.0,5.0
3.9079554,5.0,2.6666667
4.5590396,5.0,5.0
2.3024123,4.9426603,5.0
1.3401839,4.6219697,1.6666666
4.572838,5.0,5.0
4.560866,5.0,5.0
4.5883555,5.0,5.0
1.2974757,4.59946,1.6666666
3.7884111,5.0,5.0
1.6811827,4.9859695,4.0
4.5694394,5.0,5.0
4.580386,5.0,5.0
4.566947,5.0,5.0
1.3270446,5.0,1.6666666
4.577675,5.0,5.0
4.526435,5.0,5.0
4.5935364,5.0,5.0
1.7953016,4.9179,5.0
4.119993,5.0,5.0
1.3072835,4.793429,2.6666667
4.5442314,5.0,5.0
1.2960104,4.3084154,5.0
4.5796227,5.0,5.0
4.305719,5.0,5.0
4.598602,5.0,5.0
1.8950051,4.8872094,5.0
4.5641026,5.0,5.0
2.0368805,5.0,5.0
4.4686685,5.0,5.0
4.5576363,5.0,5.0
4.5735,5.0,4.3333335
1.3450242,4.841627,1.6666666
4.542924,5.0,5.0
1.5292192,4.718684,2.3333333
4.5657277,5.0,5.0
4.578218,5.0,4.3333335
4.426512,5.0,5.0
1.8740257,4.9127398,5.0
3.3970628,5.0,4.3333335
4.5535326,5.0,5.0
4.294505,5.0,5.0
4.216307,5.0,5.0
4.584884,5.0,5.0
4.4517956,5.0,5.0
3.7623937,5.0,5.0
4.583289,5.0,5.0
4.537112,5.0,5.0
4.505967,5.0,5.0
4.3729715,5.0,5.0
4.5783796,5.0,5.0
4.3490267,5.0,5.0
1.3582684,4.7032714,2.6666667
4.135064,5.0,5.0
4.5520153,5.0,5.0
4.260382,5.0,5.0
4.54733,5.0,5.0
3.3088424,5.0,5.0
4.4969454,5.0,5.0
4.526986,5.0,5.0
4.468564,5.0,4.6666665
4.282411,5.0,5.0
4.5688705,5.0,5.0
4.57174,5.0,5.0
2.9491227,5.0,5.0
4.524505,5.0,5.0
4.6194124,5.0,5.0
2.7419078,5.0,5.0
4.5791144,5.0,5.0
1.6915517,4.9499593,5.0
1.8864014,4.901515,5.0
4.5845423,5.0,5.0
4.1015577,5.0,5.0
4.585936,5.0,5.0
4.444331,5.0,5.0
1.4105861,4.5367947,4.0
4.562392,5.0,4.6666665
2.8332,5.0,1.6666666
3.5885038,5.0,5.0
4.574861,5.0,5.0
4.572592,5.0,5.0
4.43719,5.0,5.0
3.40569,5.0,5.0
1.7948669,5.0,2.6666667
4.588033,5.0,5.0
4.5695496,5.0,5.0
4.5821056,5.0,5.0
4.420877,5.0,5.0
4.570033,5.0,5.0
4.581661,5.0,5.0
4.229162,5.0,5.0
4.575978,5.0,5.0
4.5684986,5.0,5.0
2.630371,5.0,5.0
4.1020093,5.0,5.0
4.567224,5.0,5.0
4.280939,5.0,5.0
4.553786,5.0,5.0
3.1843543,5.0,5.0
3.1523473,5.0,5.0
4.568058,5.0,5.0
4.4423532,5.0,5.0
4.437224,5.0,5.0
1.330724,4.63004,1.6666666
4.472216,5.0,5.0
4.466816,5.0,5.0
4.560459,5.0,5.0
3.8740993,5.0,4.3333335
3.8244727,5.0,5.0
4.3638663,5.0,5.0
4.1230116,5.0,5.0
4.5223556,5.0,5.0
1.5611537,4.4753675,1.0
4.238007,5.0,5.0
4.178893,5.0,5.0
4.1518,5.0,5.0
3.0678442,5.0,5.0
2.49656,4.9086413,5.0
4.564346,5.0,5.0
1.3616883,4.4594154,5.0
4.577897,5.0,5.0
4.552503,5.0,5.0
4.625776,5.0,5.0
4.3734403,5.0,5.0
4.391736,5.0,5.0
4.12256,5.0,5.0
2.6527824,5.0,4.0
1.4011223,4.5021553,5.0
4.5732694,5.0,5.0
3.9168172,5.0,5.0
4.5867977,5.0,5.0
4.556588,5.0,5.0
4.488657,5.0,5.0
4.1853,5.0,5.0
4.430704,5.0,5.0
4.574805,5.0,5.0
4.575294,5.0,3.0
1.3514521,4.9556427,2.6666667
4.557666,5.0,5.0
4.5846634,5.0,5.0
4.564314,5.0,5.0
4.57918,5.0,5.0
3.7132244,5.0,5.0
4.534251,5.0,4.6666665
4.526986,5.0,5.0
4.2968473,5.0,5.0
4.581077,5.0,5.0
4.568327,5.0,5.0
4.5750895,5.0,5.0
1.831607,5.0,5.0
4.5779104,5.0,5.0
1.3428375,5.0,1.3333334
3.598937,5.0,5.0
1.298747,4.436387,5.0
1.7398187,4.9143815,4.6666665
1.8313278,5.0,5.0
1.6143081,4.952016,5.0
3.5812821,5.0,5.0
1.3380831,4.779584,5.0
4.57192,5.0,5.0
2.531003,5.0,5.0
4.567111,5.0,5.0
3.0267713,5.0,5.0
2.4633164,5.0,5.0
4.1413345,5.0,5.0
4.528238,5.0,5.0
4.5712833,5.0,5.0
4.5961037,5.0,5.0
4.2329574,5.0,5.0
1.307249,4.5849366,5.0
4.558264,5.0,5.0
3.2755466,5.0,4.6666665
1.334862,5.0,1.3333334
4.564747,5.0,5.0
4.5772905,5.0,5.0
4.525568,5.0,5.0
4.3563046,5.0,5.0
4.591026,5.0,5.0
4.5697193,5.0,5.0
1.29419,4.6620493,2.6666667
4.539905,5.0,5.0
4.5225987,5.0,5.0
1.9305427,4.878422,4.6666665
1.8788923,5.0,5.0
1.6269732,4.9933925,5.0
4.3996315,5.0,5.0
3.7888842,5.0,4.6666665
4.5763645,5.0,5.0
4.294941,5.0,5.0
4.323864,5.0,4.6666665
3.8024116,5.0,5.0
4.5237885,5.0,5.0
4.561122,5.0,5.0
4.591002,5.0,5.0
4.580303,5.0,5.0
4.5780725,5.0,4.6666665
4.3270216,5.0,5.0
4.591332,5.0,5.0
4.2633915,5.0,5.0
4.5593586,5.0,5.0
3.1732032,5.0,5.0
4.404729,5.0,5.0
4.56473,5.0,4.3333335
1.333763,5.0,4.6666665
1.8250073,5.0,5.0
4.5938516,5.0,5.0
4.3456035,5.0,5.0
4.459617,5.0,5.0
4.218359,5.0,5.0
4.5713215,5.0,4.6666665
4.510095,5.0,5.0
4.1054344,5.0,5.0
4.5055885,5.0,5.0
4.585787,5.0,5.0
4.5817437,5.0,5.0
1.3126684,4.7008114,5.0
1.3315107,4.413426,1.6666666
4.426025,5.0,5.0
2.6711683,5.0,5.0
4.027824,5.0,5.0
1.514941,4.7864733,3.6666667
4.5332913,5.0,5.0
4.561027,5.0,5.0
3.8450086,5.0,5.0
4.1988416,5.0,5.0
1.3270794,4.960899,1.6666666
4.5710006,5.0,5.0
1.387934,4.6392975,2.6666667
1.2908705,4.4616914,5.0
4.082334,5.0,5.0
4.41222,5.0,5.0
