low,up,y_test
2.7593627,4.732029,4.3333335
2.5522141,4.6718435,4.0
2.7605362,4.77978,4.0
2.8221848,4.753641,3.6666667
3.1316202,4.8527946,4.6666665
3.3411846,4.943466,4.6666665
2.7674913,4.7071342,4.0
2.5754685,4.6339273,3.6666667
3.3774552,4.9937654,5.0
3.3765893,4.91688,4.0
3.5522165,5.0,4.6666665
1.3375958,3.7556248,3.3333333
2.6253824,4.6750417,4.3333335
2.6926188,4.7402534,3.0
2.780695,4.807342,5.0
2.6633577,4.7103057,2.6666667
3.592338,5.0,5.0
2.633325,4.5770154,3.3333333
1.0807165,3.91249,2.0
3.4110005,4.9665785,3.3333333
3.5978985,5.0,4.3333335
3.7621503,5.0,4.6666665
1.5038286,3.8163872,3.0
2.5910678,4.6740456,3.3333333
2.5362391,4.6088943,3.3333333
1.2463837,3.7101173,4.3333335
2.941086,4.8382034,3.6666667
1.2119797,3.8867168,1.6666666
2.4667711,4.5930696,3.6666667
3.6308117,5.0,4.3333335
2.7996244,4.738457,4.0
2.244813,4.4763474,3.6666667
2.8782628,4.8149157,4.3333335
2.3998294,4.5730844,4.0
2.4214993,4.653732,3.0
3.2242029,4.870052,3.3333333
2.723873,4.709299,4.6666665
1.2444307,3.8457751,3.3333333
2.4351912,4.594151,2.6666667
1.3122418,3.7385042,2.6666667
2.4380472,4.586735,4.0
1.5016035,3.8553505,2.6666667
2.1850495,4.4207354,4.6666665
3.4461102,4.9309707,5.0
3.6112876,5.0,4.3333335
2.4106522,4.563468,2.3333333
1.3655318,3.7259183,1.6666666
3.2956922,4.8998604,4.6666665
2.4925156,4.623961,2.6666667
2.625203,4.64524,3.6666667
3.2526896,4.8565907,4.0
2.5592647,4.636195,3.0
2.8209333,4.749947,3.6666667
3.439018,4.981599,4.0
2.4245107,4.575882,3.6666667
1.4434446,3.944683,2.3333333
3.6688824,5.0,4.6666665
3.5545502,5.0,4.3333335
2.5006866,4.6169457,2.6666667
2.3063765,4.5109096,3.6666667
2.3287435,4.527347,3.6666667
3.2995033,4.9176207,4.6666665
2.702926,4.703745,5.0
3.4975667,4.9896054,5.0
2.530922,4.6349626,4.6666665
3.7343326,5.0,5.0
2.968162,4.8050556,3.6666667
3.4693244,4.9518886,2.6666667
3.6599822,5.0,4.0
3.2664807,4.8883,4.3333335
2.4542122,4.603188,5.0
2.6204433,4.7108874,4.3333335
3.0796607,4.826161,4.3333335
2.7892547,4.7230005,2.3333333
3.6227071,5.0,3.6666667
2.5442686,4.6942773,4.3333335
3.7931952,5.0,4.0
1.2851524,3.7348719,2.6666667
2.4967275,4.628191,4.6666665
3.1013787,4.8662744,3.3333333
1.5907992,3.8829093,2.3333333
3.0464306,4.901488,4.0
2.8818207,4.730409,2.6666667
2.5213609,4.605317,4.0
2.242534,4.478513,4.3333335
1.2096604,3.8467822,1.0
3.336736,4.912459,3.0
2.4620414,4.5995464,1.6666666
2.3434048,4.531429,3.6666667
2.223214,4.4411345,2.6666667
3.3903706,4.8802366,5.0
1.5474883,3.8411212,1.6666666
2.524557,4.6409307,2.6666667
3.0091136,4.874543,3.3333333
2.3969922,4.5611024,2.6666667
2.8696818,4.8476706,4.0
2.4860353,4.5957417,3.3333333
2.530517,4.610631,3.0
2.4354384,4.570465,3.0
1.9975227,4.302627,4.6666665
2.731532,4.704593,4.0
3.4120145,4.9108872,3.3333333
3.296121,4.9416018,4.3333335
2.4814038,4.6030803,3.0
1.6368184,3.917488,3.3333333
3.7390456,5.0,4.3333335
2.3719065,4.5401096,4.3333335
2.9936583,4.8427277,4.3333335
2.5274677,4.610661,3.0
2.9556036,4.7793603,4.0
2.7792332,4.7196417,4.3333335
3.4841828,5.0,4.3333335
1.3364108,3.7482998,2.3333333
2.5298243,4.6152434,4.0
2.9704347,4.7926517,4.0
3.5588608,4.989664,4.6666665
2.1570284,4.4144297,4.0
3.016313,4.9433093,4.0
3.5643687,5.0,5.0
1.2856783,3.8945398,2.3333333
1.3879373,3.744829,2.0
3.6530352,5.0,5.0
3.5149753,4.9457827,3.6666667
2.5506966,4.695384,3.3333333
1.8404028,4.1923857,4.0
2.8833778,4.782951,3.6666667
1.3165388,3.7710848,2.6666667
1.3394307,3.9031844,4.3333335
3.2466266,4.9472528,4.6666665
2.3275414,4.5306697,3.0
3.7946966,5.0,4.6666665
3.1767766,4.920654,3.3333333
2.5708518,4.6743703,4.6666665
2.6831467,4.64452,4.3333335
2.8338094,4.770872,3.3333333
2.8795786,4.802484,3.6666667
2.458692,4.569737,3.3333333
3.373135,4.8992915,4.0
3.317506,4.9088707,4.3333335
3.739776,5.0,4.6666665
2.184389,4.409072,3.0
3.5137777,5.0,4.6666665
3.6285415,5.0,5.0
3.4092617,4.9951344,4.3333335
1.7991742,4.0055184,4.0
3.1672328,4.898521,4.6666665
2.7101583,4.6753163,4.0
3.188711,4.9329967,4.6666665
1.6260018,3.987702,3.3333333
2.8851943,4.7352524,4.3333335
3.402689,4.981736,5.0
1.2995567,3.7342868,3.3333333
2.7738812,4.7475514,4.6666665
2.3796976,4.5415964,4.3333335
2.485869,4.626937,3.0
3.415183,4.930992,4.6666665
2.675045,4.712315,4.0
2.8232455,4.7377353,3.0
3.661854,5.0,4.3333335
2.4804475,4.6012783,4.6666665
2.8767822,4.777339,4.0
2.9596152,4.817647,4.0
1.8990773,4.2009463,2.6666667
3.304759,4.8888903,2.6666667
2.399158,4.5434513,4.3333335
2.0130782,4.1983066,4.0
2.7738812,4.7475514,4.3333335
3.7178938,5.0,4.3333335
2.6544557,4.685838,3.6666667
2.3369794,4.524609,4.3333335
1.5081773,3.8419766,4.3333335
1.9914545,4.2973013,2.3333333
1.4480261,3.7749338,2.3333333
3.2627478,4.892091,4.3333335
2.0796368,4.341692,3.6666667
3.0781393,4.8571277,3.3333333
1.4135416,3.797888,3.6666667
3.697381,5.0,4.3333335
2.8388174,4.7814856,2.0
2.6965635,4.6845727,3.6666667
2.6323733,4.6899605,4.6666665
2.1144009,4.357131,4.3333335
2.5672655,4.69869,3.6666667
2.5976837,4.7324066,3.0
1.2931634,3.7706285,3.3333333
2.7058108,4.6767817,4.0
1.3051379,3.8002098,3.3333333
2.5882444,4.656492,3.6666667
1.8906817,4.189087,4.3333335
2.5857298,4.667369,4.0
1.4344938,3.820349,2.0
2.326745,4.518664,4.6666665
3.2074547,4.8218994,4.0
3.1306844,4.8494463,3.0
1.4264284,3.7973762,2.6666667
3.4068732,4.923158,3.6666667
2.4925022,4.577621,4.0
2.2036572,4.4629207,3.3333333
1.001131,3.9022522,2.3333333
3.4069915,4.957968,4.3333335
2.7026005,4.7370257,3.3333333
3.749285,5.0,4.3333335
1.3215123,3.71913,3.6666667
2.8555357,4.7198973,3.6666667
3.3162775,4.9319763,4.3333335
2.2085671,4.4371777,2.3333333
2.8406632,4.817625,5.0
1.4975464,3.79097,2.3333333
2.1570945,4.4029055,2.6666667
3.6487298,5.0,4.3333335
2.4105096,4.5872283,2.0
2.7555616,4.7131696,3.3333333
2.2067168,4.452202,3.3333333
3.204919,4.9035544,4.0
3.4835756,5.0,4.3333335
3.1065223,4.903149,4.0
2.0526624,4.3376045,3.6666667
2.5687404,4.606532,4.3333335
3.2124305,4.870857,3.6666667
3.4331553,4.9640794,3.3333333
3.7007132,5.0,5.0
3.2234747,4.855956,3.3333333
2.8052042,4.789699,3.3333333
3.2930694,4.892217,4.0
3.5865846,5.0,3.3333333
2.552412,4.6566873,3.6666667
2.6090071,4.668811,4.0
3.6390378,5.0,4.0
2.8311622,4.735714,2.6666667
2.3210993,4.5292335,4.6666665
1.8882139,4.2017794,4.6666665
2.751201,4.709202,4.0
2.4343672,4.5522075,4.0
2.5861907,4.6492515,3.6666667
1.2617989,3.789917,1.3333334
2.7999701,4.7952356,3.0
3.2313936,4.846425,3.6666667
2.546864,4.6970577,3.6666667
3.398047,4.8966928,4.0
3.597992,5.0,5.0
2.523983,4.6418743,3.3333333
3.500502,5.0,4.3333335
3.0398486,4.860314,3.3333333
2.4914083,4.5827317,3.6666667
2.798002,4.725789,4.0
2.451623,4.581926,3.3333333
3.7493668,5.0,5.0
2.5129075,4.600004,3.3333333
2.4699004,4.6066666,3.0
3.7167673,5.0,4.0
1.8428383,4.1914163,4.0
2.5194898,4.6235046,3.6666667
1.7951458,4.03901,3.6666667
3.2715728,4.844715,4.0
3.4135556,4.9679,3.0
3.7573123,5.0,4.6666665
3.5279064,5.0,4.3333335
2.3635318,4.5380583,4.0
3.4092617,4.9951344,4.3333335
3.63893,5.0,4.0
3.0185866,4.810051,3.3333333
3.165529,4.970121,4.0
2.934528,4.782742,3.6666667
3.471259,5.0,4.3333335
3.0750422,4.8288703,4.0
2.8358154,4.829325,4.0
1.6846988,3.9714057,1.6666666
3.4545379,4.965606,4.6666665
3.172532,4.8392687,3.6666667
3.3712435,4.931058,3.6666667
2.965993,4.916843,3.3333333
2.6112475,4.6875277,1.6666666
2.9431348,4.785844,3.3333333
2.8128018,4.7262526,3.0
2.389781,4.6034684,4.3333335
2.507702,4.637228,4.3333335
2.5655284,4.639065,3.6666667
2.7738812,4.7475514,4.3333335
3.3494086,4.8799834,3.3333333
2.2975602,4.4999876,3.3333333
1.4042842,3.7856653,3.0
2.641447,4.6825404,4.0
3.3809185,4.927828,4.0
3.1806753,4.840625,4.6666665
3.3317409,5.0,4.6666665
3.1381721,4.8361325,4.0
1.799355,4.1234984,2.6666667
2.0310655,4.3278046,2.3333333
3.532939,4.9557285,5.0
3.4092617,4.9951344,5.0
2.7605362,4.77978,3.6666667
3.089468,4.8592615,4.3333335
3.2768395,4.9850683,4.0
2.9814625,4.8356547,3.6666667
3.3999662,4.9811707,4.0
2.5198507,4.5924506,3.6666667
2.4219599,4.619061,4.3333335
3.2446818,4.907787,4.3333335
3.244284,4.81028,4.0
3.4808106,5.0,4.0
3.6563933,5.0,4.3333335
3.4606087,4.945863,4.0
1.9731451,4.313982,4.0
2.993702,4.823467,4.0
2.8066974,4.7380433,3.0
3.4019876,4.921784,3.3333333
3.0752764,4.8950853,4.3333335
2.6715178,4.6807375,4.0
3.3421917,4.9699593,4.6666665
1.5279396,3.823716,3.3333333
3.299275,4.9560685,4.6666665
3.2768395,4.9850683,4.3333335
3.0703053,4.8480635,4.6666665
2.3444958,4.5237374,5.0
3.2039967,4.8233156,4.3333335
3.051385,4.8042607,4.6666665
2.5374627,4.6264133,4.0
3.5962453,5.0,4.3333335
2.484477,4.618993,3.6666667
2.5296817,4.6171494,4.0
2.7261686,4.745104,4.3333335
3.5771337,5.0,4.0
3.2627478,4.892091,5.0
2.0339172,4.314333,2.6666667
2.5747666,4.668164,4.3333335
2.0186121,4.301692,4.0
2.4234757,4.596735,4.6666665
2.4716084,4.5743866,4.3333335
2.0336041,4.305255,3.0
2.7646446,4.716573,4.0
3.4696476,4.995682,3.0
3.4155338,5.0,5.0
3.015817,4.786338,4.3333335
3.3636081,4.8912525,4.3333335
2.6582873,4.695487,5.0
3.4460037,4.9660444,4.6666665
3.6361578,5.0,4.3333335
2.9290752,4.781936,3.6666667
2.4885325,4.588566,3.6666667
2.6531317,4.651744,3.6666667
2.4461021,4.5824604,3.6666667
3.0212975,4.860842,4.3333335
3.0254273,4.8631005,3.3333333
2.5823932,4.668229,4.0
2.651684,4.6856127,3.6666667
2.6435623,4.6941023,4.3333335
2.5760257,4.6851225,2.6666667
2.3235023,4.517823,3.0
3.6642094,5.0,4.3333335
2.9158921,4.80332,4.3333335
2.536253,4.6496487,4.0
3.1868405,4.9058385,4.0
2.3081985,4.56654,3.0
2.088748,4.2625446,4.0
2.547174,4.625216,3.6666667
2.6095593,4.6553373,4.3333335
3.4961236,4.964285,4.3333335
2.4526143,4.5557847,4.3333335
3.3941903,4.933865,3.6666667
3.2407548,4.896831,4.3333335
3.0299613,4.8317127,4.0
3.0756116,4.8453903,4.3333335
3.5325599,5.0,4.3333335
3.6451983,5.0,4.0
2.5004754,4.606313,2.3333333
2.4545894,4.566271,3.6666667
3.7710361,5.0,4.6666665
3.0832105,4.8947325,4.3333335
3.3429005,4.906019,4.3333335
2.5313072,4.6541963,3.6666667
3.4994256,5.0,5.0
3.4320805,4.9734235,4.0
2.0325673,4.33267,3.3333333
1.7328264,4.07523,4.3333335
3.0083132,4.8375096,4.0
3.6023383,5.0,4.0
2.3295376,4.5560255,3.3333333
3.3111777,4.9317317,4.0
3.4234948,4.9374995,3.6666667
3.047553,4.835746,2.6666667
2.120802,4.1997333,4.0
2.4519916,4.5676637,2.3333333
2.9436438,4.7745996,4.3333335
2.9920936,4.8593793,4.3333335
3.5568357,4.983373,4.0
2.5217836,4.651499,2.3333333
1.9600182,4.1950808,4.0
2.4625964,4.592388,2.6666667
3.569367,5.0,4.3333335
3.1744292,4.8677793,2.0
1.1874193,3.826943,1.6666666
3.6708972,5.0,4.6666665
2.8786485,4.7423,3.3333333
2.4822686,4.5919228,4.3333335
3.6706991,5.0,4.3333335
2.6479387,4.715079,2.6666667
3.1389332,4.8549013,4.6666665
1.2390909,3.8490934,2.0
3.3908582,4.8785777,5.0
3.518501,5.0,3.0
2.5043921,4.6475077,4.3333335
1.2489488,3.8247268,1.3333334
3.6269934,5.0,4.0
2.8219616,4.754575,3.6666667
1.9067059,4.117206,4.0
2.4542818,4.6129704,4.0
2.361512,4.5494766,3.6666667
3.4471393,4.968307,4.6666665
3.3675094,4.9094367,4.6666665
3.4002938,4.890405,4.3333335
2.6892028,4.766698,4.0
2.5287948,4.6668053,4.0
3.7042174,5.0,5.0
3.1791706,4.8609533,3.0
2.581604,4.6648393,3.6666667
3.789339,5.0,5.0
1.3515767,3.8035707,4.0
2.4814825,4.630164,3.6666667
3.2768395,4.9850683,4.0
2.3944921,4.5545125,3.0
2.1826875,4.459281,4.0
3.0464237,4.770273,3.6666667
3.3423576,4.8559294,3.6666667
3.162184,4.896998,4.0
2.5057044,4.5913796,3.3333333
2.5182877,4.609181,3.3333333
3.220261,4.883387,4.0
2.003508,4.28126,3.0
1.8759882,4.193467,2.6666667
2.7007852,4.7456164,4.6666665
2.5049272,4.628918,4.3333335
2.777279,4.7046795,3.6666667
2.8610628,4.7810936,3.0
3.163494,4.9048243,4.6666665
2.8932247,4.7829127,4.6666665
2.6192715,4.648322,2.0
2.6785994,4.6511264,3.6666667
2.6091187,4.6482906,4.3333335
2.0808582,4.3578877,3.6666667
3.336736,4.912459,3.3333333
2.3295965,4.523667,3.6666667
1.8767104,4.194331,2.3333333
3.4115145,4.9978585,4.3333335
3.705902,5.0,4.6666665
2.3939638,4.6145678,2.3333333
3.4536386,4.9426627,4.0
2.1893568,4.448575,4.0
2.3995628,4.5643287,4.0
3.6354184,5.0,3.0
2.3184423,4.523864,3.3333333
2.4740977,4.598974,3.3333333
3.2483215,4.895067,4.0
3.3541915,4.9214363,4.3333335
3.5210786,4.9772744,3.3333333
2.4285932,4.6363316,4.3333335
3.2549043,4.9777074,4.3333335
2.8788803,4.7841196,4.6666665
2.4746823,4.6348424,2.6666667
3.491174,5.0,4.3333335
3.5695314,5.0,4.3333335
3.3624578,4.9227843,3.6666667
2.6262798,4.640281,3.6666667
3.4738007,4.975686,4.0
2.320211,4.561323,2.6666667
3.046806,4.9119573,3.0
3.434008,4.985282,4.0
3.2744582,4.8888593,4.6666665
2.4787488,4.635154,3.3333333
2.5038452,4.5974402,3.3333333
3.6366973,5.0,4.0
2.8828561,4.7659206,4.0
2.1934085,4.4398527,3.3333333
3.4986796,5.0,4.6666665
2.868185,4.8364496,4.0
2.3465104,4.5323076,2.3333333
3.4337196,4.9616947,4.0
2.1650348,4.4025006,3.6666667
2.6473505,4.651865,3.3333333
2.9223974,4.7969875,3.3333333
2.5920029,4.6377273,2.6666667
1.4896709,3.9106097,4.0
3.6304786,5.0,5.0
2.4027944,4.5644927,3.6666667
1.2064884,3.8349578,2.6666667
3.8339145,5.0,5.0
3.2748694,4.846928,4.6666665
2.502924,4.6088557,3.0
1.2643614,3.7843456,3.0
3.633073,5.0,4.6666665
3.6459677,5.0,4.6666665
3.5319657,5.0,4.3333335
2.1058269,4.3883753,3.3333333
1.9795879,4.302917,2.3333333
1.945351,4.2439957,2.3333333
1.8269854,4.162271,3.0
3.6954513,5.0,4.0
3.2820811,4.900377,4.3333335
2.6081724,4.6611733,3.6666667
3.3535419,4.950396,4.0
2.4813027,4.6056175,3.6666667
3.0417218,4.856578,5.0
3.7136672,5.0,4.3333335
1.1371576,3.8853784,1.6666666
2.4969988,4.606157,4.6666665
2.4822686,4.5919228,5.0
2.925059,4.7549334,4.6666665
3.4352427,4.9404106,4.6666665
2.7344341,4.6722074,3.3333333
2.8293917,4.7495832,4.0
3.570927,5.0,5.0
3.0053403,4.792589,4.3333335
3.1176505,4.86417,4.0
3.3679411,4.9069705,4.0
2.3854003,4.5472875,2.6666667
3.0033782,4.802658,4.0
2.9259784,4.7802663,4.3333335
2.3948972,4.555663,3.0
1.2446376,3.7439642,3.3333333
2.3668313,4.5535755,4.0
2.9008281,4.7787247,4.3333335
2.7850971,4.776094,3.0
2.90413,4.7950263,4.6666665
3.491037,4.944574,4.0
2.8225064,4.7249727,3.6666667
2.8609235,4.747147,3.3333333
3.0356436,4.804216,4.3333335
3.5838354,5.0,4.0
2.2353916,4.441046,2.0
1.3420849,3.7793121,2.6666667
3.2032335,4.871556,3.6666667
1.9833266,4.2322674,3.0
2.9438066,4.802445,3.6666667
2.5103683,4.5986757,4.3333335
1.2211043,3.8262362,2.0
2.0299296,4.314306,3.3333333
3.0767977,4.8909016,2.6666667
2.755617,4.742239,4.0
3.801161,5.0,4.3333335
2.6558805,4.6420937,4.0
3.6027915,5.0,4.3333335
3.2828312,4.976473,4.3333335
3.0606294,4.8100944,4.0
3.2723594,4.888946,3.6666667
1.542814,3.8863542,1.6666666
2.5998387,4.7124453,3.3333333
2.0659842,4.2637286,4.3333335
2.7696118,4.7508383,3.6666667
1.7061001,3.992176,3.0
2.940425,4.779481,5.0
2.4858036,4.5709143,4.3333335
2.5564559,4.636155,5.0
2.468632,4.6392365,3.3333333
2.9470665,4.793248,5.0
1.4371544,3.8541956,2.6666667
3.4629436,4.983503,4.6666665
2.8926675,4.7934055,3.0
3.20023,4.869626,5.0
2.7827063,4.7494416,3.6666667
3.5779672,5.0,4.6666665
3.5598545,5.0,4.6666665
3.7553203,5.0,3.0
2.124187,4.3793464,3.6666667
3.4703019,4.926388,4.6666665
2.448307,4.6111584,4.0
2.2659683,4.4551053,2.6666667
2.0575917,4.376753,4.0
2.693664,4.683447,3.3333333
2.1230192,4.3907638,3.6666667
2.1933255,4.458886,3.6666667
3.6690118,5.0,5.0
2.8215127,4.7466583,4.6666665
2.9394233,4.787866,4.3333335
2.452639,4.5922155,3.6666667
2.5961018,4.648599,3.6666667
3.1406074,4.844475,3.6666667
2.6172004,4.6668835,3.3333333
2.7632232,4.7058306,3.6666667
3.442967,4.9383187,4.6666665
2.034402,4.35043,3.6666667
2.986857,4.854752,4.3333335
3.5140824,5.0,4.3333335
2.094774,4.3553867,3.3333333
1.1780568,3.817028,3.6666667
3.2118526,4.8987145,4.0
1.9733537,4.2552934,1.6666666
3.3320317,4.890862,4.0
3.235469,4.895357,4.3333335
1.9479971,4.1766863,3.6666667
2.737064,4.7250137,4.0
2.343615,4.5883083,3.3333333
2.3632927,4.53561,2.6666667
2.5513341,4.620825,4.3333335
3.4779446,4.9359703,3.6666667
3.6451983,5.0,4.0
3.6669502,5.0,4.6666665
3.0052564,4.9301453,3.0
2.46687,4.591873,2.0
2.608119,4.695762,3.3333333
2.3461666,4.568832,3.3333333
1.9607296,4.260871,3.3333333
3.1226966,4.908599,5.0
2.9672186,4.8192005,3.6666667
2.4717107,4.680756,3.0
3.6019552,5.0,4.3333335
2.381902,4.5661325,3.0
3.49336,4.9410787,4.0
3.6285415,5.0,4.6666665
2.3860624,4.565755,4.6666665
3.285759,4.91006,5.0
3.421959,4.9820805,4.0
2.0835834,4.37741,3.3333333
3.231332,4.85561,4.6666665
2.678761,4.678258,4.0
2.5255527,4.5905843,3.6666667
2.4846215,4.62574,4.3333335
3.341883,4.931828,4.3333335
2.5835485,4.6428857,4.0
3.1997955,4.865075,4.6666665
2.9630332,4.807536,4.3333335
3.2966893,4.971531,3.3333333
3.5819159,4.9986887,4.3333335
2.1827183,4.435638,3.3333333
1.9183869,4.2252207,3.0
2.6413264,4.7387056,4.6666665
2.7414143,4.677102,3.3333333
2.8967652,4.7720823,4.3333335
3.5792584,4.996452,5.0
2.1888585,4.4761333,3.0
1.6630256,3.9696772,4.0
3.3571897,4.9401517,4.0
2.17422,4.410184,4.0
2.5636816,4.612293,4.3333335
2.6523428,4.747454,4.3333335
2.8207314,4.835907,4.0
1.2786827,3.697206,2.0
3.4053082,4.9450793,4.3333335
2.6113882,4.6716104,4.3333335
1.7538468,4.059073,2.0
2.5169373,4.6180744,3.3333333
2.5219598,4.6316547,5.0
2.6856985,4.721359,2.6666667
2.1396387,4.35935,3.0
3.8031123,5.0,4.0
3.4456003,4.9638953,3.0
3.0064306,4.8393965,4.3333335
1.8650827,4.1735315,3.0
3.6690118,5.0,4.0
2.3256965,4.5152035,3.0
2.7058108,4.6767817,4.0
2.5500555,4.642774,4.0
1.7291119,3.9708388,2.6666667
2.4308,4.575734,3.6666667
3.5253067,5.0,4.0
3.342061,4.9700737,5.0
2.855224,4.801452,3.3333333
3.0697072,4.8452187,4.3333335
3.7521322,5.0,4.0
3.484952,5.0,4.3333335
1.3279395,3.7978954,2.6666667
1.6151923,3.967463,2.6666667
3.5007842,5.0,4.6666665
2.685103,4.6945086,4.0
3.366922,4.8689103,4.6666665
3.6676145,5.0,4.0
3.2407904,4.832346,4.3333335
3.5325599,5.0,4.3333335
2.4850311,4.626041,2.6666667
2.7197216,4.681304,4.6666665
3.5910344,5.0,2.3333333
1.5366715,3.8043122,4.3333335
2.8107498,4.7772384,3.6666667
3.7003338,5.0,4.6666665
2.4848604,4.5836387,3.6666667
2.4465327,4.5976696,2.0
2.5494628,4.655879,4.6666665
2.3027825,4.510682,3.3333333
2.816595,4.717504,3.3333333
3.0353231,4.8658175,3.0
3.5623236,5.0,4.6666665
3.6591825,5.0,4.0
2.6197019,4.667876,4.0
2.756511,4.717028,2.3333333
2.8991196,4.8019876,5.0
2.6846802,4.6906767,3.6666667
2.9459288,4.840754,4.0
1.9061997,4.161231,1.6666666
2.34233,4.516568,2.0
3.1917162,4.9754486,3.6666667
2.1201687,4.3945355,2.3333333
1.5859402,3.849575,2.0
2.579454,4.6464615,4.3333335
3.4075074,4.978369,4.3333335
3.7015657,5.0,4.6666665
2.5015469,4.602554,3.3333333
3.6033735,5.0,5.0
