low,up,y_test
3.4429643,4.9204435,4.3333335
2.0709,4.419377,3.6666667
3.7137623,4.9427214,4.6666665
3.7780786,4.8800626,4.3333335
3.831892,4.912204,4.3333335
4.310725,5.0,5.0
2.114364,3.651869,3.0
3.6115332,4.772456,3.6666667
3.1318026,4.6787314,4.6666665
4.097745,5.0,4.6666665
3.426509,4.938237,4.6666665
2.614937,4.506888,3.3333333
3.765935,4.9828606,4.6666665
3.424955,4.882795,4.3333335
3.7425127,4.860216,4.3333335
3.9639478,4.9944243,4.6666665
3.6778378,4.8157973,4.3333335
3.4781864,4.7122817,4.3333335
4.163725,5.0,4.6666665
3.3495753,4.6798077,4.3333335
3.9592297,5.0,4.6666665
3.9890676,5.0,4.6666665
3.6826816,4.829389,4.6666665
2.951857,4.838732,3.6666667
3.7708871,4.8744984,4.3333335
3.7104774,4.815952,3.6666667
2.5090168,4.0598755,3.3333333
3.2686985,4.6601677,4.0
2.5840385,4.4140143,3.0
4.0409975,5.0,4.3333335
3.9182408,4.9873157,5.0
2.9843247,4.731492,3.6666667
2.6829996,4.442514,3.6666667
3.6602893,4.8187995,4.0
3.5762277,4.8971057,3.6666667
3.643848,4.977224,4.3333335
3.4080873,4.74241,5.0
1.889467,3.888478,2.6666667
3.1607983,4.577899,4.0
2.6799166,4.0905304,3.3333333
3.4759095,4.707932,4.3333335
2.4766774,3.6656542,3.3333333
3.3306777,4.796303,4.6666665
3.2381592,4.668496,4.0
3.0344548,4.845275,4.3333335
4.0623975,5.0,4.3333335
2.2791862,3.9214158,3.3333333
3.5786235,4.872458,4.6666665
3.3837423,4.7765293,4.6666665
3.9822845,5.0,5.0
3.304089,4.804751,4.3333335
3.3416188,4.908558,4.0
3.5482829,4.7543135,4.0
3.453086,4.81439,3.6666667
3.5344293,4.745287,3.6666667
3.594211,4.892595,4.6666665
4.0482254,5.0,4.6666665
3.174446,4.5961633,4.0
2.7505298,4.6810503,5.0
3.0119293,4.606173,4.3333335
3.4277823,4.7770243,4.3333335
3.5524926,4.755543,4.3333335
2.7035363,4.723111,4.0
2.9710386,4.6688633,4.0
3.6295843,4.779559,3.6666667
3.2591648,4.882065,3.6666667
2.7653267,4.5761414,4.6666665
3.6500893,4.8008404,4.0
3.7405338,4.9699936,4.6666665
3.1600087,4.578372,3.6666667
3.988316,5.0,4.6666665
3.863913,4.940391,4.3333335
2.5497339,4.134518,3.6666667
2.3678145,3.7877903,3.0
4.0571356,5.0,4.6666665
3.9605684,5.0,4.6666665
3.8872898,4.953659,3.6666667
3.7648025,4.9528136,5.0
2.3156428,3.7927651,3.0
2.768695,4.4066844,3.0
3.0069087,4.8500323,4.0
2.421408,3.8334758,2.0
3.1442995,4.601255,4.6666665
3.263229,4.739406,4.3333335
3.4701056,4.7237887,4.6666665
3.580832,4.756375,4.6666665
3.5058095,4.73398,4.0
2.685412,4.278385,3.6666667
3.2941885,4.7058277,4.3333335
3.9518185,4.9985294,4.3333335
3.8281603,4.906082,4.3333335
3.6776319,4.9575458,4.6666665
2.4421425,4.4601426,3.3333333
3.3786511,4.8468757,3.3333333
3.7436728,4.836985,4.6666665
3.658352,5.0,4.0
3.39151,4.776355,4.6666665
3.796807,4.9460297,4.6666665
3.8505776,4.963477,4.6666665
3.1440318,4.534609,2.3333333
2.381056,3.9258678,3.6666667
3.2886462,4.818791,4.3333335
3.7455664,4.8527308,4.6666665
3.8381596,5.0,4.3333335
3.1529005,4.6878476,4.3333335
3.0793085,4.499561,3.3333333
2.3663073,3.9262137,3.3333333
4.1043234,5.0,4.6666665
3.9799588,4.986328,5.0
3.890523,5.0,4.3333335
3.4778652,4.960059,4.0
3.3919947,4.855418,4.6666665
3.7227302,4.811789,4.0
3.213201,4.6716685,4.0
3.1910372,4.7091446,4.6666665
3.295163,4.6625156,3.3333333
3.8639708,5.0,4.3333335
4.116789,5.0,4.6666665
3.3753896,4.839441,4.6666665
1.7899368,3.747105,2.3333333
2.6607885,4.121137,3.3333333
3.833496,5.0,5.0
3.3993568,4.8487377,4.3333335
3.1052382,4.3680973,3.6666667
3.7686837,4.9077644,4.6666665
3.1911588,4.855557,3.3333333
2.2805557,3.9888196,3.0
3.1056902,4.8435173,5.0
2.8155794,4.387052,4.3333335
3.6096983,4.818782,4.6666665
3.1801085,4.756895,4.3333335
3.3628058,4.957978,4.0
2.31675,4.019974,3.0
3.857626,4.924782,4.6666665
3.8629174,5.0,4.6666665
3.1814404,4.619099,4.0
3.8732011,4.9691935,4.6666665
3.9878836,4.997733,4.6666665
3.7091262,4.835726,4.0
3.3230197,4.7886715,4.3333335
2.3254972,4.50034,3.3333333
3.8379035,4.949844,4.6666665
3.3733246,4.9242926,4.3333335
2.493823,4.271286,3.6666667
2.9555154,4.4046345,3.6666667
4.05059,5.0,4.6666665
4.153011,5.0,5.0
2.3569956,4.0620995,3.0
4.0877876,5.0,4.6666665
3.8340886,5.0,4.0
3.5182564,4.739876,4.3333335
2.289898,3.9404626,2.3333333
2.6062996,4.2191133,3.6666667
2.8253932,4.7157335,2.6666667
3.2798285,4.667527,4.3333335
3.2584405,4.9214654,4.3333335
3.546112,4.807783,4.3333335
3.8356278,4.926191,4.0
3.7726703,4.9304633,4.6666665
2.4110494,4.294977,3.0
3.308283,4.9129324,4.0
3.2194085,4.908648,4.3333335
3.2987385,4.8044243,4.0
3.1618733,4.5747075,3.3333333
3.2994673,4.9449153,5.0
3.3201983,4.716176,4.3333335
3.6556263,4.808776,4.3333335
1.9838814,3.7636147,3.0
2.374099,4.318244,3.3333333
3.6857152,4.803718,4.3333335
2.0774968,4.1304874,2.6666667
3.7202382,4.953875,4.0
3.8129535,4.8902764,4.0
2.4682674,4.469253,4.6666665
2.5190532,4.431234,3.0
3.01866,4.4450455,4.6666665
3.3045125,4.9551587,3.3333333
3.2196126,4.659946,4.0
1.8831384,3.8937638,3.3333333
3.0747683,4.6004725,4.6666665
3.2180245,4.6572347,4.0
3.7862768,4.87045,4.6666665
3.2649167,4.952006,4.3333335
1.8216373,3.7293673,2.3333333
3.4138181,4.6994643,4.6666665
3.5789213,4.8367767,4.6666665
3.6874487,4.965781,4.6666665
3.8563187,5.0,4.6666665
3.2151136,4.679149,4.3333335
2.5886369,4.258128,3.0
2.1832857,4.3389716,2.0
4.132546,5.0,4.6666665
3.8151312,4.8770685,3.6666667
3.9458966,5.0,4.6666665
3.991479,5.0,4.6666665
3.8467436,4.9347267,4.0
3.4746268,4.9317207,4.0
3.817178,4.8777056,4.3333335
2.0353131,3.9745612,3.3333333
3.6873915,4.940162,4.0
2.0013754,3.930649,2.0
2.8696456,4.780219,4.6666665
3.8093195,4.9076424,4.3333335
2.3396845,3.7576265,3.3333333
2.757503,4.057764,3.0
4.0739775,5.0,4.6666665
4.0945263,5.0,5.0
3.7551944,4.867242,4.0
3.8747334,4.9541335,4.6666665
3.1015291,4.8901567,4.6666665
3.7288284,4.899642,5.0
3.5054905,4.910248,3.3333333
2.0904825,4.2726545,3.0
3.6863143,4.802888,4.6666665
4.0945263,5.0,4.6666665
2.7817874,4.519637,4.6666665
3.9353805,4.9874043,4.6666665
2.3180642,3.9471684,3.6666667
3.0091534,4.8796744,4.6666665
3.818636,4.914151,4.3333335
3.7423718,4.9037313,4.3333335
3.9311807,4.978736,4.3333335
3.5822108,4.782976,4.0
3.6723707,4.9533195,4.6666665
3.1118803,4.8566294,4.6666665
3.4440954,4.9721394,4.6666665
2.5795577,4.247544,3.3333333
1.5652875,3.7280822,2.6666667
4.1047683,5.0,5.0
4.020352,5.0,4.6666665
1.8381615,3.793788,2.6666667
3.864479,4.9048386,4.6666665
1.9655797,3.7622092,3.3333333
3.5019202,4.80426,4.3333335
3.3580368,4.681935,4.0
3.3530843,4.872444,4.0
4.1350536,5.0,4.3333335
3.6370044,4.792275,4.0
3.1423962,4.475834,3.3333333
3.1787858,4.9438453,4.6666665
3.1810834,4.5700407,4.3333335
3.9008043,5.0,4.6666665
3.3530843,4.872444,4.6666665
2.546935,4.2539964,3.6666667
3.969827,5.0,4.6666665
2.8053029,4.395217,3.0
3.8160214,5.0,4.3333335
3.7144952,5.0,4.6666665
3.4019885,4.6975703,4.3333335
3.2275681,4.727209,4.3333335
2.8375568,4.456407,3.0
3.1175752,4.5471044,4.3333335
3.0928416,4.6616645,4.3333335
3.24232,4.6821237,4.6666665
3.5248747,4.924391,4.6666665
3.3094215,4.7070875,4.3333335
3.4558835,4.922978,3.3333333
3.943312,4.956567,4.6666665
3.7227023,4.856983,3.6666667
3.9337907,4.958072,4.6666665
3.1362948,4.5852165,4.3333335
3.520036,4.8664923,3.6666667
3.370178,4.7578993,3.6666667
3.2437763,4.7198415,4.0
3.659943,4.809193,4.0
2.378771,3.9672759,3.3333333
3.7156446,4.8306103,4.3333335
3.177405,4.739363,4.0
3.614747,5.0,5.0
3.556569,4.7920895,3.6666667
4.0634565,5.0,4.6666665
3.9408603,4.969128,4.6666665
3.384792,4.7796135,3.3333333
3.9019008,5.0,5.0
3.4908226,4.8914967,4.3333335
2.5250952,4.527811,4.0
3.7079575,4.7920475,4.0
3.7288284,4.899642,4.6666665
4.020352,5.0,4.6666665
3.653031,4.793011,4.6666665
3.5322194,4.9073834,4.3333335
3.45355,4.7979145,4.3333335
3.340199,4.761329,4.3333335
3.8703096,4.9364657,5.0
3.857626,4.924782,4.6666665
3.8340886,5.0,5.0
2.672195,4.193923,3.3333333
3.177462,4.4913206,4.0
3.2444286,4.779084,4.3333335
3.9965591,5.0,4.6666665
3.5240245,4.739634,3.3333333
3.9877708,5.0,4.6666665
3.1888528,4.8776183,4.6666665
3.8567233,4.912268,4.3333335
3.7409616,4.9858174,4.0
2.6639829,4.182685,3.3333333
3.9153774,4.966595,4.3333335
2.9952238,4.666972,3.6666667
3.724355,4.834049,4.0
3.134694,4.494367,4.0
3.8175218,4.910175,4.3333335
3.1562922,4.574105,4.0
2.9263158,4.4540024,3.6666667
3.9085274,5.0,4.6666665
2.2452407,4.01425,3.0
3.3588226,4.742792,4.3333335
3.2584906,4.7495623,4.0
3.7377412,4.8600426,3.3333333
3.7928762,5.0,4.3333335
2.214186,4.152652,4.0
2.9942498,4.708701,4.0
3.2458575,4.767033,4.6666665
3.5309906,4.864666,3.3333333
3.2287023,4.790269,3.0
3.0155907,4.567784,4.3333335
3.1561055,4.497278,3.3333333
3.8543658,4.9305625,4.6666665
2.9321473,4.4775605,4.3333335
1.9413078,3.9228961,2.6666667
4.051577,5.0,4.6666665
3.1075025,4.494268,4.6666665
3.1591883,4.5844884,4.3333335
3.5787764,4.7656937,4.0
3.823493,5.0,4.6666665
3.6390243,4.8660464,4.3333335
2.1713784,4.01891,3.6666667
3.7229726,4.854083,4.3333335
3.2239752,4.658988,4.0
2.3145652,3.854014,2.6666667
3.883021,4.9153547,4.6666665
3.2772923,4.7167397,4.0
3.2024586,4.6324086,4.0
2.1649945,4.1352777,3.3333333
3.6986117,4.7923436,4.6666665
3.9087439,4.9652004,4.6666665
3.8258345,4.921526,4.6666665
3.9643652,5.0,4.6666665
3.2922988,4.6913204,4.0
2.962397,4.729722,3.6666667
3.0569623,4.682477,4.6666665
3.0228152,4.479995,3.6666667
3.9673538,5.0,4.3333335
3.2018344,4.6862674,4.3333335
2.5045931,4.1206326,2.6666667
2.7768517,4.1555924,3.6666667
3.77381,4.929251,4.6666665
3.3662539,4.742881,4.6666665
3.2458076,4.789095,3.6666667
3.201038,4.7151203,4.0
3.8190405,5.0,5.0
3.3302944,4.860816,4.0
3.9075594,4.965513,4.6666665
3.9222708,5.0,4.6666665
4.1542006,5.0,4.6666665
3.113503,4.6494884,4.3333335
3.7704082,4.8720403,4.6666665
3.6295874,4.92321,4.6666665
3.4596958,4.983886,5.0
2.656291,4.122474,4.3333335
3.1952267,4.6157427,3.6666667
3.5359125,4.7669,4.6666665
3.743942,4.8630013,4.3333335
2.9244037,4.5248003,4.6666665
3.8892386,4.9657917,4.3333335
3.7369797,4.858645,4.0
3.3325462,4.795127,3.6666667
3.8388646,4.9218903,5.0
2.5009077,3.730282,3.0
3.6716554,4.9679418,4.3333335
3.645727,4.951012,4.3333335
3.69869,4.812264,4.3333335
1.7387519,3.6934996,3.0
2.2971377,4.201642,3.0
3.5988193,4.7841325,4.3333335
3.9638793,5.0,4.3333335
1.9501188,3.7992184,2.6666667
3.3526053,4.9627595,3.3333333
3.387086,4.7087154,4.3333335
3.003971,4.703407,4.3333335
3.9518123,5.0,3.6666667
3.7549338,4.8735976,4.6666665
3.8927798,4.9701447,4.6666665
2.100821,4.3710446,3.6666667
3.1712947,4.6309066,3.6666667
2.6110923,4.4109964,3.6666667
3.2262442,4.6996164,4.0
3.9279733,5.0,5.0
3.158595,4.573888,4.0
3.4321632,4.774893,4.0
3.7932267,4.8780017,4.3333335
3.6134257,4.781224,4.0
2.5446472,4.590304,5.0
3.685756,4.817963,3.6666667
3.8765802,4.9503956,4.6666665
3.1185775,4.8561077,4.6666665
2.7730978,4.4992266,3.0
3.7750359,4.855957,4.6666665
3.250531,4.735558,3.0
2.066,4.063811,4.0
2.9679234,4.6926937,4.0
3.5132701,4.7558546,4.3333335
3.6786227,4.815126,4.0
3.8902893,5.0,5.0
3.7566617,4.853789,4.6666665
3.8119154,4.8919497,4.3333335
2.9830203,4.859712,4.6666665
2.404643,4.338223,2.6666667
2.687983,4.409757,3.0
3.3599846,4.756665,4.3333335
3.8516395,4.954427,4.0
3.2839227,4.7029896,4.6666665
3.2287698,4.643354,4.3333335
3.6151962,4.8570356,4.3333335
4.344785,5.0,4.6666665
3.7147467,4.9692135,4.3333335
3.5947108,4.9414973,4.6666665
3.7285717,4.8683486,4.3333335
3.9870384,5.0,4.6666665
3.4696808,4.7745695,4.3333335
3.654026,4.9377995,4.6666665
3.2729666,4.785642,4.0
3.7133234,4.808296,4.6666665
3.8385777,4.9685845,4.3333335
4.107369,5.0,5.0
3.3600616,4.6836853,4.3333335
3.086238,4.504293,4.0
3.5498824,4.7518916,4.3333335
2.258708,3.7211242,1.6666666
3.9087439,4.9652004,4.6666665
2.9590833,4.61061,3.6666667
3.9158099,5.0,4.6666665
4.015872,5.0,4.6666665
3.6982217,4.8171,4.6666665
2.647965,4.669463,4.6666665
3.5530415,4.740141,4.3333335
3.5432184,4.7760024,3.6666667
3.4084644,4.9633236,4.0
1.7086408,3.805425,3.0
3.6527927,4.979021,4.6666665
2.94869,4.3147955,4.0
4.1047683,5.0,4.6666665
3.6562514,4.9020743,4.3333335
3.658352,5.0,4.3333335
2.7503138,4.271729,3.0
3.563104,4.9002943,4.6666665
3.1098065,4.3665133,4.0
2.523086,4.628779,3.6666667
3.8217726,4.893607,3.3333333
3.913146,4.967942,5.0
3.9737604,5.0,4.6666665
3.3353055,4.690681,4.6666665
4.0266523,5.0,4.6666665
3.4664323,4.970505,4.3333335
3.9517007,4.99777,4.3333335
1.5376897,3.5195103,3.3333333
2.8128324,4.1876984,3.6666667
2.255269,3.9009542,2.6666667
3.9496858,4.96485,4.3333335
3.6504984,4.814604,4.6666665
3.5807974,4.956891,4.6666665
3.2533555,4.6328416,4.0
2.7057388,4.286104,2.6666667
4.0739775,5.0,4.3333335
3.7179732,4.9355426,4.3333335
3.8280778,4.9278007,4.0
3.3519003,4.687236,4.6666665
3.411241,4.793802,4.3333335
4.038215,5.0,4.6666665
2.9250715,4.753107,4.3333335
2.483884,3.9513419,3.3333333
3.4633102,4.737795,4.6666665
2.1404028,3.8348598,3.6666667
3.7694392,4.8841376,4.3333335
1.7262335,3.9597445,3.6666667
3.994059,5.0,4.6666665
3.47058,4.817301,4.6666665
3.8699393,4.9399467,4.3333335
3.942427,5.0,4.6666665
3.4439178,4.899427,4.6666665
3.5435762,4.752614,4.3333335
3.3416188,4.908558,4.0
3.7008939,4.824373,4.3333335
3.1715443,4.7173448,4.0
4.310725,5.0,5.0
3.3033516,4.911506,4.0
3.5639465,4.871373,4.6666665
3.5237346,4.898187,4.6666665
3.3411984,4.7943387,4.0
4.021644,5.0,4.6666665
3.5553396,4.7564487,4.3333335
3.7317312,4.8518047,4.6666665
3.1767821,4.6051254,4.3333335
2.3085783,3.9558914,3.3333333
3.9358346,4.984627,4.3333335
2.0252788,3.994085,3.0
3.592465,4.8380704,4.6666665
3.7994914,4.8505187,4.3333335
3.1856413,4.6205564,4.3333335
1.775551,3.9355512,2.6666667
3.511259,4.7435646,4.3333335
3.8464563,4.9250307,4.6666665
2.233366,4.572752,4.3333335
3.7024705,4.7823715,4.6666665
3.2310896,4.7539124,3.3333333
2.456792,3.8097012,3.0
2.3560395,3.8775434,3.0
4.153011,5.0,5.0
3.7288284,4.899642,5.0
2.2339466,3.9842775,4.0
3.060655,4.5567093,4.3333335
3.4968998,4.97875,4.6666665
3.6170018,4.7747674,4.0
2.3871312,4.4386454,4.6666665
3.7793026,4.8535204,4.3333335
3.5939374,4.8334737,4.6666665
3.973981,5.0,4.3333335
3.94315,4.984404,4.3333335
3.6699836,4.9585056,4.3333335
3.8991847,4.956556,4.3333335
3.1655807,4.708895,4.3333335
3.2309904,4.6636662,4.0
2.0226614,3.9804108,3.3333333
2.9973564,4.5403953,3.6666667
3.9870121,5.0,4.6666665
1.8199342,3.7864351,3.3333333
3.719397,5.0,4.6666665
2.328277,4.6022673,3.6666667
3.8918433,4.954476,4.0
2.3695538,3.8727953,3.0
3.1954107,4.6868806,4.6666665
4.077291,5.0,4.0
3.8467474,4.949499,4.3333335
2.9726858,4.3584104,2.6666667
3.2309923,4.7277837,4.3333335
3.9673822,4.9984837,4.3333335
2.8706386,4.6723647,4.3333335
3.995452,5.0,4.6666665
3.7908556,4.8926697,4.6666665
2.8972383,4.6664057,3.6666667
3.4117646,4.683108,4.3333335
3.4587903,4.697841,4.6666665
4.024312,5.0,4.6666665
3.6441426,4.8622537,4.3333335
3.7303576,4.8536763,4.6666665
3.125534,4.6510262,4.6666665
3.9894433,4.994617,5.0
3.68543,4.9156966,4.0
3.6971457,4.8154716,4.6666665
3.8870528,4.9167194,4.3333335
3.9053404,5.0,5.0
3.7392137,4.8116045,4.3333335
3.2244883,4.644285,4.3333335
3.3397076,4.8385444,3.6666667
3.8938513,5.0,4.6666665
3.9852886,5.0,4.3333335
2.5342607,3.9718957,3.3333333
2.3868992,4.355401,3.0
3.8709729,4.931742,4.6666665
3.2026587,4.728132,4.0
3.2315173,4.7802405,4.3333335
3.40476,4.6820025,4.0
3.6408327,4.845706,4.3333335
3.8162313,4.874309,4.3333335
3.4857411,4.7682233,4.6666665
3.7076354,4.789717,4.3333335
1.8472037,3.8894687,3.0
3.7108102,4.8233733,4.0
3.9854286,5.0,4.6666665
2.8399785,4.5046616,4.0
3.2194085,4.908648,4.3333335
4.039162,5.0,4.6666665
3.6022859,4.7715592,4.3333335
1.8540707,4.031317,4.6666665
4.015872,5.0,4.6666665
2.8414233,4.097771,4.0
3.3304143,4.7662473,4.3333335
2.084944,4.2496967,4.6666665
3.1274061,4.6868834,4.0
3.8169954,4.906149,4.0
3.157613,4.697363,4.3333335
3.7166061,4.828367,4.0
3.5712483,4.810711,4.6666665
3.2944334,4.7961817,4.3333335
3.4856145,4.7976656,3.6666667
2.884794,4.4001083,3.6666667
2.0903134,3.7547464,2.0
3.079475,4.799464,4.3333335
3.1100497,4.8674774,4.0
2.4120226,4.196696,3.3333333
3.6229193,4.8646035,4.6666665
3.441919,4.812072,3.6666667
3.305956,4.6996756,4.3333335
2.8274736,4.5029845,3.3333333
