low,up,y_test
2.7004893,4.251731,3.0
3.8066983,4.8565974,4.3333335
3.6656923,4.824951,4.0
1.5375934,3.5008073,3.0
2.3407962,4.355253,4.0
3.5970268,4.8485527,4.6666665
2.8041697,4.3146815,3.0
4.1339846,5.0,4.6666665
3.7837033,5.0,4.6666665
1.6051528,3.7596567,2.3333333
3.7959046,5.0,4.0
2.3042188,4.431534,2.6666667
3.5520492,4.821032,4.3333335
3.352707,4.643853,4.3333335
4.059216,5.0,4.6666665
3.1706533,4.6002235,3.0
3.475423,4.9652166,4.3333335
2.097868,3.9346437,3.3333333
3.2561839,4.8139677,4.0
4.027805,5.0,4.3333335
4.1970663,5.0,5.0
3.8625293,4.8705897,4.3333335
3.5051627,4.8089375,4.3333335
3.604043,5.0,4.6666665
2.6981442,4.297038,3.3333333
3.6994314,4.98437,3.3333333
1.3037356,3.5405216,3.3333333
2.253077,4.0565596,2.3333333
3.6794114,4.8984227,4.6666665
3.818816,5.0,4.6666665
2.8868978,4.407692,4.3333335
2.5949955,4.4431577,3.0
3.5997696,4.836314,4.3333335
3.7663834,4.8718996,4.6666665
3.4914122,4.7024384,4.6666665
4.3369884,5.0,4.6666665
3.7600617,4.971968,4.6666665
2.6790497,4.547151,3.6666667
3.7315183,4.9338927,4.3333335
3.7465723,4.861821,4.3333335
1.6972616,3.9307206,2.3333333
3.398458,4.6946464,4.3333335
3.7006078,4.9527764,3.6666667
3.57099,4.736199,3.3333333
3.9069886,5.0,4.3333335
2.586714,4.13259,3.0
1.4743253,3.5098076,2.3333333
4.167103,5.0,4.6666665
3.4415607,4.665183,3.6666667
3.5098827,4.7083764,4.6666665
2.8725076,4.354942,3.0
3.9521527,5.0,4.3333335
3.7955418,5.0,4.6666665
3.817356,4.9038687,4.6666665
2.9466279,4.735005,2.6666667
3.4183533,4.65543,4.3333335
2.1153939,3.8290842,3.0
2.53972,4.1360693,3.3333333
3.4687004,4.6470404,4.3333335
3.5888898,4.8983283,4.3333335
3.7054067,4.9845147,4.0
3.7709565,4.865277,4.3333335
3.4620976,4.6444516,4.3333335
3.5593462,4.9021206,3.6666667
4.037179,4.992017,4.6666665
2.9055226,4.8413277,4.0
3.56271,4.721319,3.6666667
3.6999621,4.8206935,4.3333335
3.867185,5.0,4.0
4.0352325,5.0,4.6666665
3.7598598,4.91767,4.6666665
3.4382365,4.719223,4.0
3.872149,4.874741,4.0
2.2561898,3.964189,3.0
2.9492052,4.4833016,3.3333333
3.2060843,4.553113,4.0
4.037014,5.0,4.3333335
3.957289,4.955664,5.0
3.66711,4.9665484,4.6666665
3.574658,4.736607,4.3333335
2.8632023,4.75053,4.0
1.7295984,3.8463569,2.3333333
3.0581303,4.5534964,4.6666665
3.6529446,5.0,4.6666665
2.8725927,4.660507,4.6666665
2.6804094,4.3287907,3.6666667
3.6385155,4.886279,3.6666667
2.19923,4.1896453,3.0
2.5191722,4.1310353,2.6666667
2.7735026,4.7701335,5.0
3.6376638,4.783642,4.0
3.514628,4.8191934,4.6666665
4.056133,5.0,4.6666665
3.3955956,4.644863,4.6666665
3.9172587,4.9323106,4.3333335
3.7922444,5.0,4.0
2.4817028,4.7062407,2.3333333
3.4165463,4.7644343,4.3333335
3.8436327,4.88311,4.3333335
3.9072647,4.9565115,4.6666665
2.1511505,3.801592,3.3333333
3.6944785,4.837671,4.3333335
3.4748344,4.9228125,4.6666665
3.6022635,4.931697,4.0
3.823952,5.0,4.0
3.6584134,4.870197,4.0
2.5818896,4.251206,3.0
3.26407,4.5249114,4.3333335
3.2486773,4.5283833,4.0
3.6691191,4.968898,4.6666665
3.687697,4.8096604,4.3333335
3.8529968,4.9128637,4.6666665
3.9942865,5.0,4.6666665
1.6336209,3.642342,2.0
3.9488287,5.0,4.6666665
3.5632267,4.7984533,4.0
3.5818138,4.9219847,3.6666667
2.8803296,4.4951997,3.6666667
3.9681554,4.9932885,4.6666665
2.9241443,4.4441237,3.3333333
3.2314253,4.619294,4.3333335
2.5735836,4.3933935,3.0
3.9821327,5.0,5.0
3.7907183,4.852227,4.3333335
3.5974448,4.7646413,4.3333335
3.052915,4.4666667,3.6666667
3.4875968,4.746975,4.0
3.844522,4.873815,4.3333335
3.1231585,4.6117687,2.6666667
3.797617,5.0,4.3333335
3.9815319,4.971076,4.3333335
4.169177,5.0,4.6666665
3.5352426,4.8319917,4.3333335
3.9134948,4.924178,4.6666665
4.057675,5.0,4.3333335
3.9252977,5.0,4.6666665
1.6052836,4.0429792,2.6666667
3.0740566,4.485092,3.6666667
3.1587124,4.526291,3.3333333
3.8859644,4.944477,4.6666665
3.9386568,5.0,5.0
4.0416374,5.0,5.0
3.8376703,5.0,4.6666665
3.8926568,4.946132,4.0
3.4297605,4.62587,4.0
3.1118994,4.485017,4.0
2.400801,3.9891813,2.6666667
3.9773972,5.0,4.6666665
3.3656244,4.613548,3.6666667
4.096073,5.0,4.6666665
3.3344948,4.7222633,3.6666667
2.9681516,4.4948783,3.6666667
4.155161,5.0,4.6666665
3.6922643,4.891492,3.6666667
4.039415,5.0,4.6666665
2.6164813,4.48252,2.6666667
3.825392,4.9166327,4.3333335
3.530561,4.8466783,4.3333335
3.5271664,4.975951,5.0
4.0606284,5.0,4.6666665
3.9464545,4.932775,4.0
2.9638667,4.5516725,4.6666665
3.4475121,4.8049855,3.6666667
3.5188577,4.7056413,4.3333335
3.7380304,4.8491488,4.3333335
3.4590719,4.886903,4.0
2.111457,4.1873646,3.3333333
3.5995862,4.889865,4.3333335
3.8484783,4.92311,4.0
3.6387548,4.8692217,3.6666667
3.7516186,4.954458,4.3333335
3.0307183,4.6142325,4.6666665
2.6623461,4.8028727,4.6666665
3.5085664,4.657107,4.6666665
3.8530345,4.8650327,4.6666665
3.75544,5.0,4.6666665
3.3603055,4.6610494,4.3333335
3.5389,4.724711,3.6666667
3.5746956,4.7923098,4.3333335
3.7782671,5.0,4.3333335
4.0763416,5.0,5.0
4.1762915,5.0,4.6666665
2.787256,4.294957,3.3333333
3.853379,4.919879,4.3333335
3.697563,4.816855,4.6666665
3.5187144,4.744043,4.3333335
3.7960033,4.881999,4.3333335
2.2566733,3.8279748,3.0
2.29598,4.4326444,3.0
3.5841074,4.770116,4.6666665
3.6294055,4.77187,4.0
3.7481143,4.838642,4.6666665
3.7946885,5.0,4.6666665
3.5956383,4.7666807,4.3333335
3.6722603,4.8272943,3.6666667
3.6316724,4.763369,4.3333335
4.0321217,4.995943,4.3333335
3.5239353,4.812455,3.3333333
3.9144049,4.99975,4.0
3.2630055,4.7760806,3.3333333
3.6226962,4.7808046,4.6666665
3.5896008,4.83253,3.3333333
3.200577,4.7287745,3.6666667
3.8537188,4.8737154,4.3333335
2.5516708,4.204485,4.0
3.2549796,4.7409263,3.6666667
3.168071,4.6091976,4.0
3.5684447,4.830437,4.3333335
4.0029416,5.0,4.6666665
3.402317,4.6935472,4.3333335
3.6534326,4.9583325,4.3333335
3.55264,4.8371506,4.3333335
3.6367571,4.927768,3.3333333
3.6850302,4.813347,3.6666667
4.0649133,5.0,5.0
3.6315403,4.7908583,4.3333335
3.7635572,4.864617,4.6666665
1.8594248,4.049158,2.3333333
3.9281092,4.9835434,4.6666665
3.4582171,4.776647,3.3333333
2.4698021,4.0602922,3.3333333
3.759449,4.87953,4.3333335
2.5481734,4.3619375,3.3333333
3.383727,4.72752,4.6666665
2.5884337,4.208072,3.6666667
3.4000244,4.7610903,3.6666667
3.5995862,4.889865,3.3333333
3.4377227,4.8512263,4.3333335
3.3990467,4.812226,4.3333335
4.1614313,5.0,4.3333335
4.1903267,5.0,4.6666665
3.635152,4.785952,4.3333335
4.0326085,5.0,4.6666665
3.6718802,4.8349204,4.3333335
4.293749,5.0,5.0
2.6758013,4.275219,3.6666667
2.0616436,3.8230023,3.0
3.5490623,4.894627,4.6666665
3.4953353,4.8756776,5.0
3.6105304,4.834912,3.6666667
4.060026,5.0,4.3333335
2.165189,4.204015,3.6666667
3.9101264,5.0,4.6666665
3.104045,4.6256247,3.6666667
4.0532937,5.0,4.3333335
3.636207,4.8473134,3.6666667
3.752335,5.0,4.6666665
1.656181,4.403825,2.3333333
4.004657,4.996725,4.6666665
3.4106588,4.627206,4.0
3.1304526,4.577225,4.0
2.8609667,4.4507766,3.0
3.685513,4.8099103,4.3333335
2.1839256,3.8232584,3.0
3.7055385,4.837912,4.0
3.9522479,4.99453,4.6666665
2.3234692,4.489524,3.3333333
1.60223,3.8846002,2.6666667
4.1541967,5.0,5.0
3.8972259,5.0,4.0
3.8158233,5.0,4.0
3.8436904,5.0,5.0
3.6992533,4.877475,4.3333335
3.4132204,4.6441994,3.0
4.293749,5.0,5.0
2.0705514,4.4332643,4.0
3.300064,4.6770372,4.6666665
4.1694837,5.0,5.0
3.4282897,4.694947,4.6666665
3.3831239,4.6945157,4.6666665
4.1576576,5.0,4.3333335
3.5705245,4.7188706,4.0
4.203087,5.0,4.6666665
1.7311077,3.8953743,3.6666667
3.2917902,4.624004,4.0
3.7641382,4.933797,4.3333335
3.2224593,4.6189933,4.3333335
3.6624765,4.8431644,3.6666667
3.3264594,4.6371646,4.0
3.5881517,4.7798805,4.6666665
3.4657836,4.7171903,4.3333335
1.9306011,4.170314,2.6666667
3.9993403,5.0,5.0
3.9473805,5.0,3.6666667
3.2120748,4.7599425,4.3333335
3.9099898,4.993897,4.6666665
3.9169607,5.0,4.6666665
3.061561,4.4751105,4.0
3.7724698,4.8907824,4.3333335
3.8507414,4.9775686,4.6666665
3.871287,5.0,5.0
3.6190343,4.7668633,3.6666667
3.2773805,4.559364,3.6666667
3.4921367,5.0,4.3333335
3.5282953,4.9374924,4.3333335
3.7372742,4.9458227,4.6666665
2.3840132,4.882428,4.3333335
3.7023,4.8504534,4.0
4.1237555,5.0,4.6666665
2.9668698,4.4771137,4.6666665
3.9933462,5.0,4.6666665
1.845441,4.1816893,2.6666667
1.5882534,3.7439876,3.6666667
3.9074664,5.0,4.0
3.5058036,4.733875,4.3333335
3.8899698,5.0,4.3333335
2.0502977,4.3901677,2.3333333
2.5965643,4.7725663,2.6666667
2.388801,4.6825604,3.0
3.4995198,4.889746,2.6666667
3.6184294,4.911472,4.6666665
3.9431887,5.0,4.6666665
2.2122324,3.980058,3.0
3.8425438,5.0,3.3333333
3.414103,4.709433,4.6666665
4.295031,5.0,5.0
3.7206204,5.0,4.6666665
3.711216,5.0,4.6666665
3.5528107,4.8911514,4.6666665
4.0459905,5.0,4.6666665
3.6800332,4.797337,4.3333335
3.4522343,4.7923317,4.6666665
3.52423,4.747533,4.6666665
3.2855115,4.6910105,4.6666665
2.8191643,4.3229694,3.3333333
4.179283,5.0,4.3333335
3.832135,4.991037,4.6666665
4.0471582,5.0,4.3333335
4.1042585,5.0,5.0
3.813846,5.0,4.6666665
3.943089,5.0,4.3333335
3.6936169,4.9185476,4.6666665
3.7958236,5.0,5.0
1.8870986,4.165427,3.3333333
3.3575172,4.6783476,3.3333333
2.068882,4.066189,2.3333333
3.8254642,5.0,4.3333335
3.8115366,4.85015,4.3333335
3.7108297,4.826044,4.3333335
3.4896286,4.6756525,4.6666665
3.6163938,4.7806506,4.3333335
3.961928,5.0,4.6666665
3.444164,4.7053614,4.3333335
3.2097187,4.717757,4.6666665
3.4963326,4.692122,3.6666667
3.897249,5.0,3.6666667
3.7694972,4.8984895,4.6666665
1.5393224,3.944047,2.6666667
3.608836,4.7588124,4.0
3.9338806,5.0,4.3333335
3.397179,4.7501264,4.3333335
3.6959558,4.978295,4.6666665
1.9289562,4.1639457,3.0
4.1414948,5.0,4.6666665
3.2682803,4.5914226,4.0
3.451911,4.749235,4.3333335
3.2511535,4.738777,2.6666667
3.5593262,4.8586073,4.0
3.4660797,4.749361,4.0
2.5961852,4.6236033,4.6666665
3.6921556,4.7997365,4.6666665
4.132733,5.0,4.3333335
4.087243,5.0,4.6666665
3.8547518,4.999959,4.6666665
2.0922701,4.2434483,3.0
3.3851347,4.715212,4.6666665
3.570201,4.814991,4.3333335
3.7821257,5.0,5.0
3.7521002,4.833047,4.3333335
3.7475424,4.855794,4.3333335
3.6266468,4.8101664,3.6666667
3.7550824,4.8848095,4.3333335
3.3290877,4.634526,3.6666667
2.952501,4.464588,3.0
4.0532937,5.0,4.6666665
3.8585544,4.869695,4.6666665
3.4780824,4.7903333,3.6666667
2.5286908,4.3692465,2.6666667
2.3120737,3.9048195,3.0
3.6225624,4.8096724,4.3333335
2.7664206,4.34381,2.6666667
3.6396995,4.939939,4.3333335
3.6916616,4.959706,4.6666665
3.3039708,4.661014,3.6666667
3.4476237,4.893765,2.6666667
3.5953267,4.820624,4.3333335
3.3276668,4.5830507,4.6666665
4.0724797,5.0,4.6666665
3.651363,4.772365,4.6666665
2.2978048,3.895125,3.0
3.6236868,4.83014,3.0
2.325634,4.0196614,3.6666667
3.6913333,4.8580832,4.6666665
4.0104437,5.0,4.6666665
3.8719933,5.0,4.6666665
3.0855708,4.510794,3.6666667
3.0142574,4.4574594,3.3333333
4.2047973,5.0,4.6666665
3.619338,4.777952,4.3333335
3.5935884,4.753987,4.0
2.1439943,4.7299175,3.6666667
3.823059,5.0,4.6666665
2.9465337,4.689411,4.3333335
4.08835,5.0,4.3333335
2.9181726,4.420743,3.6666667
3.8551447,5.0,5.0
3.3009403,4.6471596,3.6666667
3.5360475,4.7820315,4.6666665
3.4182794,4.660138,4.3333335
3.4310775,4.7480006,4.6666665
4.212091,5.0,4.6666665
3.8093512,4.956759,4.6666665
3.674463,4.850127,4.6666665
3.823073,4.94978,4.6666665
4.1696806,5.0,4.6666665
3.6628437,4.82825,4.6666665
3.8324285,5.0,4.6666665
3.5652966,4.7580295,4.3333335
3.9798136,4.9573965,4.3333335
3.581384,4.7453194,4.3333335
3.8207345,5.0,4.6666665
3.4032266,4.715696,3.6666667
3.6056023,4.755847,4.3333335
3.4623537,4.7108927,4.3333335
4.031969,5.0,5.0
2.5587523,4.603711,3.0
3.1385164,4.784513,4.0
3.4895332,4.787861,4.3333335
3.8237693,5.0,4.6666665
3.7492766,4.9436145,4.3333335
3.4448981,4.650864,4.3333335
3.5346184,4.9299393,4.3333335
3.7655733,4.866023,4.0
3.7636828,4.851172,4.6666665
4.0689287,5.0,4.6666665
3.6509843,4.93185,4.6666665
4.293749,5.0,5.0
3.43168,4.645321,4.6666665
3.9404852,5.0,4.6666665
3.6794496,4.970156,4.3333335
3.693468,4.802989,4.6666665
3.6305594,4.788358,4.0
3.7686915,4.848493,4.6666665
3.3050015,4.8504996,2.6666667
3.5033298,4.731647,4.3333335
3.3321157,4.7267985,3.0
3.831943,4.9236827,4.6666665
3.8335586,4.895868,4.3333335
3.5030408,4.870028,4.0
3.9680476,5.0,4.3333335
2.3676937,3.9522507,3.0
3.9894338,5.0,4.6666665
3.5357735,4.7540317,4.6666665
3.6643949,5.0,4.3333335
3.9214559,4.9738717,4.3333335
3.4700556,4.831937,4.3333335
3.6389108,4.964988,3.3333333
3.8460867,5.0,4.6666665
3.4668338,4.6802597,4.0
3.4274654,4.693783,4.3333335
3.7048578,4.91469,4.6666665
3.9455404,4.9136114,4.6666665
3.7530537,4.9981823,4.6666665
1.8061105,3.9131093,2.6666667
3.7251644,4.8477774,4.3333335
3.8646452,5.0,4.6666665
3.166782,4.6805654,4.6666665
3.7368758,5.0,4.6666665
2.3100357,4.3590307,3.6666667
4.0569096,5.0,4.6666665
4.1679854,5.0,3.6666667
3.5264883,4.8099127,3.3333333
2.5808587,4.0888133,4.3333335
3.5357945,4.95062,4.0
3.871156,5.0,4.6666665
3.5160713,4.7832556,4.0
2.2578256,3.9773715,3.0
3.710921,4.8688517,4.6666665
3.997766,5.0,4.6666665
3.4748533,4.702966,4.6666665
2.982889,4.413074,3.6666667
2.7516837,4.2888074,4.0
3.1006734,4.7705584,2.6666667
3.9286315,5.0,4.6666665
3.577059,4.8589,3.6666667
3.45269,4.7044106,4.0
3.3847299,4.6069946,4.3333335
3.935804,5.0,5.0
4.0180674,5.0,4.3333335
3.8702826,4.879171,3.6666667
3.8115783,5.0,4.3333335
3.8428392,4.905588,4.6666665
4.124821,5.0,4.6666665
3.82343,5.0,4.6666665
3.7331665,4.8318214,4.6666665
3.4436092,4.6312895,4.6666665
1.7963343,3.7955275,4.3333335
3.7316492,4.8654084,4.6666665
3.3082676,4.8936186,4.6666665
4.060876,5.0,5.0
2.2455485,4.2405996,3.0
3.7016,4.952548,3.3333333
3.8634238,4.9356055,4.6666665
3.6807196,4.9642544,4.0
3.1215558,4.569631,4.0
3.9251144,5.0,4.6666665
4.1210136,5.0,4.0
4.194516,5.0,4.3333335
3.715221,4.82583,3.3333333
3.7492766,4.9436145,4.3333335
2.675664,5.0,5.0
3.9914207,4.982503,4.6666665
3.5685587,4.7508297,4.0
3.5346184,4.9299393,4.3333335
3.9437895,5.0,5.0
3.8076143,5.0,4.6666665
4.1876807,5.0,4.6666665
3.8443918,5.0,5.0
3.3101416,4.6237445,4.6666665
3.5599241,4.811449,4.0
3.5491903,4.945403,4.0
3.5805132,4.9093666,4.3333335
3.6724932,4.8685217,4.6666665
3.586514,4.9019876,4.0
3.6642723,4.988469,4.6666665
2.216022,4.419036,2.6666667
4.0722713,5.0,4.6666665
2.9415336,4.458161,3.0
3.9778588,5.0,4.3333335
3.853829,4.940415,4.0
3.8608127,4.924582,4.3333335
3.8892863,5.0,4.6666665
3.5222497,4.752978,4.6666665
2.9218373,5.0,2.3333333
3.4717216,4.8470716,3.3333333
1.5421492,3.5755515,3.0
3.5835023,4.8153195,4.6666665
4.0749416,5.0,4.6666665
3.7900615,4.85593,4.6666665
3.3419151,4.5805507,4.3333335
3.7101572,4.8414836,4.0
1.9001154,3.7397218,3.3333333
3.494842,4.7261186,4.0
3.9281092,4.9835434,4.6666665
3.4427757,4.7871447,4.0
3.3190804,4.6363125,3.0
3.4455242,4.7418146,4.0
3.5754857,4.913506,4.3333335
3.9386568,5.0,4.0
3.56656,4.846282,3.6666667
3.497681,4.6920385,4.6666665
2.1504478,4.0535374,4.3333335
1.477963,3.6929607,2.3333333
3.5463495,4.692232,3.6666667
3.7471645,4.8461857,4.3333335
3.982179,5.0,3.6666667
2.705859,4.277998,3.3333333
3.4156253,4.793687,4.3333335
1.8036329,3.9153557,3.3333333
3.5014799,4.766939,4.6666665
2.900539,4.894877,4.3333335
4.001713,5.0,4.6666665
3.0901089,4.45872,4.0
3.3364918,4.6944733,4.3333335
3.844579,5.0,4.6666665
3.2862515,4.842567,4.3333335
3.333419,4.9246774,4.6666665
4.00494,5.0,4.3333335
3.519861,4.82834,3.6666667
2.7372754,4.270612,4.3333335
3.643961,5.0,4.3333335
3.7572374,4.840122,4.6666665
3.7240434,4.8357234,4.0
3.3242195,4.642925,4.3333335
3.7977629,4.881871,4.3333335
4.053191,5.0,5.0
4.1098704,5.0,4.6666665
3.5519414,4.7193627,4.3333335
3.3097286,4.5784388,3.6666667
3.7819262,4.9991093,4.6666665
2.1573415,4.0474267,3.3333333
3.048624,4.5336065,4.3333335
3.1403909,4.649283,3.0
3.527255,4.7047834,3.6666667
3.7183642,4.840839,4.6666665
3.8328903,4.922964,4.6666665
3.554043,4.9009066,3.3333333
3.542656,4.8765755,4.6666665
3.733022,4.858663,4.0
3.5106516,4.8151884,3.0
3.5630789,4.753331,4.0
2.1383967,4.156191,3.0
3.710589,4.9829106,4.6666665
2.8625374,4.4388,4.3333335
2.807562,4.5368223,4.3333335
3.8310785,4.9281445,4.0
3.3762298,4.654591,4.3333335
3.2852454,4.821882,4.3333335
2.6645508,4.3221397,4.6666665
4.0682364,5.0,4.6666665
3.5628445,4.7991714,4.3333335
3.4526181,4.7666802,4.0
3.2514775,4.621335,3.3333333
3.7472694,4.8723764,4.3333335
1.8285598,3.8434954,2.6666667
3.8420348,5.0,4.6666665
3.9266918,5.0,5.0
3.7148273,4.8339634,4.0
3.4837992,4.776193,3.0
2.8044755,4.456542,3.6666667
2.694671,4.241894,3.3333333
3.7890732,4.950655,5.0
2.3040364,4.002856,3.3333333
3.5038698,4.699436,4.3333335
3.6366777,4.870927,4.6666665
3.4578764,4.727105,3.3333333
2.3334246,4.5590153,3.3333333
3.8149815,5.0,4.3333335
3.6709456,4.9485526,4.3333335
4.02163,5.0,4.6666665
3.6060855,4.963698,3.3333333
3.5157938,4.8026056,4.3333335
2.0587974,3.9096556,2.6666667
3.8017306,4.9450994,4.3333335
1.8453505,3.8366687,3.3333333
4.00494,5.0,4.3333335
4.091687,5.0,4.6666665
3.979144,5.0,4.3333335
3.6538012,4.810376,4.3333335
2.8159473,4.398328,2.6666667
3.4230742,4.8231864,3.3333333
3.3464081,4.6280622,4.0
3.3231971,4.5954466,4.3333335
2.002284,4.5062494,3.0
3.769225,4.9513927,4.0
