low,up,y_test
3.3886867,4.663749,4.0
2.9868314,4.3626394,4.0
1.4209038,3.4594188,2.6666667
3.0895143,4.36913,3.3333333
2.3027928,4.1113806,3.0
2.9443755,4.9049907,3.6666667
2.144348,4.128639,2.6666667
2.7040842,4.1544685,4.0
3.1577792,4.597558,4.6666665
3.5635142,4.888658,4.3333335
3.44295,4.7886395,4.3333335
3.1573372,4.7150407,4.3333335
2.720789,4.2046204,3.6666667
3.653391,4.9268513,4.3333335
3.359974,4.616846,3.6666667
3.4809568,4.7101445,4.0
2.0144038,3.9485211,2.0
3.5712962,5.0,5.0
2.8321378,4.495087,4.0
4.0706263,5.0,5.0
3.004671,5.0,5.0
1.9571117,4.2198076,3.3333333
2.9384973,4.337011,4.0
3.039528,4.9398727,3.6666667
2.9611745,4.726306,3.6666667
1.4167688,3.3156607,3.3333333
1.2453057,3.271265,2.6666667
3.1536124,4.541068,3.0
3.550367,4.732483,4.0
1.6413108,3.973393,3.3333333
2.4675453,4.247793,3.6666667
1.0,2.409167,1.6666666
3.3451428,4.523008,4.0
1.2047024,3.348312,3.6666667
2.6764252,4.09927,3.0
2.2271633,4.554864,3.6666667
1.8619248,3.8694706,3.3333333
2.2795792,4.5197096,3.3333333
1.4366845,3.7954054,4.3333335
2.0106866,3.979315,3.3333333
2.9736981,4.511578,3.6666667
1.0,2.5178704,1.0
1.9933618,4.2633605,2.0
2.608817,4.2516646,3.6666667
3.1725137,4.9737883,4.3333335
3.0961363,4.393433,4.3333335
3.1845572,4.5183372,3.6666667
1.1455781,3.2466547,1.0
3.039528,4.9398727,3.6666667
1.1486162,3.241785,1.3333334
3.0523973,4.328618,4.3333335
3.1876361,4.458756,4.3333335
1.2478982,3.215252,1.3333334
2.94273,4.3931026,2.3333333
2.8404622,4.2381816,3.6666667
3.179519,4.5185895,3.6666667
1.0743561,2.6451588,2.0
3.0669367,4.343076,4.0
1.8844609,3.974742,3.0
1.1675084,3.1085331,2.0
3.46561,4.7644897,4.6666665
3.414594,4.632443,4.0
1.4147362,3.5357556,2.6666667
2.4952972,4.2899637,1.3333334
2.272331,4.06514,3.6666667
1.5642438,3.5913892,2.3333333
3.1486511,4.5003653,3.3333333
2.241568,4.099644,3.0
1.375748,3.5410094,4.0
3.3790123,4.592147,4.0
2.7296135,4.483203,3.0
1.5216311,3.6414442,3.6666667
2.123017,4.0828257,3.6666667
1.9937621,4.2698083,3.6666667
3.051785,4.4521284,4.0
2.9176612,4.227115,3.3333333
3.3997772,4.672375,3.6666667
1.2788879,3.3836842,2.0
2.9750714,4.5188704,3.3333333
3.7097752,4.963718,4.0
3.6104076,4.879365,4.6666665
3.4241858,4.6745834,3.6666667
3.3681211,4.671073,3.6666667
2.4982271,4.1014333,3.6666667
3.3686876,4.710186,3.6666667
2.6677408,4.183317,4.0
3.1130588,4.4624767,3.3333333
3.038807,4.467781,4.3333335
1.4282482,3.5058157,3.3333333
3.1674669,4.4705925,4.0
1.458907,3.5447369,1.3333334
3.1156592,4.3267922,3.3333333
3.36167,4.6625495,4.3333335
2.1926565,3.919919,3.3333333
2.3126655,4.171907,2.0
1.0,2.934021,1.6666666
1.8842547,4.1484003,5.0
3.2011023,4.7825766,4.3333335
1.5004811,3.7220588,1.6666666
2.7994854,4.608634,3.3333333
1.1664982,3.126793,3.0
2.7743921,4.326051,3.0
2.1746364,3.9743361,3.6666667
3.3759701,4.5352697,4.0
1.4114254,3.6741412,1.0
2.645051,4.555561,3.6666667
3.420567,4.6172223,4.0
3.4029274,4.6488724,4.3333335
3.4380782,4.705921,4.0
1.4373438,3.693628,3.0
2.4042182,4.644139,3.6666667
3.1104774,4.451738,3.6666667
2.4410672,4.2648125,3.3333333
3.054925,4.4629254,3.0
1.0783517,3.0662572,1.6666666
3.5729203,4.830091,4.3333335
2.9096017,4.355637,3.6666667
2.6760232,4.3275948,2.6666667
3.8651552,5.0,4.3333335
2.5214677,4.484887,4.0
3.3189645,4.559114,4.0
3.162864,4.386832,3.3333333
3.1870008,4.7022967,4.0
3.4129493,4.612224,3.3333333
2.3165023,4.2212253,3.3333333
2.4952972,4.2899637,1.3333334
2.6832738,4.7621827,4.0
2.796328,4.4634833,3.6666667
1.111354,2.6766787,1.0
3.831407,5.0,4.3333335
3.361495,5.0,3.6666667
3.2202055,4.4548454,4.0
3.5386438,4.7979403,4.3333335
3.4498353,4.6515527,4.0
3.3303242,4.632885,4.3333335
3.7924325,5.0,5.0
3.2158735,4.816536,5.0
1.2258098,3.3497956,1.6666666
3.310435,4.533718,3.6666667
1.4089056,3.5075908,3.0
4.141666,5.0,5.0
1.361763,3.3907537,2.0
3.2872503,5.0,5.0
2.3493934,3.8914857,3.3333333
2.9959724,4.7658315,4.0
1.2912563,3.3968163,3.6666667
2.6236393,4.530111,3.6666667
3.5459538,4.7502747,4.0
3.4569817,4.6011477,3.3333333
2.2976995,4.71267,4.0
3.2278762,4.7771287,4.3333335
2.0920103,4.288436,3.0
3.4463944,4.759085,3.6666667
1.1950645,2.5787146,1.0
2.0051763,3.949787,3.3333333
1.7871544,3.6175797,3.0
3.2512805,4.459147,3.3333333
3.3448882,4.6781354,4.3333335
2.2575574,4.0874386,4.6666665
3.3986704,5.0,4.6666665
3.1411812,4.472107,3.0
3.4463944,4.759085,3.6666667
2.6271033,4.3750377,3.3333333
2.2229178,4.117652,3.3333333
3.0151482,4.52851,4.0
3.067885,4.575674,4.0
3.00045,4.3683043,4.0
2.478101,4.5899925,3.3333333
3.631619,4.8073764,4.0
1.7891271,3.624572,3.6666667
3.1834176,4.486193,4.0
1.1768177,3.223819,2.6666667
3.070651,4.4833126,4.6666665
2.3824298,4.1092315,3.3333333
2.9322577,4.2386985,3.6666667
1.08967,2.9829724,1.0
3.1617658,4.438375,3.3333333
2.9238791,4.567824,5.0
2.6870828,4.280065,3.6666667
1.3676294,3.473486,2.0
3.1353428,4.3882265,2.6666667
3.5280266,4.8162746,4.0
2.310627,4.2291055,3.0
3.044873,4.7052245,3.6666667
2.5538394,4.2127657,3.6666667
3.1730084,4.9800916,3.3333333
2.313397,4.0457244,3.6666667
3.05821,4.7846217,4.3333335
3.3379295,4.720657,4.3333335
2.9494305,4.687007,3.6666667
1.7350726,3.6268563,3.3333333
2.7018766,4.2399096,4.0
3.0816476,4.3652596,3.6666667
3.8382878,5.0,4.6666665
3.005985,4.3684874,4.0
3.4458022,4.66207,4.3333335
2.7968235,4.360216,1.3333334
3.29945,4.647744,3.3333333
1.8907827,4.2457376,4.0
3.4698262,4.678674,4.0
1.5273637,3.5418177,3.3333333
1.8508387,4.1044,4.3333335
1.3414066,3.4519722,2.6666667
1.3532258,3.4545593,2.0
1.867677,4.119684,2.6666667
2.0041685,4.2798266,3.3333333
3.4018958,5.0,5.0
1.3100747,3.4000435,2.3333333
3.1638072,4.7895217,3.6666667
3.188796,4.4753737,3.6666667
3.353191,4.537863,4.3333335
3.6779976,4.9454765,4.3333335
1.8186414,3.6469495,3.3333333
2.8628237,4.463667,4.0
2.505373,4.3158097,3.0
3.485652,4.675864,3.6666667
3.438857,4.7631273,4.0
2.4522724,4.1294217,1.6666666
3.0067728,4.2473335,3.6666667
2.848196,4.411449,3.6666667
2.6482012,4.083329,4.3333335
3.1655235,4.455806,4.0
3.7374234,5.0,5.0
2.9580984,4.301293,3.6666667
1.3072189,3.3630824,1.3333334
3.3789346,4.707265,5.0
2.0774384,4.1189833,3.3333333
3.3805053,4.594608,4.0
2.6843886,4.2631407,4.0
1.9547706,4.297486,3.3333333
3.3212762,4.4975967,3.6666667
1.0,2.689098,2.6666667
2.9718988,4.344077,2.6666667
2.5674715,4.184717,2.6666667
3.4809568,4.7101445,4.0
3.4302182,4.7703547,3.6666667
3.0582652,4.333977,3.6666667
3.4968731,5.0,4.3333335
1.4032476,3.4964497,3.3333333
2.9759617,4.3069654,2.0
1.6827109,3.717294,2.3333333
3.117613,4.6266127,4.3333335
1.472186,3.7551622,2.0
2.2271633,4.554864,3.6666667
2.226648,4.0893803,2.6666667
1.5948265,3.828822,3.3333333
3.2254562,4.4337435,4.0
2.7983208,4.3205676,4.0
3.611112,4.8810287,4.3333335
2.4320397,4.2302265,4.0
2.6394289,4.357413,3.6666667
3.2452712,4.613063,4.3333335
3.5592074,4.770101,4.3333335
2.5712128,4.2681675,3.0
2.323603,4.2598686,4.3333335
2.5558488,4.3389907,3.0
3.5378966,4.742518,4.6666665
1.5154107,3.6722848,3.0
3.5538895,4.8142924,4.0
3.1377065,4.415045,4.0
1.0,2.427947,1.6666666
3.172262,4.5717254,4.3333335
1.0,2.24782,1.0
2.8662925,4.66699,4.0
2.938141,4.3396397,3.6666667
1.4654229,3.51288,3.0
3.057891,4.492548,3.0
2.5666323,4.169474,3.3333333
3.520508,4.7757816,4.6666665
2.5688024,4.0724897,3.3333333
3.1222935,4.424919,4.0
1.5498636,3.6261604,3.3333333
3.1205933,4.40448,3.3333333
3.8960934,5.0,5.0
3.315812,4.563699,3.6666667
1.2231283,3.3392158,2.3333333
2.9857054,4.381214,3.3333333
2.952962,4.321933,4.0
3.3200383,4.6396055,4.0
2.8277988,4.8796997,4.6666665
3.3643484,4.5959663,3.3333333
2.0671585,4.0319076,3.3333333
2.7696853,4.2110677,2.6666667
3.1912367,4.3866425,4.3333335
3.0830948,4.3987856,3.3333333
2.7818034,4.278287,3.6666667
2.3988824,4.7916665,3.3333333
3.1713188,4.4548225,3.6666667
1.5227764,2.4349306,1.3333334
2.9961267,4.7041545,4.0
2.723649,4.4157786,4.0
3.3182175,4.4923067,4.3333335
3.4471712,4.7888546,3.6666667
2.6531742,4.42159,3.3333333
3.276669,4.588907,4.3333335
3.0312681,4.4051833,3.0
3.122702,4.4972363,3.6666667
3.484188,4.7549458,3.6666667
3.4129915,4.796644,4.0
2.46087,4.2317505,4.0
3.3322406,5.0,5.0
3.2355285,4.571807,3.6666667
1.006397,2.5991895,2.0
1.6515865,3.5243506,1.6666666
3.6494074,4.9035635,4.3333335
2.8867102,4.7311664,4.0
2.5661495,4.474107,4.0
3.8012133,5.0,5.0
3.2747045,4.472804,4.0
3.804803,5.0,4.3333335
3.3142111,4.6131215,4.3333335
3.5694427,4.8312674,4.3333335
3.1613274,4.4522233,3.6666667
2.2363725,3.9952154,4.0
2.2359638,4.1589246,3.3333333
1.0853724,3.0030308,1.3333334
3.0309386,4.330779,2.3333333
3.2658803,4.5011725,3.3333333
3.400144,4.719485,4.3333335
2.7369013,4.2209897,3.6666667
3.0497365,4.406229,4.0
1.7615771,3.6800318,3.3333333
1.8165035,3.72756,2.6666667
2.688839,4.2247615,3.3333333
3.1578639,4.448755,3.6666667
2.8027508,4.4629297,3.3333333
2.6203408,4.6947064,5.0
3.3437593,4.613718,4.3333335
3.5390553,4.8564773,5.0
3.3977942,4.679583,4.0
3.1232142,4.7940073,4.6666665
3.1072636,4.3865395,4.0
3.0816715,4.33702,4.6666665
3.270362,4.640777,3.6666667
4.141666,5.0,5.0
3.0441902,4.284995,3.3333333
4.3578305,5.0,4.3333335
2.9337344,4.2394404,3.3333333
3.4273849,4.7144322,3.6666667
2.9102259,4.3698573,3.3333333
1.7965972,3.8080895,2.6666667
1.125381,3.2484226,1.6666666
2.994268,4.3788505,3.3333333
2.3287034,4.397643,5.0
3.4723997,5.0,4.3333335
2.5372586,4.3192897,3.6666667
2.8548102,4.4924974,3.3333333
3.37112,4.677179,4.3333335
3.377833,4.591829,5.0
2.6881347,4.3327484,3.0
1.2339566,3.2381938,2.0
1.1209476,2.9874413,2.3333333
2.3286138,4.1616282,3.3333333
3.5993495,4.861281,4.3333335
2.8137033,4.293371,3.3333333
2.0411978,4.0188494,2.3333333
2.1376624,3.9500551,2.6666667
3.2831454,4.5369124,4.0
3.7374234,5.0,5.0
3.2938046,4.4732833,3.3333333
3.187102,4.5966654,4.0
2.8748107,4.389912,3.6666667
2.2948928,4.0597415,3.3333333
4.5606685,5.0,5.0
3.2419426,4.5252695,4.0
3.5955746,4.869437,4.3333335
3.647552,5.0,5.0
1.8781321,3.9224184,4.3333335
3.2476392,4.430839,3.6666667
1.4771742,3.7235198,3.3333333
2.648233,4.9154572,3.3333333
3.160056,4.406238,4.0
1.7583773,3.9495285,4.6666665
1.2165356,3.3483324,1.0
2.454722,4.198894,4.0
2.087155,3.8843548,2.0
3.5354962,4.796037,4.3333335
3.1785295,4.4753304,3.6666667
1.7243147,3.9618435,3.6666667
3.320245,4.778487,5.0
3.441888,4.6305513,4.6666665
2.21192,4.4860163,5.0
2.4949722,4.201636,3.3333333
1.1640488,3.2831779,2.6666667
2.737236,4.4708276,3.6666667
3.610691,5.0,5.0
1.1558797,3.0679471,1.3333334
2.0592237,3.9602742,2.0
3.5244493,4.7656145,4.0
1.2889159,3.5305293,1.6666666
2.112762,4.448588,3.3333333
2.4578,4.1803207,4.0
1.067482,2.7995615,1.0
2.8728793,4.717968,3.6666667
2.18478,3.944938,3.3333333
3.13976,4.4417048,2.6666667
1.221964,3.3587203,1.3333334
3.8907888,5.0,5.0
3.4662795,4.706578,4.6666665
2.6263456,4.539316,3.6666667
2.93216,4.539143,3.0
2.2589238,4.530386,3.6666667
