low,up,y_test
3.7910519,5.0,5.0
1.7796721,5.0,5.0
2.160541,4.9663177,5.0
1.4727223,4.579398,2.6666667
4.487701,5.0,5.0
4.533736,5.0,5.0
4.2489142,5.0,5.0
4.5303364,5.0,5.0
1.4409838,4.5765595,4.3333335
4.552906,5.0,5.0
4.5376434,5.0,5.0
1.8989846,5.0,5.0
4.5543675,5.0,5.0
4.529525,5.0,4.3333335
2.8325584,5.0,5.0
4.5487456,5.0,5.0
4.5310044,5.0,5.0
4.5210285,5.0,5.0
1.4298797,4.531965,1.6666666
4.536873,5.0,5.0
4.551975,5.0,5.0
4.553331,5.0,5.0
2.7966902,5.0,5.0
4.4272904,5.0,5.0
4.2735047,5.0,5.0
4.5578976,5.0,5.0
1.57587,4.756053,4.6666665
4.525389,5.0,5.0
4.5097322,5.0,5.0
4.2705116,5.0,5.0
4.223196,5.0,5.0
4.5517235,5.0,5.0
4.512859,5.0,5.0
1.8786204,5.0,1.3333334
4.51927,5.0,5.0
4.5173945,5.0,5.0
4.531854,5.0,5.0
4.527204,5.0,5.0
4.527473,5.0,5.0
1.4850291,4.653756,5.0
1.508862,4.7127976,5.0
1.8742245,5.0,3.6666667
4.4689193,5.0,5.0
4.5500336,5.0,5.0
4.5399556,5.0,5.0
4.5280085,5.0,5.0
4.5676074,5.0,5.0
4.524938,5.0,5.0
4.5309815,5.0,5.0
2.546914,5.0,4.3333335
4.5268335,5.0,5.0
4.5380807,5.0,5.0
4.554987,5.0,5.0
3.6238127,5.0,5.0
4.551546,5.0,5.0
2.0126534,4.9653664,5.0
4.5017834,5.0,5.0
1.4699866,4.705858,1.3333334
4.546368,5.0,5.0
4.489929,5.0,5.0
4.512037,5.0,5.0
4.527473,5.0,5.0
4.533736,5.0,5.0
4.552763,5.0,5.0
3.7024572,5.0,5.0
1.4417272,4.5542426,1.6666666
4.532182,5.0,5.0
4.598237,5.0,5.0
4.5409956,5.0,5.0
1.8024551,5.0,1.6666666
4.5395308,5.0,5.0
4.620763,5.0,5.0
4.3559246,5.0,5.0
4.525061,5.0,5.0
4.5745835,5.0,5.0
4.537099,5.0,5.0
1.4140493,4.638389,2.3333333
4.4757776,5.0,5.0
2.709968,5.0,4.6666665
4.5171995,5.0,4.3333335
4.528086,5.0,5.0
4.348579,5.0,5.0
3.7522087,5.0,5.0
3.9977188,5.0,5.0
4.4698977,5.0,4.6666665
4.554185,5.0,5.0
1.4510596,4.556158,4.6666665
4.5097423,5.0,5.0
4.4622507,5.0,5.0
1.4947635,4.6094494,1.0
4.56285,5.0,5.0
4.5328045,5.0,5.0
4.5482764,5.0,5.0
4.5927935,5.0,5.0
4.5383387,5.0,4.6666665
1.4250588,4.647576,5.0
4.5429883,5.0,5.0
4.6019726,5.0,5.0
4.525974,5.0,4.3333335
3.3075156,5.0,5.0
4.499197,5.0,4.6666665
4.518858,5.0,5.0
1.8443413,5.0,5.0
4.417259,5.0,2.0
1.3819152,4.693622,1.3333334
4.065092,5.0,5.0
4.551201,5.0,5.0
4.511827,5.0,5.0
4.5138745,5.0,5.0
1.518372,4.6599116,2.0
4.6067834,5.0,5.0
4.553682,5.0,5.0
4.213596,5.0,5.0
4.532902,5.0,5.0
4.539387,5.0,5.0
4.07965,5.0,5.0
3.2701697,5.0,5.0
3.3257804,5.0,3.6666667
4.5093155,5.0,5.0
2.1476693,4.999658,5.0
4.543691,5.0,5.0
4.33753,5.0,5.0
4.555134,5.0,5.0
1.444957,4.751878,1.0
4.5454597,5.0,5.0
3.0527496,5.0,5.0
3.6724522,5.0,5.0
4.530298,5.0,4.6666665
4.2556114,5.0,5.0
4.5206637,5.0,5.0
4.3215475,5.0,5.0
4.486715,5.0,5.0
4.532052,5.0,5.0
4.522623,5.0,5.0
3.9600558,5.0,5.0
4.5027704,5.0,5.0
4.5542226,5.0,5.0
3.8699365,5.0,5.0
4.536094,5.0,5.0
4.541283,5.0,5.0
2.1272316,4.9910736,5.0
1.9306059,5.0,5.0
4.5405507,5.0,5.0
3.0440738,5.0,2.6666667
4.532402,5.0,5.0
4.3982644,5.0,5.0
4.346602,5.0,5.0
4.4892373,5.0,5.0
4.1892557,5.0,5.0
1.8655801,5.0,5.0
4.233839,5.0,5.0
2.1376185,4.977474,5.0
3.0333076,5.0,5.0
4.2337227,5.0,5.0
3.906049,5.0,5.0
4.534129,5.0,5.0
4.6086493,5.0,5.0
4.53968,5.0,5.0
4.5361714,5.0,5.0
3.0014353,5.0,5.0
4.519969,5.0,5.0
4.579674,5.0,5.0
4.5837383,5.0,5.0
2.472527,5.0,5.0
2.0798078,5.0,5.0
4.1863413,5.0,5.0
1.3831202,4.437759,5.0
4.5472946,5.0,5.0
4.5432143,5.0,5.0
4.0977855,5.0,5.0
4.521875,5.0,5.0
4.5107117,5.0,5.0
4.57655,5.0,5.0
1.4391136,4.6018524,5.0
4.515564,5.0,5.0
1.9185317,5.0,4.3333335
4.5238566,5.0,5.0
4.484604,5.0,5.0
4.4577274,5.0,5.0
3.2003918,5.0,5.0
4.6013355,5.0,5.0
4.462602,5.0,5.0
4.582817,5.0,5.0
4.5288396,5.0,5.0
3.855588,5.0,5.0
4.534018,5.0,5.0
4.556628,5.0,5.0
4.549221,5.0,5.0
3.6599333,5.0,3.0
4.41059,5.0,5.0
4.5258985,5.0,5.0
4.5567594,5.0,5.0
4.5523534,5.0,5.0
4.344548,5.0,5.0
4.5230536,5.0,5.0
3.2118711,5.0,2.0
4.4939995,5.0,3.0
1.9569633,5.0,2.6666667
4.5586104,5.0,5.0
4.301378,5.0,4.6666665
4.5530457,5.0,5.0
4.5332003,5.0,5.0
4.555134,5.0,5.0
4.5515833,5.0,5.0
2.010445,5.0,1.6666666
4.5246444,5.0,5.0
3.9122193,5.0,5.0
4.5525813,5.0,5.0
4.518858,5.0,5.0
2.4655561,5.0,5.0
1.8692222,5.0,2.3333333
3.3745005,5.0,4.6666665
3.9364705,5.0,5.0
4.5768633,5.0,5.0
4.4310956,5.0,5.0
2.09345,5.0,5.0
4.496586,5.0,5.0
3.5629182,5.0,5.0
2.5813637,5.0,5.0
1.7463313,4.9430313,5.0
4.526143,5.0,5.0
4.5770416,5.0,5.0
4.069503,5.0,5.0
3.6773758,5.0,5.0
4.514698,5.0,5.0
3.2348907,5.0,5.0
4.5367684,5.0,5.0
4.4219627,5.0,5.0
4.5944834,5.0,5.0
4.186795,5.0,5.0
4.536213,5.0,5.0
4.5526304,5.0,5.0
4.526344,5.0,5.0
4.564284,5.0,5.0
4.5723066,5.0,5.0
4.514085,5.0,5.0
4.5553126,5.0,4.6666665
1.6007324,4.8015857,5.0
4.512465,5.0,5.0
3.8976774,5.0,5.0
4.5402417,5.0,5.0
4.5482087,5.0,5.0
1.4400785,4.5442686,5.0
4.539463,5.0,5.0
4.544979,5.0,5.0
4.533066,5.0,5.0
4.3108187,5.0,5.0
1.4137318,4.525653,5.0
1.4056312,4.636512,1.3333334
4.5555415,5.0,5.0
4.55296,5.0,5.0
4.5263186,5.0,5.0
4.5413904,5.0,5.0
4.4968643,5.0,5.0
4.5457563,5.0,5.0
4.515558,5.0,5.0
4.5514507,5.0,5.0
1.4113318,4.685683,1.3333334
4.530251,5.0,5.0
1.6232672,4.799866,4.6666665
4.5109787,5.0,5.0
4.1338854,5.0,5.0
4.5605807,5.0,5.0
2.0999086,4.964278,5.0
1.4380424,4.674591,1.6666666
4.293631,5.0,5.0
4.5578403,5.0,5.0
4.530991,5.0,5.0
3.7878008,5.0,5.0
4.524913,5.0,5.0
4.5542474,5.0,5.0
4.439638,5.0,5.0
4.4870157,5.0,5.0
1.4222828,4.6388216,1.0
3.8770761,5.0,5.0
2.9950557,5.0,5.0
4.006325,5.0,5.0
4.559767,5.0,4.6666665
2.1874228,5.0,5.0
4.638138,5.0,5.0
2.9836235,5.0,5.0
4.527387,5.0,5.0
4.5203876,5.0,5.0
4.5618415,5.0,4.6666665
4.526673,5.0,5.0
4.439069,5.0,5.0
2.7023697,5.0,5.0
4.5409937,5.0,5.0
1.7148906,4.980005,5.0
4.543274,5.0,5.0
4.529095,5.0,5.0
2.804408,5.0,4.6666665
4.4766507,5.0,5.0
4.539792,5.0,5.0
4.529079,5.0,5.0
1.9281956,4.9607506,4.6666665
4.5330706,5.0,5.0
4.54209,5.0,5.0
4.5346656,5.0,4.3333335
3.298141,5.0,5.0
4.3798375,5.0,5.0
4.3312488,5.0,5.0
4.573891,5.0,5.0
4.547483,5.0,5.0
2.960966,5.0,5.0
3.0425358,5.0,5.0
3.6996613,5.0,5.0
1.4800081,4.588154,5.0
3.5861855,5.0,5.0
4.5371084,5.0,5.0
4.537258,5.0,5.0
3.594562,5.0,4.3333335
4.530996,5.0,4.3333335
4.54074,5.0,5.0
2.66821,5.0,2.6666667
4.545098,5.0,5.0
1.4158269,4.607028,5.0
3.6305323,5.0,5.0
4.507065,5.0,5.0
4.540108,5.0,5.0
4.489929,5.0,5.0
4.47859,5.0,5.0
4.4063396,5.0,5.0
4.550067,5.0,5.0
4.5753527,5.0,5.0
4.5163403,5.0,5.0
4.244832,5.0,4.6666665
2.9826818,5.0,5.0
4.3586636,5.0,5.0
1.968269,5.0,5.0
3.2706773,5.0,5.0
2.6221836,5.0,5.0
3.1057706,5.0,5.0
3.9965887,5.0,5.0
1.4120624,4.6838074,5.0
4.4656816,5.0,5.0
1.9115461,4.993194,1.6666666
1.4617347,4.6083136,4.0
2.8654,5.0,5.0
4.3074884,5.0,5.0
4.562945,5.0,5.0
4.551944,5.0,5.0
2.2497137,5.0,4.6666665
2.0186853,4.9677534,5.0
4.618219,5.0,5.0
4.544493,5.0,5.0
4.545592,5.0,5.0
4.1892557,5.0,5.0
4.5356116,5.0,5.0
3.0913544,5.0,5.0
4.536362,5.0,5.0
4.560893,5.0,5.0
4.0360413,5.0,5.0
1.4412714,4.557498,5.0
4.5413623,5.0,5.0
4.521038,5.0,5.0
3.382966,5.0,5.0
3.6865737,5.0,5.0
4.38712,5.0,5.0
1.4673599,4.6099167,1.6666666
3.9079387,5.0,5.0
1.9517663,4.9952536,5.0
2.1987734,4.9793487,5.0
1.446223,4.649786,2.6666667
4.4696617,5.0,5.0
4.5484986,5.0,5.0
2.378429,4.993924,4.6666665
2.8159854,5.0,5.0
4.5332065,5.0,5.0
4.165495,5.0,5.0
1.9204304,4.9918184,5.0
4.4192667,5.0,5.0
1.4257545,4.5319605,4.0
2.2299185,5.0,4.6666665
4.536464,5.0,5.0
4.2963424,5.0,5.0
1.4832971,4.6166115,1.0
4.0155044,5.0,4.3333335
4.554218,5.0,5.0
2.0839953,5.0,5.0
4.5339127,5.0,5.0
4.4017177,5.0,5.0
2.8411336,5.0,4.6666665
4.5927935,5.0,5.0
4.539453,5.0,5.0
3.1661026,5.0,5.0
1.5374055,4.6914725,2.6666667
4.4696617,5.0,5.0
4.5722094,5.0,5.0
4.5404677,5.0,5.0
4.538821,5.0,5.0
2.4144952,5.0,1.6666666
4.547611,5.0,5.0
4.291697,5.0,5.0
4.5799537,5.0,5.0
4.012588,5.0,5.0
4.5340033,5.0,5.0
1.8932778,5.0,5.0
4.528968,5.0,5.0
1.4407936,4.5924354,5.0
1.456321,4.652794,2.3333333
4.5362544,5.0,5.0
4.532525,5.0,5.0
3.0262446,5.0,5.0
3.90966,5.0,5.0
4.495247,5.0,4.6666665
4.5739965,5.0,5.0
4.559856,5.0,5.0
4.0942163,5.0,5.0
4.4884686,5.0,5.0
4.512602,5.0,4.6666665
3.0953226,5.0,5.0
4.5091205,5.0,5.0
2.4795177,5.0,5.0
4.533583,5.0,5.0
3.149734,5.0,5.0
4.552901,5.0,5.0
4.53857,5.0,5.0
2.357059,5.0,5.0
1.9878441,5.0,5.0
4.4923444,5.0,5.0
3.4237235,5.0,5.0
4.543442,5.0,5.0
2.5047712,5.0,5.0
1.482758,4.667893,1.0
3.033771,5.0,5.0
4.521508,5.0,5.0
4.453547,5.0,5.0
4.5261207,5.0,5.0
4.573619,5.0,5.0
4.272147,5.0,5.0
3.916709,5.0,5.0
4.582817,5.0,5.0
4.5168734,5.0,5.0
4.5530896,5.0,5.0
4.554329,5.0,5.0
3.7149105,5.0,5.0
4.5217996,5.0,5.0
3.7187905,5.0,5.0
3.5214562,5.0,5.0
4.3877096,5.0,5.0
4.547679,5.0,5.0
1.4185641,4.50642,4.6666665
4.0051785,5.0,5.0
4.2637377,5.0,5.0
4.1047025,5.0,5.0
4.5592604,5.0,5.0
2.7920084,5.0,5.0
2.977911,5.0,5.0
4.1660166,5.0,5.0
1.8955194,5.0,4.3333335
4.546398,5.0,4.6666665
1.4720788,4.643144,1.0
4.5315285,5.0,5.0
1.4740907,4.774926,1.0
2.2452185,5.0,5.0
4.5347476,5.0,5.0
4.4696617,5.0,5.0
1.8324095,5.0,5.0
4.553298,5.0,5.0
3.638432,5.0,5.0
3.3297567,5.0,5.0
4.5512943,5.0,5.0
2.609322,5.0,5.0
3.974195,5.0,5.0
4.541672,5.0,5.0
4.5712867,5.0,5.0
4.5633693,5.0,5.0
4.513953,5.0,5.0
4.5476565,5.0,5.0
4.1771407,5.0,5.0
1.4634318,4.6272273,1.6666666
4.536246,5.0,5.0
2.2953498,5.0,5.0
4.536883,5.0,5.0
4.5219526,5.0,5.0
4.3396897,5.0,5.0
1.9021059,5.0,5.0
4.49957,5.0,4.3333335
4.532679,5.0,5.0
4.5439944,5.0,5.0
4.559769,5.0,5.0
4.453317,5.0,5.0
3.0682383,5.0,5.0
4.5569587,5.0,5.0
1.4626467,4.606532,2.0
4.5638533,5.0,5.0
2.3201232,5.0,5.0
4.441188,5.0,5.0
1.7080721,4.9862566,2.6666667
4.491005,5.0,5.0
2.4081461,4.9921627,5.0
2.5284348,4.991107,5.0
4.5254197,5.0,5.0
4.5391808,5.0,3.0
1.4413363,4.602636,2.3333333
4.5224867,5.0,5.0
2.2021492,4.952964,5.0
2.9686642,5.0,5.0
4.5803113,5.0,5.0
4.5214396,5.0,5.0
2.5158927,5.0,4.6666665
4.5325384,5.0,5.0
4.50482,5.0,5.0
4.5448728,5.0,5.0
4.538827,5.0,5.0
1.4764763,4.6153307,2.0
4.529587,5.0,5.0
1.8587117,5.0,4.0
3.68902,5.0,5.0
4.506722,5.0,4.6666665
4.512126,5.0,5.0
4.001576,5.0,5.0
4.512847,5.0,5.0
4.548363,5.0,5.0
4.5461674,5.0,5.0
1.8436693,5.0,2.6666667
1.8757154,5.0,5.0
4.5927935,5.0,5.0
1.4066558,4.607471,2.0
1.3764207,4.794812,2.0
4.5651383,5.0,5.0
1.4008294,4.7209153,2.3333333
4.5546355,5.0,5.0
4.5154963,5.0,5.0
3.0843928,5.0,5.0
1.4224125,4.64732,3.6666667
3.5042012,5.0,5.0
4.5293922,5.0,5.0
1.4836365,4.591968,4.3333335
2.6515017,5.0,5.0
4.5662165,5.0,5.0
4.378993,5.0,5.0
4.5454307,5.0,5.0
3.9392066,5.0,5.0
4.5490274,5.0,5.0
1.4269253,4.6576295,1.3333334
4.522191,5.0,5.0
4.508453,5.0,5.0
2.994213,5.0,5.0
4.53816,5.0,5.0
4.519667,5.0,5.0
4.5418,5.0,5.0
4.4800653,5.0,5.0
4.54463,5.0,5.0
4.505571,5.0,4.6666665
3.1811988,5.0,5.0
2.6343117,5.0,5.0
1.4059353,4.5018997,2.0
2.0827913,4.9928017,4.6666665
4.5483847,5.0,5.0
4.5379353,5.0,2.3333333
2.3279676,5.0,5.0
4.5369096,5.0,4.3333335
1.5619607,4.75444,5.0
4.198797,5.0,5.0
1.8137419,5.0,5.0
4.547069,5.0,5.0
1.4279324,4.6630125,2.6666667
2.5718222,5.0,5.0
1.8796483,5.0,5.0
3.6283107,5.0,4.6666665
4.5648966,5.0,5.0
4.375708,5.0,5.0
1.5157362,4.6818757,2.3333333
4.515849,5.0,5.0
4.555352,5.0,5.0
4.421599,5.0,5.0
4.5143795,5.0,5.0
4.581464,5.0,5.0
4.539588,5.0,5.0
4.5217996,5.0,5.0
4.518858,5.0,5.0
4.5306354,5.0,5.0
3.2262425,5.0,5.0
4.558448,5.0,5.0
2.285337,4.9732513,5.0
4.541578,5.0,5.0
4.487678,5.0,5.0
1.4302287,4.543816,4.3333335
4.5342336,5.0,5.0
4.49535,5.0,4.6666665
1.5219944,4.6830673,1.3333334
1.8804324,5.0,5.0
3.7512426,5.0,5.0
2.7993016,5.0,5.0
4.3777146,5.0,5.0
1.8299414,5.0,5.0
4.5611467,5.0,5.0
4.5403614,5.0,5.0
4.5396056,5.0,5.0
4.5128326,5.0,5.0
2.3847408,5.0,5.0
3.8748784,5.0,5.0
4.475039,5.0,5.0
3.5629807,5.0,5.0
4.522041,5.0,5.0
1.4044082,4.6733475,1.0
1.5788628,4.782467,4.6666665
1.4692104,4.627412,2.6666667
2.410492,5.0,5.0
1.7385381,5.0,5.0
1.3673363,4.6526985,5.0
3.6103346,5.0,5.0
3.1405506,5.0,5.0
4.470046,5.0,5.0
4.357863,5.0,5.0
4.4435997,5.0,5.0
4.521241,5.0,5.0
1.4757603,4.736235,5.0
4.5457563,5.0,5.0
4.5282965,5.0,5.0
1.4764355,4.6884074,1.6666666
4.539553,5.0,5.0
4.5631657,5.0,5.0
4.5439944,5.0,5.0
3.4448974,5.0,4.6666665
1.4574965,4.6893787,3.0
1.894227,5.0,5.0
1.5032243,4.646537,5.0
4.4696603,5.0,5.0
4.5112476,5.0,5.0
1.8372961,5.0,5.0
1.4955934,4.624263,1.6666666
4.4559135,5.0,5.0
4.546006,5.0,5.0
1.7372223,4.989857,4.0
4.5098305,5.0,5.0
4.5309267,5.0,5.0
4.5462937,5.0,5.0
3.9274642,5.0,5.0
4.4196153,5.0,5.0
4.56663,5.0,5.0
3.820456,5.0,5.0
2.6797125,5.0,5.0
2.3453898,5.0,5.0
3.738542,5.0,5.0
4.5390434,5.0,5.0
4.549775,5.0,5.0
4.4952517,5.0,5.0
4.553493,5.0,5.0
2.689116,5.0,5.0
4.474786,5.0,5.0
3.481843,5.0,4.0
4.5563774,5.0,5.0
4.505895,5.0,5.0
4.4525013,5.0,5.0
4.1385903,5.0,5.0
4.545819,5.0,5.0
4.499599,5.0,5.0
1.895509,5.0,4.6666665
4.5546536,5.0,5.0
4.511091,5.0,5.0
4.53732,5.0,5.0
4.5462646,5.0,5.0
3.936656,5.0,5.0
4.4203744,5.0,5.0
4.539146,5.0,5.0
4.517888,5.0,5.0
2.0272374,4.9672427,5.0
3.6748292,5.0,5.0
4.378343,5.0,4.3333335
4.554405,5.0,5.0
4.559559,5.0,5.0
4.557817,5.0,5.0
4.550447,5.0,5.0
1.874213,5.0,5.0
4.361722,5.0,5.0
4.5543795,5.0,5.0
4.5314274,5.0,5.0
4.573002,5.0,5.0
3.878444,5.0,5.0
4.538168,5.0,4.6666665
4.5362225,5.0,5.0
1.8295105,5.0,1.3333334
4.542263,5.0,5.0
3.1370585,5.0,5.0
4.3294597,5.0,4.6666665
4.553331,5.0,5.0
2.6817658,5.0,5.0
4.5291414,5.0,5.0
1.8324095,5.0,5.0
4.026718,5.0,5.0
4.527871,5.0,5.0
4.1399374,5.0,5.0
4.554436,5.0,5.0
4.5442467,5.0,5.0
4.554755,5.0,5.0
4.5521607,5.0,5.0
3.8566656,5.0,5.0
4.429155,5.0,5.0
4.478342,5.0,5.0
1.99977,5.0,5.0
4.5156293,5.0,5.0
4.527768,5.0,5.0
4.257016,5.0,5.0
1.4087135,4.731463,1.6666666
4.555927,5.0,5.0
1.5169048,4.6927,2.6666667
4.1335278,5.0,5.0
2.2612565,4.976013,5.0
4.5566554,5.0,5.0
4.546219,5.0,5.0
2.6814811,5.0,5.0
2.8035707,5.0,4.6666665
4.543923,5.0,5.0
4.4486117,5.0,5.0
4.549313,5.0,5.0
4.561489,5.0,5.0
