low,up,y_test
4.41857,5.0,5.0
4.5119824,5.0,5.0
4.5328684,5.0,5.0
4.536484,5.0,5.0
4.0669436,5.0,5.0
4.5973244,5.0,4.6666665
4.5340176,5.0,5.0
4.5870686,5.0,5.0
3.983448,5.0,5.0
4.123017,5.0,5.0
4.6097317,5.0,5.0
4.0032144,5.0,5.0
4.529094,5.0,5.0
4.5114927,5.0,4.3333335
4.5354147,5.0,5.0
4.3204637,5.0,5.0
4.6023293,5.0,5.0
3.713102,5.0,4.6666665
4.636155,5.0,5.0
4.5611334,5.0,5.0
4.6294675,5.0,5.0
4.5005193,5.0,5.0
1.8941363,4.9501786,2.0
4.5810084,5.0,4.3333335
4.5126305,5.0,5.0
4.57838,5.0,5.0
4.4369206,5.0,5.0
4.496534,5.0,4.6666665
4.5587416,5.0,5.0
4.451469,5.0,5.0
4.55606,5.0,5.0
1.7408097,5.0,4.3333335
4.2568126,5.0,5.0
1.8933882,4.93494,5.0
1.3009374,4.552802,1.3333334
3.5640488,4.996278,5.0
4.120437,5.0,5.0
3.5424125,5.0,5.0
4.6233153,5.0,5.0
4.541509,5.0,5.0
4.6142216,5.0,5.0
4.459868,5.0,5.0
1.2857888,4.551773,2.3333333
4.574157,5.0,5.0
2.0690224,4.902771,3.6666667
4.4590836,5.0,5.0
2.8524194,5.0,5.0
4.4966927,5.0,5.0
3.626239,5.0,5.0
4.6010976,5.0,5.0
4.6564794,5.0,5.0
4.476314,5.0,5.0
3.284309,4.971846,2.0
4.5835414,5.0,5.0
1.3197873,4.557908,5.0
1.9615513,4.920316,2.6666667
4.2187304,5.0,2.0
1.3018605,4.698903,5.0
1.522249,4.7700014,5.0
4.5913854,5.0,5.0
4.538925,5.0,4.3333335
4.5177264,5.0,5.0
1.9268836,4.9476194,5.0
4.525458,5.0,5.0
4.557384,5.0,5.0
4.4345407,5.0,5.0
2.4441385,4.9088426,1.3333334
4.527372,5.0,5.0
4.482643,5.0,5.0
4.168785,5.0,5.0
4.5443807,5.0,5.0
4.498256,5.0,5.0
4.592809,5.0,5.0
4.4927144,5.0,5.0
4.4339304,5.0,5.0
4.60023,5.0,5.0
4.5832953,5.0,5.0
4.4840145,5.0,5.0
4.626523,5.0,5.0
4.4810157,5.0,5.0
1.6761198,5.0,1.0
2.1983767,4.939251,5.0
4.552297,5.0,5.0
3.2230768,5.0,4.6666665
4.5662417,5.0,5.0
1.3338746,4.625932,2.3333333
4.507609,5.0,5.0
4.4561734,5.0,5.0
4.535859,5.0,5.0
4.453394,5.0,5.0
4.4998136,5.0,4.6666665
4.578769,5.0,5.0
4.030245,5.0,5.0
1.3212148,4.766199,4.3333335
4.4445515,5.0,5.0
4.518791,5.0,5.0
4.6233463,5.0,5.0
4.549408,5.0,5.0
1.643078,4.9514194,1.3333334
2.7416525,5.0,1.6666666
4.600286,5.0,5.0
4.596617,5.0,5.0
4.5447373,5.0,5.0
4.6836224,5.0,5.0
4.49402,5.0,5.0
3.5227194,5.0,5.0
4.4881353,5.0,5.0
3.513818,5.0,5.0
2.0582933,4.928014,5.0
4.2126803,5.0,5.0
2.3799686,4.943561,5.0
4.497208,5.0,5.0
4.6202497,5.0,5.0
1.7862314,4.924976,2.0
3.498649,5.0,5.0
4.607983,5.0,4.6666665
4.6141715,5.0,5.0
4.6070824,5.0,4.3333335
4.5872006,5.0,5.0
1.2663909,4.6641507,2.6666667
4.623353,5.0,5.0
4.4279914,5.0,5.0
3.9763722,5.0,5.0
4.518383,5.0,4.6666665
4.497444,5.0,4.3333335
3.6313589,5.0,2.6666667
4.6053147,5.0,5.0
3.6920717,5.0,5.0
4.6244407,5.0,5.0
4.5153112,5.0,5.0
4.555308,5.0,5.0
4.169265,5.0,5.0
1.9578793,4.960538,5.0
2.4299314,4.9612255,5.0
4.621709,5.0,5.0
4.382551,5.0,5.0
4.418661,5.0,5.0
4.598768,5.0,5.0
1.3422813,4.6673846,4.3333335
3.7753155,5.0,4.6666665
4.5460978,5.0,5.0
4.5111613,5.0,5.0
4.6241565,5.0,5.0
2.231526,4.909715,5.0
4.6236053,5.0,5.0
4.6293764,5.0,5.0
4.588125,5.0,5.0
4.5814443,5.0,5.0
4.524024,5.0,5.0
4.567771,5.0,5.0
4.6247206,5.0,5.0
2.0481608,4.9022665,5.0
1.2292207,4.6569858,1.3333334
4.55689,5.0,5.0
4.5430083,5.0,4.3333335
4.5337424,5.0,5.0
4.336792,5.0,5.0
4.539199,5.0,5.0
4.4803724,5.0,5.0
2.0914629,4.9160643,4.6666665
4.1321616,5.0,5.0
4.348842,5.0,5.0
4.6051493,5.0,5.0
4.5943527,5.0,5.0
4.5155144,5.0,5.0
4.5054064,5.0,5.0
4.5956407,5.0,5.0
4.592249,5.0,5.0
4.148142,5.0,4.3333335
4.5584526,5.0,5.0
4.616291,5.0,5.0
4.5939345,5.0,5.0
4.1997347,5.0,5.0
4.6558304,5.0,5.0
4.629234,5.0,5.0
4.6072435,5.0,5.0
1.2405995,4.5484633,4.6666665
4.6033177,5.0,5.0
2.185959,5.0,5.0
4.513109,5.0,5.0
4.672648,5.0,5.0
4.580982,5.0,5.0
4.5765777,5.0,5.0
4.6024184,5.0,5.0
3.3295493,5.0,5.0
4.445336,5.0,5.0
4.604458,5.0,3.0
1.2464986,4.5257077,5.0
4.5882206,5.0,5.0
3.2858644,5.0,5.0
3.4170098,5.0,4.3333335
3.8501773,5.0,5.0
2.3463688,4.9549575,1.3333334
2.3075933,5.0,5.0
4.6836224,5.0,5.0
4.55418,5.0,5.0
1.7729747,5.0,1.0
4.496641,5.0,5.0
4.6201515,5.0,5.0
4.577728,5.0,5.0
4.563847,5.0,5.0
4.5341616,5.0,5.0
4.503233,5.0,5.0
4.600938,5.0,5.0
1.2185813,4.615483,4.3333335
1.2899333,4.589751,4.3333335
1.6616043,4.967888,4.6666665
2.3805072,4.9725523,5.0
4.641115,5.0,5.0
3.3220897,5.0,5.0
4.6380553,5.0,5.0
4.5439034,5.0,5.0
4.5940003,5.0,5.0
4.4575434,5.0,5.0
3.6652021,5.0,5.0
4.641115,5.0,5.0
4.575328,5.0,5.0
3.8169682,5.0,4.6666665
4.5807576,5.0,5.0
4.5791183,5.0,5.0
2.29553,4.9669743,1.3333334
4.5450683,5.0,5.0
4.5551305,5.0,5.0
2.0575376,4.8812513,5.0
4.2803617,5.0,5.0
4.6086493,5.0,5.0
4.591352,5.0,5.0
4.4798317,5.0,4.6666665
4.574169,5.0,5.0
4.5927744,5.0,5.0
3.8969288,5.0,5.0
4.54217,5.0,5.0
3.8785026,5.0,5.0
4.5614095,5.0,5.0
4.4833813,5.0,5.0
2.353495,4.970456,4.6666665
1.4957623,4.7599196,2.3333333
4.639423,5.0,5.0
4.604242,5.0,5.0
4.560258,5.0,5.0
4.5644693,5.0,5.0
4.5382404,5.0,5.0
4.415119,5.0,4.6666665
4.322244,5.0,5.0
2.068091,4.885441,4.3333335
4.6314793,5.0,5.0
4.596355,5.0,5.0
4.385759,5.0,5.0
3.3573027,5.0,5.0
4.4606986,5.0,5.0
4.1732616,5.0,5.0
4.595448,5.0,5.0
4.4809823,5.0,5.0
4.579505,5.0,5.0
4.641116,5.0,5.0
4.621871,5.0,5.0
4.0598726,5.0,5.0
4.5642343,5.0,5.0
4.648147,5.0,5.0
4.592739,5.0,4.6666665
4.610017,5.0,5.0
3.6610513,5.0,1.3333334
4.577632,5.0,5.0
4.631131,5.0,5.0
4.6775746,5.0,5.0
4.421583,5.0,4.6666665
4.5463905,5.0,5.0
2.109458,4.926005,5.0
4.6061997,5.0,5.0
3.9846346,5.0,5.0
4.2657247,5.0,5.0
4.5440373,5.0,5.0
4.605127,5.0,5.0
4.6294837,5.0,5.0
4.518049,5.0,5.0
1.7526028,4.989501,1.6666666
4.4188414,5.0,5.0
3.9390745,5.0,4.3333335
4.5479293,5.0,5.0
1.2275897,4.5910816,1.6666666
3.8072677,5.0,2.3333333
4.564719,5.0,5.0
4.608201,5.0,5.0
1.8239661,4.9979424,3.6666667
4.5680575,5.0,5.0
4.1669054,5.0,2.6666667
4.600578,5.0,5.0
4.5294347,5.0,5.0
4.609933,5.0,5.0
4.5860415,5.0,5.0
1.3554435,4.6828403,5.0
4.580701,5.0,5.0
4.5161486,5.0,5.0
4.316169,5.0,5.0
3.1834545,5.0,5.0
4.6156178,5.0,5.0
4.1202564,5.0,5.0
4.5468483,5.0,5.0
4.582867,5.0,5.0
4.524874,5.0,5.0
4.60824,5.0,5.0
4.5860257,5.0,5.0
4.1950717,5.0,3.6666667
4.5526786,5.0,5.0
4.504028,5.0,5.0
4.6559434,5.0,5.0
1.2817832,4.701731,5.0
1.4262662,4.687772,4.6666665
4.169295,5.0,5.0
4.109822,5.0,5.0
1.2625037,4.547193,2.0
4.625699,5.0,5.0
4.5439134,5.0,5.0
4.5188136,5.0,5.0
2.4239182,4.975154,5.0
4.577108,5.0,5.0
4.597338,5.0,5.0
4.556819,5.0,5.0
1.2021787,4.7420797,1.3333334
4.5164423,5.0,5.0
4.6236053,5.0,5.0
4.612451,5.0,5.0
4.5096016,5.0,4.6666665
4.6018267,5.0,5.0
4.454209,5.0,2.0
3.8940916,5.0,1.6666666
4.528899,5.0,5.0
1.8824779,4.8929677,5.0
4.5475755,5.0,5.0
4.541137,5.0,5.0
4.1705847,5.0,5.0
4.5138083,5.0,5.0
4.5374947,5.0,5.0
4.5311046,5.0,5.0
1.8482226,4.9707494,1.6666666
4.276414,5.0,5.0
1.2587879,4.6101265,1.3333334
4.529094,5.0,5.0
4.5463314,5.0,5.0
4.643022,5.0,5.0
2.7879856,5.0,5.0
2.3392606,4.9979753,4.6666665
4.4988465,5.0,5.0
4.5013037,5.0,5.0
2.1544578,5.0,5.0
4.3096075,5.0,5.0
3.2515678,5.0,5.0
1.5888383,4.962364,1.6666666
1.3041048,4.630117,3.6666667
4.574973,5.0,5.0
4.5213375,5.0,5.0
3.926427,5.0,5.0
4.4424186,5.0,4.6666665
4.575062,5.0,5.0
4.497577,5.0,5.0
3.9419217,5.0,5.0
4.428377,5.0,5.0
4.563783,5.0,5.0
4.603099,5.0,5.0
4.5505686,5.0,5.0
1.2995707,4.5552526,2.0
4.308379,5.0,5.0
4.57345,5.0,5.0
4.5432453,5.0,5.0
4.5476494,5.0,5.0
4.5006294,5.0,5.0
4.5579486,5.0,4.6666665
4.135961,5.0,5.0
2.032307,4.9789066,2.3333333
4.5895905,5.0,5.0
1.285403,4.675008,1.3333334
4.543575,5.0,5.0
4.551142,5.0,5.0
4.6061187,5.0,5.0
4.6131086,5.0,5.0
3.8481152,5.0,5.0
4.5783014,5.0,5.0
4.6212125,5.0,5.0
4.5112467,5.0,5.0
3.8904953,5.0,4.0
4.598915,5.0,5.0
1.2562519,4.516898,1.6666666
4.568537,5.0,5.0
4.46197,5.0,5.0
4.5659876,5.0,5.0
4.5482726,5.0,5.0
4.499112,5.0,5.0
2.7808738,4.996011,5.0
4.029605,5.0,5.0
4.6213136,5.0,5.0
4.490299,5.0,5.0
4.5495358,5.0,5.0
1.3097461,4.5882177,3.6666667
4.4821553,5.0,5.0
4.640002,5.0,5.0
4.508389,5.0,5.0
3.9452305,5.0,4.6666665
4.5275283,5.0,4.6666665
4.556523,5.0,5.0
4.5201735,5.0,5.0
3.065739,5.0,5.0
1.2451116,4.840325,1.3333334
3.9853601,5.0,5.0
4.619137,5.0,5.0
4.5860305,5.0,5.0
1.3030694,4.668768,1.6666666
1.2775221,4.714407,2.3333333
4.530847,5.0,4.3333335
4.449243,5.0,5.0
4.573868,5.0,5.0
4.5698214,5.0,5.0
4.644881,5.0,5.0
4.557087,5.0,5.0
4.591294,5.0,5.0
4.539601,5.0,5.0
1.8814532,4.901974,5.0
4.628847,5.0,5.0
1.739399,5.0,1.0
4.539652,5.0,5.0
1.3811749,4.746262,4.6666665
4.5287127,5.0,5.0
3.9297216,5.0,5.0
1.6332849,4.906363,2.0
4.497603,5.0,5.0
4.5756063,5.0,5.0
4.5120707,5.0,5.0
4.612505,5.0,5.0
4.5885825,5.0,5.0
4.6006083,5.0,5.0
1.9481301,4.893201,5.0
1.4498827,4.8617926,2.6666667
4.586214,5.0,5.0
4.6029515,5.0,5.0
4.5965486,5.0,5.0
4.4924664,5.0,5.0
4.674753,5.0,5.0
4.6678977,5.0,5.0
4.4506683,5.0,5.0
4.5520005,5.0,5.0
4.5413294,5.0,5.0
4.49952,5.0,5.0
4.482348,5.0,5.0
4.6199656,5.0,5.0
4.4236574,5.0,4.3333335
2.0242982,4.954754,5.0
1.582986,4.9536333,1.6666666
4.4647818,5.0,5.0
4.622421,5.0,5.0
3.8973613,5.0,3.0
1.988857,4.966709,5.0
4.5640903,5.0,5.0
4.588286,5.0,5.0
4.559005,5.0,5.0
3.9985895,5.0,5.0
4.6236963,5.0,5.0
4.543225,5.0,5.0
4.5616426,5.0,5.0
3.7855635,5.0,5.0
4.110902,5.0,5.0
4.421064,5.0,5.0
2.4827976,5.0,4.3333335
4.5550632,5.0,5.0
3.02695,5.0,5.0
3.9922316,5.0,2.6666667
4.5506253,5.0,5.0
4.5231934,5.0,5.0
4.524609,5.0,5.0
1.5164404,4.7986417,5.0
4.264493,5.0,4.6666665
4.5560904,5.0,5.0
2.3803935,4.975956,2.0
1.8459691,4.9466677,2.0
4.553651,5.0,5.0
4.5164957,5.0,5.0
1.7710351,4.8952675,2.0
4.363765,5.0,5.0
4.6199408,5.0,5.0
4.5821676,5.0,5.0
4.498039,5.0,5.0
4.0811095,5.0,5.0
4.308936,5.0,5.0
4.5629606,5.0,5.0
4.58815,5.0,5.0
4.6328506,5.0,5.0
4.614804,5.0,5.0
4.2129426,5.0,5.0
4.5925527,5.0,5.0
1.6171998,4.954002,2.6666667
4.590685,5.0,5.0
4.529584,5.0,4.3333335
4.4773893,5.0,5.0
4.588084,5.0,5.0
4.767191,5.0,5.0
2.075086,4.891621,5.0
4.5996165,5.0,5.0
1.281274,4.561368,1.6666666
2.2901707,4.9002275,3.0
4.5389996,5.0,5.0
4.1049557,5.0,5.0
1.9020449,4.924134,1.6666666
4.434163,5.0,5.0
4.573868,5.0,5.0
1.3497362,4.6234913,5.0
1.761567,4.9286084,5.0
4.1013904,5.0,5.0
1.2612948,4.7101345,2.6666667
4.311952,5.0,5.0
1.3919517,4.619435,1.6666666
1.9942204,5.0,2.0
3.510594,5.0,5.0
4.5224886,5.0,5.0
4.60828,5.0,5.0
1.5012728,4.843236,1.6666666
1.4056754,4.7527037,1.3333334
4.683047,5.0,5.0
4.4444213,5.0,5.0
4.639203,5.0,5.0
1.3955687,4.7410483,1.6666666
4.6581764,5.0,5.0
2.9166546,4.969085,5.0
4.6077957,5.0,5.0
4.583381,5.0,5.0
4.5207253,5.0,5.0
4.7395387,5.0,4.3333335
4.602906,5.0,5.0
4.5031233,5.0,5.0
1.447398,4.793453,5.0
4.508441,5.0,5.0
4.5109806,5.0,5.0
4.4840145,5.0,5.0
4.495759,5.0,5.0
4.6147413,5.0,5.0
3.815992,5.0,5.0
4.6968403,5.0,5.0
3.1795201,5.0,5.0
4.609371,5.0,5.0
4.605072,5.0,5.0
4.6177964,5.0,5.0
4.503699,5.0,5.0
3.9756808,5.0,5.0
4.5885305,5.0,5.0
1.3023658,4.554675,2.0
4.312188,5.0,5.0
4.631301,5.0,5.0
3.7346048,5.0,5.0
3.2798681,5.0,5.0
4.5477333,5.0,5.0
2.388353,5.0,4.6666665
3.4882808,5.0,4.6666665
4.4482484,5.0,5.0
4.4140153,5.0,5.0
4.5971293,5.0,5.0
2.345272,4.9202113,5.0
2.952149,4.969146,2.6666667
4.6035295,5.0,5.0
4.5766506,5.0,5.0
4.5263305,5.0,5.0
4.54627,5.0,5.0
4.6059785,5.0,5.0
4.1444893,5.0,5.0
4.6023936,5.0,2.6666667
4.097738,5.0,5.0
1.7702305,4.96212,4.0
4.5540323,5.0,5.0
3.7222908,5.0,5.0
4.619407,5.0,5.0
4.568238,5.0,5.0
4.4705973,5.0,5.0
3.8069882,5.0,5.0
4.561154,5.0,5.0
4.566018,5.0,5.0
4.5981874,5.0,5.0
4.688324,5.0,5.0
4.2517557,5.0,5.0
4.5833263,5.0,5.0
4.5899334,5.0,5.0
4.592197,5.0,5.0
3.066568,5.0,1.3333334
4.597184,5.0,5.0
4.6637774,5.0,5.0
4.4747334,5.0,5.0
4.2609324,5.0,4.3333335
2.3425074,4.9239206,5.0
4.5051823,5.0,5.0
4.2227225,5.0,5.0
4.618523,5.0,5.0
4.590802,5.0,5.0
4.521266,5.0,5.0
4.6166496,5.0,4.3333335
4.5093646,5.0,5.0
4.5924788,5.0,5.0
4.5544043,5.0,5.0
4.530865,5.0,5.0
4.4669504,5.0,5.0
4.535324,5.0,5.0
4.5785136,5.0,5.0
4.123623,5.0,5.0
4.596652,5.0,5.0
4.545388,5.0,5.0
4.583764,5.0,5.0
4.590912,5.0,5.0
4.530081,5.0,5.0
3.8384697,5.0,5.0
4.566309,5.0,5.0
4.558185,5.0,5.0
4.5130305,5.0,5.0
4.5603356,5.0,4.3333335
4.5595126,5.0,5.0
4.388373,5.0,5.0
4.571658,5.0,5.0
4.614235,5.0,5.0
4.4886675,5.0,5.0
4.5560775,5.0,5.0
4.6049137,5.0,5.0
4.580841,5.0,5.0
4.5682964,5.0,5.0
4.6100464,5.0,5.0
1.2193983,4.675379,3.0
2.2515993,4.9480844,1.3333334
4.515456,5.0,5.0
2.0056267,4.962258,1.6666666
4.641898,5.0,5.0
4.6305847,5.0,5.0
4.2812405,5.0,1.6666666
2.2556758,4.925008,5.0
4.5500035,5.0,5.0
4.4827404,5.0,5.0
4.6258426,5.0,5.0
4.5978637,5.0,5.0
4.582331,5.0,5.0
4.5189414,5.0,5.0
4.3431106,5.0,5.0
2.5967917,5.0,1.6666666
4.531905,5.0,5.0
4.3496823,5.0,5.0
4.6224604,5.0,5.0
4.641116,5.0,5.0
3.3636158,5.0,5.0
4.6240582,5.0,5.0
4.5368257,5.0,4.6666665
4.576727,5.0,5.0
4.644329,5.0,5.0
2.5101714,5.0,1.6666666
3.985543,5.0,5.0
4.5005317,5.0,2.6666667
4.552952,5.0,5.0
4.537531,5.0,5.0
4.560601,5.0,5.0
1.887064,4.868188,5.0
3.7085962,5.0,5.0
4.5254846,5.0,5.0
4.629673,5.0,5.0
4.621447,5.0,5.0
4.5906224,5.0,5.0
3.4928486,5.0,5.0
4.618688,5.0,5.0
4.6087365,5.0,5.0
