low,up,y_test
2.377405,4.9463863,4.6666665
3.3739946,4.7664094,5.0
3.2224648,4.5287127,3.6666667
1.0,2.842051,1.0
3.4783266,5.0,5.0
3.0332372,4.608316,4.3333335
2.4603763,5.0,3.3333333
2.3229764,4.3164806,3.3333333
3.8284876,5.0,5.0
2.9853134,4.4187007,4.3333335
2.716339,4.4102607,3.0
2.3718686,4.7207975,3.3333333
2.4888673,4.433057,3.3333333
3.0698957,4.418986,4.6666665
2.899793,4.371252,3.3333333
3.4720364,4.782398,4.3333335
3.440363,4.873514,4.0
2.4076028,4.3171363,2.0
3.1225352,4.7830806,3.6666667
2.4016175,4.5226126,4.0
2.3619483,4.832405,4.3333335
2.9814506,4.5718307,4.0
2.678666,4.488606,3.3333333
3.4339457,4.7561884,4.3333335
2.75768,4.388303,4.0
3.0689416,4.718825,3.6666667
3.0227401,4.3632374,3.6666667
3.1093931,4.4377995,3.6666667
2.9934707,4.349103,3.6666667
1.8629626,3.973411,3.3333333
3.4434116,5.0,4.0
3.4029927,4.7616897,4.3333335
1.314592,3.6047206,1.3333334
2.9758697,4.807693,4.6666665
2.5135875,4.930357,3.3333333
3.4649055,4.8244123,4.3333335
3.742026,5.0,5.0
3.6366813,4.999978,4.3333335
1.0,2.6982486,1.6666666
1.031801,2.8132112,1.0
1.3258903,3.4847023,2.6666667
3.2085543,4.586268,4.0
2.9391005,4.5745673,4.3333335
3.179026,4.6734753,3.3333333
2.1462502,4.2335553,4.6666665
3.275612,4.6959877,4.6666665
3.3180006,4.6471806,4.0
1.0,2.752705,1.3333334
3.0253594,4.402158,3.6666667
1.1086869,3.2399578,2.0
2.9561586,4.495692,3.0
3.0214136,4.4273977,3.3333333
2.8114057,4.4648256,3.3333333
2.9229493,4.4232197,3.3333333
1.0,2.693542,1.6666666
3.2381763,4.683387,4.6666665
2.9326394,4.6117845,4.0
3.0198703,4.3788934,4.3333335
2.74441,4.3895273,3.6666667
2.305531,4.906219,5.0
3.2119656,4.823208,3.6666667
1.9784333,4.2601304,3.3333333
3.2824376,4.6306305,3.6666667
2.5204992,4.4924903,4.0
3.1637971,4.8292027,3.3333333
1.1038636,3.2965631,2.6666667
2.8625653,4.756878,4.3333335
3.173495,4.5249496,4.0
1.5653508,3.8240154,1.6666666
2.3997483,4.9340954,4.6666665
2.2391086,4.290525,3.3333333
3.4767213,4.7894893,4.3333335
1.4770861,3.6455684,2.3333333
3.222019,4.599164,4.3333335
3.6786604,5.0,5.0
2.6043043,4.391884,3.3333333
3.0864668,4.416494,3.6666667
2.9363117,4.637147,3.6666667
2.5961804,4.381794,2.0
3.2646432,4.6216316,3.6666667
3.0984795,4.688999,4.3333335
3.3644226,4.644162,4.0
2.6191282,4.3721967,3.6666667
2.3932397,4.2573,3.3333333
3.188704,4.6384277,3.6666667
3.3613875,4.9937963,4.6666665
2.9099944,4.3800507,3.3333333
2.3891215,4.211074,3.6666667
2.1985853,4.3370314,3.6666667
3.1770046,4.795686,3.6666667
3.2038898,4.720024,4.0
2.002612,4.1505656,3.6666667
2.3634844,4.367717,3.3333333
2.5602345,4.3813334,3.6666667
2.01023,4.0309963,2.0
2.4805965,4.315964,3.3333333
2.451368,4.9967794,3.6666667
3.04354,4.465527,4.0
2.2928824,4.6384254,3.3333333
3.1279998,4.445669,3.6666667
2.0622292,4.0996895,2.0
3.0456634,4.417692,4.0
2.266638,4.3276167,2.6666667
3.1691093,4.5176373,3.3333333
2.8521986,4.4718256,3.0
2.8944278,4.6637664,4.0
1.893678,3.8549416,1.3333334
1.0,2.9688425,2.3333333
2.6281643,4.822093,4.0
2.2775483,4.424867,3.0
2.181479,4.3365045,4.3333335
3.0405347,4.4893136,3.3333333
2.392708,4.947069,3.3333333
3.104131,4.574117,4.0
2.4987946,4.615816,4.6666665
1.0,2.9604363,1.0
3.8867383,5.0,5.0
1.0,2.9617105,1.6666666
1.097799,3.3636146,1.0
2.778397,4.598602,5.0
1.6573541,4.177164,3.3333333
1.0,2.982042,1.0
2.3628225,4.456592,3.3333333
2.9283104,4.6570735,4.0
3.2653325,4.554935,3.3333333
2.9905994,4.7538223,3.6666667
3.3336189,4.716401,3.6666667
2.746149,5.0,4.0
2.5343108,4.7334266,5.0
2.5298164,4.323075,3.3333333
2.356694,4.1803226,3.3333333
1.6825799,4.0935965,3.3333333
3.1146715,4.914053,5.0
3.3160644,4.6156044,3.6666667
3.1797848,4.7596073,4.3333335
2.9525764,4.654976,3.6666667
3.131849,4.587603,4.3333335
1.9411643,4.412443,3.0
1.0402673,3.229487,1.3333334
3.3477108,4.682205,4.3333335
2.6978595,4.3209457,3.6666667
2.641426,4.1754346,3.3333333
3.421415,4.7242565,4.3333335
2.5241818,4.7174687,4.3333335
3.2758632,4.574061,4.0
1.0,2.7393641,1.3333334
1.5023326,3.6997132,2.0
2.4937072,4.4092717,3.6666667
1.0,2.2745097,1.6666666
2.6178193,4.3017645,3.0
2.494464,4.355299,3.6666667
2.7219684,4.2961497,4.0
3.4588475,4.7870545,4.3333335
3.1770046,4.795686,4.0
1.2496386,3.412871,3.3333333
3.2650526,4.550343,3.6666667
1.0254749,3.1439185,2.0
3.0039735,4.6095247,3.6666667
3.2835958,4.578539,4.0
3.166511,4.5814276,4.3333335
1.8711041,3.9469652,3.0
3.5201366,4.7942257,5.0
2.8166404,4.305408,2.0
3.4096653,4.927289,4.3333335
1.4385098,3.7176213,3.0
3.0138578,4.4845815,4.0
3.0731516,4.407942,4.0
2.4923563,4.9587326,3.6666667
2.8792925,4.346498,3.3333333
3.2268662,4.6855965,4.6666665
2.9604325,4.689061,4.0
2.8060863,4.359458,3.6666667
3.010291,4.3725314,4.0
2.3313048,4.2178955,3.6666667
2.7999792,4.4669466,4.0
2.7407362,4.2654567,3.6666667
3.414309,5.0,5.0
2.3275185,4.869345,2.6666667
2.7311828,4.551306,4.0
2.120476,4.1734657,3.0
2.430964,4.2977757,2.6666667
3.2749398,4.6062307,3.6666667
1.1248175,3.4160237,4.3333335
1.0,3.223841,3.6666667
3.3068757,4.6087513,4.6666665
3.0936565,4.4578648,4.6666665
2.5405312,4.281486,2.6666667
2.6808667,4.3730106,3.3333333
3.2013106,4.584543,4.0
1.4734293,3.638085,2.3333333
3.2349658,4.7617226,4.6666665
1.0,2.0279093,1.0
3.1813052,4.8162427,3.6666667
2.5487225,4.3373623,4.0
2.6714196,4.4871426,3.3333333
2.1293774,4.1339097,1.6666666
3.2625082,4.595802,3.6666667
3.4819849,4.765911,4.0
2.6445534,4.532025,3.6666667
2.6019948,4.5229387,3.0
1.3143933,3.6006734,2.3333333
2.4710503,4.3459744,3.3333333
3.2427945,4.5486317,4.3333335
2.5937538,4.6461096,2.6666667
2.8261952,4.270109,2.6666667
1.0,2.1696005,1.3333334
3.1226406,4.5191364,4.0
1.5811801,3.8101635,4.0
3.3665624,4.6447597,4.6666665
2.1367283,4.09682,3.3333333
2.7850935,4.9499693,4.6666665
3.3322713,4.6429625,4.0
3.330171,4.630367,3.6666667
1.3050807,3.5967925,2.0
2.9851756,4.3694167,4.0
3.2329612,4.541712,3.6666667
3.452934,5.0,3.6666667
2.76686,4.5651474,3.3333333
3.1797726,4.5993385,3.6666667
3.3741336,4.651421,4.0
3.3259172,4.6308136,4.6666665
1.0,2.4556298,1.0
2.6084013,4.2869225,2.6666667
1.057706,3.1314335,1.3333334
2.5239575,4.3319254,3.3333333
3.0766804,4.4686766,2.0
2.1293774,4.1339097,2.0
2.9225285,4.767449,3.6666667
3.4176111,4.688633,4.6666665
2.3054993,4.287174,3.3333333
2.925201,4.5603046,3.3333333
3.192944,4.5366435,3.6666667
2.872306,4.3545456,4.0
2.4825857,4.3023176,3.3333333
1.0,2.4147024,1.0
2.7051759,4.284503,3.3333333
3.2872982,4.634043,3.6666667
3.117895,4.5419917,3.6666667
2.3157587,4.191553,3.6666667
3.0018387,4.5457172,3.6666667
3.2650347,4.554391,4.0
3.3250537,4.656116,4.0
3.1462603,5.0,3.6666667
2.2963376,4.18615,2.6666667
3.066671,4.5648103,4.0
1.8268803,3.8432994,1.6666666
3.3105655,4.6674995,4.3333335
3.455447,5.0,3.6666667
2.975152,4.3615136,3.6666667
3.082155,4.4407244,3.6666667
1.154384,3.4866376,1.6666666
2.7220833,4.4127884,3.0
2.4190786,4.564641,3.3333333
3.1284237,4.4556932,3.6666667
3.130764,4.535157,4.0
3.2021224,4.521934,4.3333335
1.0662758,2.9853132,1.0
3.2273507,4.6610546,4.3333335
3.489666,4.8251915,5.0
3.2700934,4.779797,4.3333335
2.4749691,4.265748,2.6666667
1.7157633,4.138356,4.0
3.0660942,4.408236,3.3333333
2.827444,4.3991976,3.3333333
3.1374054,4.542865,3.3333333
2.4069228,4.438105,3.0
2.7161884,4.866678,5.0
2.5547488,4.823159,5.0
2.5261064,4.3870697,1.3333334
2.4122412,4.4515285,3.3333333
3.5058815,5.0,4.3333335
2.6782222,4.5169315,4.3333335
2.1077952,4.6482377,3.3333333
2.630881,4.549628,3.6666667
2.7534425,4.282849,3.3333333
1.0,2.8578067,1.6666666
2.8909347,4.4183226,2.6666667
3.2488344,4.5906744,4.3333335
2.7073,4.6253695,4.6666665
3.0692286,4.406779,3.6666667
3.198301,4.5423083,3.6666667
3.2963333,5.0,3.3333333
2.8363364,4.465208,4.3333335
3.336255,4.6387734,3.6666667
3.359746,4.76748,4.6666665
2.2905521,4.3110714,2.6666667
2.9288902,4.496942,3.3333333
3.3997474,4.8607345,3.3333333
3.2439132,4.5968895,3.6666667
1.9288912,4.5124164,4.3333335
2.5189,4.694852,2.6666667
1.0,2.8557963,1.6666666
2.3612013,4.9576616,3.6666667
2.2102084,4.747367,3.3333333
1.6287948,3.8695827,2.6666667
2.9125512,4.742169,4.3333335
1.2843915,3.4861856,2.6666667
3.0429075,4.396209,3.6666667
1.2531106,3.4444554,2.0
3.5761895,5.0,5.0
2.2682571,4.54319,4.0
2.8629422,4.3962455,3.3333333
1.7287045,4.1175528,3.3333333
3.2827485,4.6125236,3.6666667
3.168508,4.7242804,4.0
2.5992715,4.499442,4.0
2.7147436,4.536128,3.6666667
3.3157592,4.9225125,3.3333333
2.875461,4.419514,4.0
3.0912342,4.4229455,4.3333335
2.8742738,4.3294735,3.6666667
3.5073125,4.890009,4.3333335
3.0415652,4.3855443,4.0
3.1259265,4.578905,4.3333335
3.0580194,4.424526,3.3333333
1.0,2.7106261,2.6666667
2.9470825,4.602892,3.6666667
3.1239471,4.631463,4.0
3.1191287,4.6174088,3.6666667
2.5460463,4.3313355,3.3333333
2.7945788,4.6207643,4.0
1.11308,3.331708,1.3333334
2.7949715,4.283645,3.3333333
3.3560538,4.6675267,4.3333335
1.3037198,3.6440718,2.6666667
2.608865,4.567493,4.3333335
2.459784,4.9625645,4.0
1.0,2.711607,1.6666666
1.2333763,3.4887617,4.0
3.2172532,4.5259614,4.0
1.9083319,4.437712,3.3333333
3.3944623,4.6673803,3.6666667
1.3595462,3.6786084,3.0
3.125966,4.7300386,3.6666667
3.2529104,4.5766954,3.6666667
2.7457333,4.3946066,3.6666667
3.3069303,4.913801,4.3333335
2.6459844,4.309326,4.3333335
1.3436387,3.5759957,2.6666667
3.0930815,4.4779716,3.3333333
2.7608585,4.81838,2.6666667
3.0928895,4.615946,3.6666667
1.0032165,3.0463884,1.6666666
1.0,2.7796721,1.0
2.4315228,4.5728345,2.6666667
3.3900778,4.744722,4.3333335
2.8128452,4.6915054,4.0
1.3431666,3.6186998,1.0
1.7459785,4.1925564,3.3333333
3.265645,4.608015,3.3333333
3.3356495,4.904524,4.0
2.6134572,4.388325,2.6666667
3.1754963,4.497171,3.6666667
1.2523413,3.5022917,3.3333333
2.6021428,4.4863143,3.0
2.7784896,4.471181,3.6666667
3.4164968,5.0,4.6666665
3.017644,4.6134143,4.6666665
2.5672283,4.6797004,3.6666667
3.0445256,4.4043584,4.3333335
2.9125142,4.8338203,3.6666667
3.2181237,4.669114,4.3333335
3.0333846,4.7055902,3.3333333
3.1875267,4.853442,3.6666667
1.0,2.4835274,1.6666666
3.2656918,4.6021814,4.0
3.8692682,5.0,5.0
2.1833541,4.4598904,3.3333333
3.0651915,4.8135176,4.3333335
2.9116845,4.4599967,2.3333333
2.7223408,4.5731616,3.6666667
2.4920456,4.393072,3.0
1.0542618,3.3603644,2.3333333
2.957931,4.794295,5.0
2.455274,4.942636,5.0
2.6361227,4.3095155,3.6666667
3.0121787,4.622821,3.3333333
2.0292592,4.150162,3.3333333
2.8363364,4.465208,3.6666667
2.4372642,4.5923824,3.3333333
2.8435643,4.324635,2.3333333
2.6987727,4.503479,3.0
2.4826808,4.5218735,3.3333333
2.769995,4.382745,4.3333335
3.034741,4.4056444,3.6666667
2.363563,5.0,3.3333333
3.29073,4.572847,3.3333333
2.1705444,4.3375425,1.3333334
1.0,3.0219703,1.3333334
2.9042068,4.5265384,4.0
2.0464132,4.4938498,2.3333333
3.314023,4.9354696,4.6666665
1.6199126,3.869031,3.0
3.0547025,4.7376466,4.0
3.5830212,5.0,4.3333335
3.2888238,4.6106853,4.0
3.2875159,4.763773,4.3333335
2.0784976,4.4651937,2.6666667
3.1751938,4.488964,4.3333335
2.2530289,4.0997295,2.3333333
2.359647,4.175584,3.3333333
3.2087398,4.5410585,4.0
2.1349492,4.3471303,4.3333335
2.7219684,4.2961497,4.0
2.579678,4.433553,3.6666667
1.0,2.4841347,2.0
2.667839,4.5549135,3.6666667
3.36258,4.6848335,4.6666665
1.0,2.437501,1.0
3.5096548,5.0,4.3333335
3.0348017,4.7838235,5.0
1.0,2.297833,1.6666666
2.960256,4.337138,3.6666667
3.204217,4.6463904,4.6666665
2.0941114,4.1357718,1.6666666
2.5240083,4.880456,4.3333335
2.2571146,4.1571608,1.0
1.8032557,3.9352055,2.3333333
3.5237112,4.896964,4.3333335
1.0,2.9265747,1.0
2.5136042,4.4771743,5.0
2.8426785,4.2797065,3.6666667
2.8519318,4.2839384,4.0
2.3657389,4.406762,3.0
1.5994619,3.924748,1.6666666
1.774041,4.1958694,3.3333333
3.4428716,4.7284064,4.3333335
3.4783266,5.0,5.0
2.7219684,4.2961497,4.0
2.4923563,4.9587326,3.6666667
1.0,2.79911,1.6666666
3.2261083,4.593409,3.6666667
2.602105,4.431798,3.3333333
3.4621856,4.9046073,4.3333335
3.1711965,4.6579328,3.6666667
1.0,2.9342542,1.3333334
2.7013555,4.409113,3.6666667
2.7164063,4.4218016,2.6666667
1.7883031,4.0885954,3.3333333
2.2175894,4.467291,3.0
2.0405746,4.1371317,2.0
3.4466372,4.700343,4.0
3.1174147,4.4993086,2.6666667
3.3916512,4.7011957,4.0
2.9790843,4.477113,4.0
1.0664598,3.20288,1.6666666
1.379845,3.6786766,3.3333333
1.9832627,4.2791796,3.3333333
2.943602,4.358892,4.0
1.6314111,4.159264,3.0
2.6810327,4.4723263,4.3333335
1.6130573,3.8204746,3.0
2.932573,4.418232,3.0
1.1890018,3.5892098,3.6666667
2.9590945,4.574481,4.0
2.6555078,4.3319416,3.3333333
1.9308395,4.115757,3.3333333
1.3621505,3.6668067,3.0
2.9287333,4.365798,3.6666667
2.7621155,4.5536666,3.6666667
3.0655956,4.64858,3.3333333
3.0081,4.395834,3.3333333
3.047834,4.555787,3.6666667
2.1916132,4.2383313,2.3333333
2.7940967,4.443121,3.6666667
3.307912,4.5976744,5.0
2.8132076,4.459713,3.3333333
3.0951626,4.835102,4.3333335
2.7355492,4.2753944,4.0
1.2946669,3.4774957,3.3333333
1.7582837,4.1967487,3.0
3.439861,4.710557,4.0
3.1444993,4.5549917,4.6666665
1.0044374,3.082931,1.0
2.4939044,4.443067,3.0
2.493825,4.3939285,3.0
2.263113,4.3719654,3.0
3.036722,5.0,4.6666665
2.1934142,4.209295,4.0
2.5999484,4.9952135,5.0
3.2222025,4.6185894,4.3333335
3.473895,5.0,5.0
2.7924492,4.417281,4.0
3.0191731,4.5681295,3.3333333
2.3636107,4.5519795,3.0
2.0242677,4.007502,2.0
1.9489322,4.5699563,3.3333333
1.9859008,4.2838464,4.0
2.7505848,4.591248,4.3333335
2.0842223,4.592809,1.0
3.2291389,4.5986686,4.3333335
3.6128564,5.0,5.0
3.2159965,4.5447025,4.0
2.6364331,4.3348517,3.0
2.7248223,4.357609,3.6666667
1.0,3.0208893,3.3333333
2.6591797,4.5973177,3.6666667
3.0905635,4.5495787,4.0
3.1094766,4.703702,3.6666667
2.9854138,4.763419,4.0
3.9500225,5.0,5.0
1.9340701,4.089686,1.6666666
1.6860559,3.82387,3.6666667
3.117175,4.7595363,4.3333335
2.611189,4.377866,3.3333333
2.2223058,4.0809746,3.0
1.0,2.7625976,2.0
2.6024673,4.3386426,3.0
3.1685674,4.4859276,4.3333335
2.6706285,4.7700396,3.3333333
2.6120086,4.8324003,3.3333333
3.4743967,4.790841,4.3333335
2.0214171,4.0434227,4.0
1.0,2.5003388,1.6666666
2.7608585,4.81838,2.6666667
2.6820443,4.514782,3.6666667
3.2942255,4.666942,4.0
3.2007675,4.532599,3.6666667
2.7664313,4.246659,3.6666667
2.5969234,4.4999223,3.0
2.4573202,4.4541497,3.3333333
3.109904,4.431075,3.6666667
1.0,2.6708593,2.0
3.272583,4.616208,4.0
1.9608899,4.5322795,3.3333333
2.8769896,4.5754614,3.6666667
1.0404736,3.199202,1.6666666
2.930139,4.5280704,4.0
3.7521348,5.0,5.0
3.371821,4.7586274,5.0
1.0,2.4720242,1.6666666
