low,up,y_test
2.411309,5.0,5.0
3.9731588,5.0,5.0
4.6131935,5.0,5.0
4.6790915,5.0,5.0
4.736752,5.0,5.0
2.208457,5.0,5.0
3.170758,5.0,5.0
4.47141,5.0,4.6666665
2.5157697,5.0,5.0
4.6626105,5.0,5.0
4.724969,5.0,5.0
3.6944013,5.0,4.6666665
4.6297336,5.0,5.0
1.5165648,4.6292067,1.6666666
3.8491552,5.0,5.0
4.4012556,5.0,5.0
1.3976663,4.666499,1.6666666
4.629577,5.0,5.0
1.6551417,5.0,5.0
3.910327,5.0,5.0
4.703733,5.0,5.0
4.672742,5.0,5.0
2.3074107,5.0,5.0
4.679273,5.0,5.0
4.3400826,5.0,5.0
4.610408,5.0,5.0
1.6550905,5.0,1.6666666
4.75344,5.0,5.0
4.395738,5.0,5.0
4.711142,5.0,5.0
4.662329,5.0,5.0
4.706681,5.0,5.0
3.77614,5.0,5.0
1.4387275,4.844922,4.6666665
4.711187,5.0,5.0
4.6664557,5.0,5.0
4.494858,5.0,5.0
4.5995884,5.0,5.0
1.4560755,4.5282364,5.0
4.6965055,5.0,4.6666665
1.4826394,4.766501,1.0
1.5970457,4.7831507,5.0
4.729942,5.0,4.3333335
4.6730356,5.0,5.0
4.700163,5.0,5.0
4.618407,5.0,5.0
4.6953897,5.0,5.0
4.675764,5.0,4.6666665
1.8669693,5.0,4.0
4.6879597,5.0,5.0
4.6325283,5.0,5.0
4.5999537,5.0,4.6666665
3.172813,5.0,5.0
4.7181597,5.0,5.0
2.0564284,4.976341,5.0
4.626686,5.0,5.0
4.6999774,5.0,5.0
3.9340312,5.0,5.0
1.5018628,4.5858583,5.0
4.738405,5.0,5.0
3.5378516,5.0,3.6666667
4.6790915,5.0,5.0
4.692727,5.0,5.0
4.7065673,5.0,5.0
4.401861,5.0,5.0
3.9295359,5.0,5.0
4.0344653,5.0,5.0
2.5291438,5.0,5.0
4.562931,5.0,5.0
4.7279296,5.0,5.0
4.690334,5.0,5.0
1.4970227,4.7509217,1.0
2.2788312,4.987221,5.0
4.7228856,5.0,5.0
4.6743407,5.0,5.0
4.2905054,5.0,5.0
4.690734,5.0,5.0
4.5072947,5.0,5.0
4.662036,5.0,5.0
4.7327604,5.0,5.0
4.5313416,5.0,5.0
4.5684476,5.0,5.0
4.688867,5.0,5.0
4.229637,5.0,5.0
3.1169696,5.0,5.0
4.7001634,5.0,5.0
4.462107,5.0,5.0
4.6611733,5.0,5.0
2.6078231,5.0,5.0
1.4768406,4.59875,5.0
2.3207967,5.0,5.0
4.676815,5.0,5.0
4.6478453,5.0,5.0
4.105857,5.0,5.0
4.6305947,5.0,5.0
4.738811,5.0,5.0
1.7142651,5.0,2.3333333
4.719799,5.0,5.0
2.3461618,4.9736376,2.6666667
4.607873,5.0,5.0
1.5324671,4.598651,4.6666665
4.0196753,5.0,2.0
4.618986,5.0,4.6666665
4.7462873,5.0,5.0
4.725903,5.0,5.0
4.491043,5.0,5.0
1.4818319,4.842227,2.0
4.4247837,5.0,5.0
4.624898,5.0,5.0
4.7273264,5.0,5.0
4.679989,5.0,5.0
1.4113919,4.589259,1.6666666
4.717423,5.0,5.0
4.666113,5.0,5.0
3.1134934,5.0,5.0
4.587098,5.0,5.0
1.4227328,4.5372133,1.0
3.7655735,5.0,2.3333333
4.720027,5.0,5.0
4.6965766,5.0,5.0
4.7173314,5.0,5.0
4.6976957,5.0,5.0
4.6646743,5.0,5.0
4.5404997,5.0,5.0
4.719799,5.0,5.0
4.7341022,5.0,5.0
4.537696,5.0,2.0
4.67033,5.0,5.0
4.6485877,5.0,5.0
2.8076253,5.0,5.0
1.4892408,4.6181135,5.0
1.5305309,4.5923896,2.0
1.7800295,5.0,4.3333335
4.695987,5.0,5.0
4.673686,5.0,5.0
4.7017574,5.0,5.0
2.6461449,5.0,5.0
3.1042829,5.0,5.0
4.5872025,5.0,5.0
4.6317334,5.0,5.0
1.5449295,4.8263836,2.3333333
4.7059665,5.0,5.0
2.8353791,5.0,5.0
4.591249,5.0,5.0
4.665912,5.0,5.0
4.2013035,5.0,5.0
3.555287,5.0,5.0
4.7375164,5.0,5.0
4.6790724,5.0,5.0
1.4750925,4.680045,2.6666667
3.6681783,5.0,5.0
4.7055006,5.0,5.0
4.703999,5.0,5.0
4.746211,5.0,5.0
2.4721837,4.9971814,5.0
4.5859356,5.0,5.0
4.71592,5.0,5.0
4.0502424,5.0,5.0
4.6563215,5.0,5.0
4.7313914,5.0,5.0
4.6952972,5.0,5.0
4.6855087,5.0,5.0
4.637472,5.0,5.0
4.620381,5.0,5.0
4.647446,5.0,5.0
4.7474647,5.0,5.0
1.4488403,4.824967,5.0
4.6236,5.0,5.0
4.712921,5.0,5.0
4.729861,5.0,5.0
2.189343,5.0,1.3333334
3.5500932,5.0,5.0
4.648323,5.0,5.0
4.6379375,5.0,5.0
4.664986,5.0,5.0
4.561621,5.0,5.0
3.3747835,5.0,5.0
2.0034947,4.9466257,4.3333335
4.646987,5.0,5.0
4.634312,5.0,5.0
4.696493,5.0,5.0
4.553149,5.0,4.3333335
4.6413913,5.0,5.0
4.680292,5.0,5.0
2.1181533,4.9748363,2.6666667
2.2275758,4.9979386,5.0
1.4649706,4.6858964,1.3333334
4.5216136,5.0,5.0
2.1964908,5.0,5.0
3.905419,5.0,5.0
4.709102,5.0,5.0
4.7088966,5.0,5.0
4.688725,5.0,5.0
1.8830416,4.95041,2.3333333
4.7180347,5.0,5.0
1.339579,4.567116,1.0
4.64121,5.0,5.0
4.6162667,5.0,5.0
4.6949635,5.0,5.0
4.03839,5.0,5.0
1.5791632,4.675722,2.6666667
4.7012286,5.0,5.0
4.4580264,5.0,4.6666665
1.4534373,4.771805,5.0
1.7917222,5.0,5.0
1.7578269,5.0,4.6666665
4.701699,5.0,5.0
4.7079015,5.0,5.0
4.5827513,5.0,5.0
1.549323,5.0,2.0
4.6550264,5.0,5.0
4.6655025,5.0,5.0
4.7158804,5.0,5.0
2.763987,5.0,5.0
4.687411,5.0,5.0
2.0653536,5.0,5.0
4.354389,5.0,5.0
4.725963,5.0,5.0
4.65392,5.0,5.0
4.6100225,5.0,5.0
2.9289122,5.0,5.0
2.1430225,4.9586973,5.0
2.710403,5.0,4.6666665
4.4908895,5.0,5.0
1.4950937,4.717228,2.0
4.701475,5.0,4.6666665
1.8094008,5.0,5.0
4.6560082,5.0,5.0
4.6609426,5.0,5.0
4.7130265,5.0,5.0
4.533188,5.0,5.0
4.7360497,5.0,5.0
1.433921,4.8271155,2.0
4.690246,5.0,5.0
1.4125404,4.4980407,2.3333333
4.665059,5.0,5.0
4.471348,5.0,4.6666665
1.923034,4.910695,4.3333335
1.524878,4.791867,4.6666665
4.7115355,5.0,5.0
3.4776883,5.0,4.6666665
3.804124,5.0,2.6666667
4.67151,5.0,5.0
