low,up,y_test
2.380731,4.632362,3.0
3.2513652,4.8940988,4.0
3.4410887,4.9704905,5.0
2.4305344,4.6279135,4.3333335
2.2170136,4.5209775,1.6666666
2.0149305,4.416135,2.3333333
2.7955832,4.7467785,4.0
2.9521885,4.8730955,5.0
2.959879,4.8867254,3.0
2.4825397,4.6800327,3.0
3.3620522,5.0,3.0
3.2541997,4.870318,3.6666667
3.2088408,4.9339747,4.3333335
2.5806587,4.6722016,4.3333335
2.7962449,4.7863364,3.3333333
3.1039727,4.9618683,4.3333335
2.7015064,4.7901707,4.0
3.1908565,4.9248405,5.0
2.4602578,4.6915755,3.3333333
2.492518,4.735383,4.6666665
3.6878912,5.0,4.3333335
2.9969227,4.8590393,4.0
2.431906,4.6349697,1.6666666
2.7229178,4.757801,3.6666667
3.0946,4.826747,4.3333335
3.0296268,4.83213,4.3333335
2.518936,4.704607,4.0
2.4138603,4.640115,4.3333335
2.4548655,4.7294464,4.3333335
2.8773046,4.8014827,4.6666665
3.5738218,5.0,5.0
3.3078148,5.0,4.0
2.3200126,4.5990486,5.0
2.8910966,4.8122535,3.3333333
2.2942843,4.5558248,2.0
2.23136,4.529077,1.6666666
3.6509473,5.0,4.0
3.689926,5.0,4.3333335
3.2929769,5.0,3.3333333
1.4214647,3.9928591,2.0
2.7155797,4.7780557,3.0
2.641929,4.670462,4.0
2.4044163,4.6099033,3.6666667
1.2918289,3.6824558,4.0
3.6935105,5.0,5.0
1.6830862,4.0947323,4.3333335
2.3220963,4.594464,4.0
3.076848,4.940112,4.3333335
3.3268116,5.0,4.0
1.4341521,3.794099,2.6666667
2.1004322,4.4511547,3.6666667
2.410422,4.726412,2.6666667
1.8687937,4.3194213,3.0
2.241131,4.560376,3.6666667
1.9279606,4.2778163,3.0
3.5122063,5.0,4.6666665
2.4406092,4.604167,4.0
2.39072,4.578867,3.6666667
2.6229131,4.9518576,4.0
3.1306214,5.0,4.0
2.6909528,4.717594,3.3333333
3.583261,5.0,4.6666665
3.1370187,4.940943,4.3333335
2.9099867,4.8520393,4.3333335
2.8214142,4.805198,4.3333335
2.705362,4.7466264,4.3333335
2.3704977,4.589156,4.3333335
2.0880897,4.4497094,2.0
3.1587973,5.0,3.6666667
3.2337372,4.948266,4.0
2.6504118,4.681744,3.3333333
2.8097308,4.8303986,2.0
2.5007627,4.846491,2.6666667
2.9937398,5.0,3.3333333
2.8605232,4.8020277,3.6666667
2.0165298,4.398227,1.6666666
2.339638,4.6025076,4.3333335
2.846829,4.813715,4.3333335
1.49546,3.906195,3.6666667
2.6217012,4.720963,4.3333335
3.605732,5.0,4.0
1.4820142,4.1626844,3.3333333
3.6467621,5.0,4.0
3.2520473,4.880113,3.6666667
3.4829774,5.0,4.0
2.1996908,4.535542,2.0
2.1803863,4.5147696,4.0
2.7219856,4.8266964,2.3333333
1.4674509,3.8223894,1.6666666
2.291541,4.566989,3.6666667
2.4725654,4.6938286,4.0
3.5160913,5.0,4.3333335
2.4994678,4.6761804,4.3333335
3.6920362,5.0,4.6666665
2.4111774,4.616805,3.3333333
2.3205383,4.5738463,4.3333335
3.6191158,5.0,4.3333335
1.1944187,3.6076267,2.0
2.075891,4.4421244,2.3333333
2.5162966,4.6471615,4.0
2.8036613,4.806886,4.0
1.8333015,4.210187,2.3333333
2.5129514,4.623247,3.3333333
1.7633066,4.095001,1.6666666
3.2528858,4.936786,4.3333335
2.0376437,4.4068503,3.0
2.915579,4.8799767,4.3333335
1.5449412,3.927776,3.0
3.2921789,4.924555,4.6666665
3.7424078,5.0,5.0
2.8888366,4.7797074,2.6666667
2.5109892,4.696801,2.3333333
3.2579207,4.865703,5.0
1.3540232,3.7255404,2.6666667
2.3098264,4.61065,3.6666667
2.9153697,4.878508,4.3333335
2.4015298,4.6003857,2.0
3.6586242,5.0,4.6666665
2.1006155,4.452397,3.6666667
2.1810215,4.550057,3.3333333
2.624855,4.720215,4.0
2.1428623,4.4930854,3.0
3.1306214,5.0,4.3333335
3.2887042,4.9225106,3.6666667
2.4869227,4.649777,3.6666667
3.7177198,5.0,4.0
3.312297,4.872632,5.0
3.0883913,4.876023,4.0
2.2087886,4.557887,3.3333333
3.2163239,4.9111476,4.3333335
3.54271,5.0,4.3333335
2.736329,4.7661943,2.3333333
3.3864934,4.9869285,4.3333335
2.516828,4.6283264,3.6666667
2.6808639,4.688839,4.0
3.2185333,4.8841248,4.3333335
2.34408,4.7375193,4.3333335
3.4460878,5.0,4.3333335
2.9875145,4.815818,4.0
3.535922,5.0,4.6666665
3.0703187,4.9709635,2.6666667
3.7245677,5.0,4.3333335
2.5823557,4.757907,4.3333335
2.4977503,4.7394314,4.0
3.4181545,5.0,4.3333335
2.5143886,4.7165956,4.0
1.7660961,4.035606,3.6666667
3.1386905,4.876571,4.3333335
3.404171,4.9787035,4.0
3.138212,4.963528,4.3333335
2.0973115,4.4547806,4.0
3.258971,4.8949914,3.6666667
3.2285895,4.872796,4.0
1.6082897,4.014836,3.0
2.9217112,4.7962627,3.0
2.7299068,4.729464,4.0
2.6211355,4.7531548,4.3333335
3.322641,4.9394817,4.6666665
2.6231952,4.8431587,3.0
2.9172099,4.8359747,3.6666667
2.603499,4.6982574,3.6666667
3.5302289,5.0,4.3333335
2.3719246,4.6038475,4.0
2.4430344,4.5929627,2.3333333
2.8606863,4.822204,4.3333335
3.6633408,5.0,3.6666667
1.3322041,3.7709806,3.3333333
1.6915176,4.0935507,2.6666667
3.6280417,5.0,4.3333335
2.4740548,4.6627126,4.0
3.244442,4.8941455,3.3333333
2.5659425,4.884062,4.6666665
2.9531612,4.9018497,4.0
2.8679624,4.7806597,3.6666667
3.1282969,4.885127,4.3333335
2.5128124,4.69041,3.0
3.4675322,4.974411,4.3333335
3.239357,4.9460053,3.6666667
2.9892395,4.845978,4.3333335
2.0091226,4.407064,2.6666667
2.1880553,4.5168633,2.3333333
2.1368265,4.473575,3.3333333
2.3322952,4.5978785,3.6666667
2.962587,4.850735,3.3333333
3.0024393,4.886324,3.3333333
3.2203844,4.960576,5.0
2.2728264,4.5511613,3.3333333
3.3632016,5.0,5.0
3.2418091,4.955376,4.0
2.1884964,4.5253425,3.0
1.3711693,3.751188,3.3333333
2.4079015,4.625206,2.6666667
3.1320143,4.892436,3.6666667
3.1616044,4.884996,3.6666667
2.9464936,4.868143,4.0
2.0970905,4.4646797,3.6666667
3.1993778,4.948431,4.6666665
2.281451,4.586744,3.6666667
2.556205,4.6946135,4.3333335
2.7315364,4.8375816,4.3333335
2.448473,4.650671,4.0
2.4912403,4.605217,3.3333333
2.7704062,4.775285,4.6666665
3.141615,4.8644257,4.0
2.3937824,4.6237545,3.6666667
3.3477318,4.9322424,5.0
2.4792655,4.714326,2.6666667
2.078705,4.3990755,4.0
3.4750595,4.9864054,4.0
3.2010813,4.8717203,5.0
2.2810662,4.5896964,3.3333333
2.4251425,4.621803,3.6666667
2.8812537,4.8447413,4.6666665
3.5631633,5.0,4.0
3.5569174,5.0,5.0
2.6022696,4.6686893,3.6666667
3.3905237,4.918232,3.6666667
2.6760602,4.773888,4.0
3.2765388,4.973157,4.0
2.8775764,4.790197,3.6666667
3.5902781,5.0,4.0
2.6945493,4.776756,4.0
2.5058742,4.7427626,3.6666667
2.922517,4.915249,3.0
2.7821317,4.719183,4.6666665
2.3891797,4.5973268,2.3333333
1.9594967,4.372583,3.3333333
3.3348987,4.9555836,4.6666665
2.8927822,4.806127,4.6666665
2.606852,4.683719,4.6666665
3.4062374,4.9516945,4.3333335
2.5777721,4.667849,3.3333333
2.3924606,4.6248956,3.6666667
2.74672,4.7550836,4.0
2.526941,4.738747,3.6666667
2.8019307,4.7884073,4.3333335
3.144044,4.935394,5.0
2.346096,4.685457,3.0
2.7488754,4.7720375,4.6666665
2.520712,4.633225,2.6666667
3.2607672,4.8734674,4.3333335
3.429233,4.9226375,5.0
2.1761832,4.5208144,2.6666667
2.473932,4.5860205,2.6666667
1.251534,3.657965,2.0
2.3712122,4.5697494,4.3333335
3.3767567,4.980617,4.3333335
1.3099009,3.6777036,3.0
2.6345594,4.752821,4.0
3.1077538,4.881323,4.6666665
2.978291,4.83152,4.3333335
3.2518616,4.898978,4.3333335
2.7361827,4.7175727,3.6666667
1.5329642,3.8703315,2.3333333
1.2025273,3.651292,1.0
3.2802887,4.9535203,4.0
2.6740375,4.7859654,3.0
3.303501,5.0,4.6666665
2.3302765,4.5841136,4.0
3.1653926,4.879212,4.0
1.3044257,3.701409,3.6666667
2.3989823,4.690361,4.3333335
2.9362307,4.9307013,5.0
2.6098518,4.7802696,4.0
2.6165955,4.673528,4.3333335
1.9175262,4.342525,2.6666667
3.5220456,5.0,4.0
3.5089,4.9689474,3.0
2.5287514,4.721724,4.0
1.3494606,3.7462208,2.3333333
2.5442076,4.6883388,3.3333333
2.43333,4.6276402,4.3333335
3.08772,4.886713,4.6666665
2.5114129,4.658222,4.0
2.7343004,4.776684,4.0
2.462123,4.692808,4.3333335
2.850085,4.8238425,3.3333333
3.2040908,4.961912,4.3333335
2.7858353,4.8281474,3.0
3.6260314,5.0,4.0
3.7099924,5.0,4.3333335
3.3080428,5.0,4.3333335
2.443569,4.6165233,4.0
2.6120152,4.6830635,3.3333333
2.935126,4.8421874,4.3333335
3.2338262,4.9988794,4.0
2.245443,4.5389924,3.0
2.1035948,4.4445887,3.6666667
2.2064145,4.528301,3.3333333
2.4500177,4.641756,3.3333333
1.6901984,4.027718,2.0
2.3551185,4.6744003,3.0
3.2085443,4.853388,4.0
3.5686305,4.9666557,4.6666665
2.4293215,4.703706,3.6666667
3.3717933,4.963155,4.3333335
2.40545,4.6352,5.0
3.2052903,4.926903,4.3333335
2.5173397,4.7561355,4.3333335
2.6301675,4.7165847,5.0
2.7335148,4.743613,3.0
2.835738,4.783642,4.0
3.061968,4.914951,4.3333335
3.2219796,4.877586,4.0
2.3081062,4.5841002,4.0
3.0385394,4.864352,3.6666667
2.701366,4.7676005,5.0
2.3658001,4.6958413,4.3333335
3.388455,4.9164505,4.6666665
2.8189268,4.7373667,2.6666667
2.4899018,4.671132,4.6666665
2.9723978,4.808544,3.6666667
2.5333593,4.6274915,3.0
2.9235346,4.815962,4.0
2.7149794,4.778207,4.3333335
2.6550832,4.7409506,2.6666667
2.0311654,4.401847,3.0
2.8614283,4.8991985,3.3333333
2.2208433,4.5498695,3.0
2.8010921,4.799726,3.6666667
3.6711216,5.0,3.0
2.2296588,4.552094,2.6666667
3.2376328,4.9109635,3.3333333
1.5943315,3.9202116,1.6666666
3.3557935,4.987743,4.3333335
2.388332,4.6615973,3.6666667
2.3512435,4.5793424,3.0
3.0474818,4.964806,3.3333333
2.3664231,4.5750456,4.3333335
1.553318,3.9620545,4.3333335
2.466335,4.6944995,4.0
3.2079444,4.964711,3.6666667
2.367608,4.6317835,2.6666667
2.427598,4.680132,3.0
3.599835,5.0,4.0
1.4583712,3.844414,2.3333333
3.105026,4.9070997,4.3333335
3.1891944,4.983152,2.6666667
2.4999368,4.764921,4.0
2.7860653,4.762623,3.3333333
2.7065802,4.844151,3.3333333
2.6111057,4.706646,3.3333333
2.3381345,4.5767164,4.0
1.6650703,3.9718282,3.3333333
3.6273978,5.0,4.0
3.3935738,4.9098907,4.3333335
3.2793694,4.932979,4.0
2.5453281,4.722369,2.6666667
2.2702465,4.5558085,3.3333333
3.6931794,5.0,4.6666665
2.3254926,4.584735,4.3333335
2.190564,4.623966,4.6666665
3.199224,4.9621086,4.0
2.0209928,4.3410845,2.3333333
3.5851657,5.0,5.0
3.574064,5.0,4.3333335
2.604305,4.664101,3.6666667
3.0232255,4.885255,4.3333335
2.58523,4.7809634,4.0
3.2276278,5.0,3.3333333
3.5120044,5.0,1.6666666
2.8701286,4.8440075,4.6666665
2.5304227,4.67404,3.0
2.3078883,4.558036,2.3333333
3.3767567,4.980617,4.3333335
3.4016168,5.0,4.3333335
2.8526802,4.8672857,2.6666667
3.2645893,4.934143,4.3333335
2.3812988,4.581465,4.3333335
2.5675032,4.774809,3.6666667
1.8842092,4.3236275,2.3333333
2.2127109,4.533557,3.6666667
2.4804592,4.658302,2.3333333
1.6937194,4.1084213,2.3333333
2.2545984,4.5520644,3.6666667
2.9269395,4.792907,4.0
3.3268116,5.0,4.3333335
3.3268116,5.0,4.0
3.2242517,4.9581413,4.6666665
3.255475,4.944687,4.6666665
2.4768138,4.7048793,3.3333333
2.7680392,4.776714,4.3333335
2.688248,4.7299256,4.6666665
3.136823,4.8428793,4.3333335
1.213557,3.6969259,3.6666667
3.0178103,4.886773,4.6666665
3.495516,4.952151,4.0
1.6154141,4.038051,2.3333333
3.6307213,5.0,4.3333335
3.5474072,5.0,4.6666665
3.118163,4.847855,4.6666665
2.9356544,4.9776516,4.0
3.4836617,4.994387,4.6666665
1.9223387,4.346092,3.0
2.4551978,4.6179094,2.6666667
3.2124748,4.952103,5.0
2.375528,4.664403,4.6666665
3.0056722,4.9374137,4.0
3.4145336,4.9927797,3.3333333
2.3799691,4.6418552,3.0
2.5730457,4.7398214,2.6666667
2.6529245,4.7282906,4.3333335
2.237177,4.551312,2.6666667
3.2852619,4.979388,4.0
2.31598,4.5949826,2.6666667
3.2634852,4.916487,3.6666667
3.5396686,4.986812,4.0
2.881383,4.886136,4.0
2.5410697,4.7041254,4.3333335
3.2937074,4.8875227,4.3333335
3.199732,4.9647965,4.3333335
2.8672318,4.7978745,4.0
1.394915,3.787326,3.3333333
1.8306327,4.14285,3.6666667
3.1908565,4.9248405,4.3333335
2.1364033,4.4751587,1.6666666
2.42732,4.6201024,4.3333335
2.7030969,4.7121143,3.6666667
2.9443154,4.9772234,4.0
3.067588,4.909469,2.6666667
1.5762467,3.9966648,1.3333334
2.5513897,4.660169,2.6666667
3.1985304,4.89191,4.0
2.487742,4.604461,4.6666665
1.9474037,4.339892,4.0
1.5827224,3.88849,2.3333333
2.4137788,4.6467834,5.0
2.9205723,5.0,4.0
3.5392697,5.0,4.6666665
2.7023644,4.75437,4.6666665
2.1414535,4.485434,3.6666667
2.5333896,4.7655683,4.0
3.2828445,4.889438,4.3333335
2.4315426,4.6648974,4.3333335
3.1338515,4.8220587,5.0
3.3442795,4.9546065,3.0
2.5668492,4.6958065,2.6666667
2.729575,4.7981467,4.6666665
1.9782052,4.385757,4.3333335
2.573501,4.752971,3.3333333
2.32357,4.579414,4.3333335
2.530199,4.7512054,3.6666667
2.5862927,4.6795945,3.6666667
2.221187,4.552993,4.0
1.3621466,3.7340672,3.0
3.3789208,5.0,4.3333335
3.2276423,4.937415,4.0
2.4515574,4.633761,3.0
1.5040369,3.847098,2.0
2.397256,4.625649,3.3333333
1.4748602,3.807121,2.6666667
2.2963333,4.55758,3.6666667
2.445186,4.749644,4.0
2.7622955,4.8219376,1.0
3.595674,5.0,4.3333335
3.2083945,4.9204926,4.3333335
2.4567003,4.5942035,3.3333333
2.3282204,4.5778894,3.0
2.6039824,4.7681375,4.3333335
3.741492,5.0,4.3333335
2.563528,4.70293,4.6666665
2.8285205,4.785804,3.0
3.2415009,4.8871093,3.3333333
3.6735487,5.0,4.3333335
3.7393594,5.0,5.0
2.2563195,4.5583134,2.3333333
2.3911397,4.6726913,2.0
2.9002397,4.8104076,4.3333335
3.128248,4.886803,3.0
2.300215,4.565081,3.3333333
2.5324707,4.740038,3.3333333
3.3468575,4.9495273,4.6666665
2.4596336,4.617862,3.3333333
2.123179,4.5016737,3.3333333
2.40387,4.6123247,4.0
1.5598345,4.10035,3.0
2.748691,4.7354574,2.6666667
2.8913064,4.800622,4.0
2.6380322,4.67978,4.0
3.252339,4.9146767,3.6666667
3.3968382,4.913265,4.6666665
2.5208306,4.7096877,3.3333333
1.3381486,3.7264636,2.3333333
3.3268116,5.0,4.3333335
3.0650122,4.851264,3.6666667
3.050817,4.876659,4.3333335
2.7536678,4.80668,2.3333333
2.4739711,4.6733627,3.0
3.3655593,4.9835844,3.3333333
1.1592424,3.6920373,1.6666666
3.618964,5.0,4.3333335
2.7645254,4.7947903,5.0
2.00905,4.384788,2.3333333
2.4013383,4.600132,3.6666667
2.1301327,4.468643,2.3333333
2.1486566,4.487547,2.6666667
2.8718505,4.8288255,4.3333335
1.4255004,3.7617319,3.6666667
2.5396674,4.6876245,5.0
1.5694046,3.909075,3.0
2.5215151,4.71911,4.0
3.3852322,4.9746118,4.0
3.3527174,4.9882774,4.3333335
2.5967581,4.69323,3.6666667
3.717626,5.0,4.6666665
3.6773646,5.0,5.0
2.7112398,4.7668304,3.6666667
3.356055,4.96163,5.0
3.401994,4.932096,4.6666665
2.6149356,4.6774025,3.6666667
3.0432665,4.8842926,2.0
2.8061805,4.7671347,4.0
3.619364,5.0,5.0
2.9605346,4.889919,3.6666667
2.0735922,4.427198,3.3333333
3.7132952,5.0,4.6666665
2.98028,4.786107,4.3333335
3.017755,4.883325,5.0
2.5908432,4.802986,4.3333335
2.655574,4.7349896,4.0
3.535968,5.0,4.3333335
2.5318897,4.697947,2.6666667
2.471596,4.6526327,3.6666667
2.910946,4.798504,4.3333335
2.582047,4.775499,3.6666667
3.485469,5.0,4.3333335
2.4395688,4.638665,2.6666667
3.3839724,4.914793,4.3333335
3.6041858,5.0,4.3333335
2.7312582,4.7524624,4.0
2.2521966,4.5597773,3.6666667
2.384278,4.6197042,2.3333333
2.5138223,4.6444225,4.3333335
2.740578,4.8001556,3.0
3.4433858,5.0,2.3333333
3.3890886,4.9749823,3.0
3.4437115,5.0,4.3333335
2.3789327,4.615364,3.6666667
3.0967512,4.866137,3.6666667
2.8104393,4.76693,4.3333335
2.475048,4.744776,3.0
3.2531424,4.9821353,4.3333335
2.415272,4.634382,3.6666667
2.3253524,4.577623,4.0
2.4739916,4.6809597,2.6666667
2.3335776,4.6086435,3.0
3.6280417,5.0,4.3333335
3.1425147,4.976036,4.0
2.5445335,4.7165484,4.6666665
2.3112993,4.557992,2.3333333
2.773132,4.7601533,3.3333333
1.6021171,3.9133008,2.3333333
3.2743268,4.9929175,3.6666667
