low,up,y_test
3.1076822,4.6615615,4.3333335
3.5548096,5.0,4.6666665
1.3250321,3.7588992,1.6666666
2.8614717,4.565082,4.3333335
2.9141932,4.5890627,4.0
2.82489,4.660809,4.3333335
2.5432832,4.4267497,3.3333333
2.6694362,4.468139,3.6666667
2.531062,4.5947905,4.6666665
1.5717847,4.046048,3.3333333
2.8432488,4.639946,3.6666667
2.693741,4.5179353,4.0
3.4187045,4.861832,4.6666665
2.7552643,4.552805,4.0
2.2476954,4.587604,4.3333335
1.7425953,4.212016,3.6666667
3.478905,5.0,4.6666665
2.063178,4.5153627,3.0
3.0781233,4.9233327,3.3333333
2.909402,4.8052855,3.6666667
2.5884926,4.4895496,4.0
2.877619,4.7125473,4.6666665
1.5006067,4.004352,4.3333335
3.1947362,4.8621364,4.6666665
3.1426117,4.867113,4.3333335
2.9712102,4.6238375,3.6666667
1.1077104,2.2374132,2.0
1.3530383,3.8430028,3.6666667
2.767527,4.618468,4.0
2.9767942,4.710382,4.6666665
2.8820586,4.737484,4.0
2.8894348,4.690032,4.3333335
2.312181,4.396765,2.6666667
1.932787,4.1821284,3.3333333
1.878592,4.2996926,3.3333333
2.8067498,4.633695,2.0
1.0,2.5867956,2.0
3.0488594,4.6279783,4.3333335
2.9891593,4.743515,3.0
1.5314547,4.0553684,3.0
1.267195,3.7160342,3.0
2.3209705,4.5108857,4.0
3.3541484,4.937534,4.3333335
3.0820847,4.714875,4.6666665
2.9744396,4.7130556,4.3333335
3.215509,4.8875356,4.0
2.6716957,4.674102,3.6666667
2.8509018,4.702036,4.3333335
3.3155868,4.7814627,3.6666667
1.306457,3.7018003,2.3333333
2.688668,4.712269,5.0
1.6596619,4.151691,4.6666665
1.9159576,4.426436,3.0
2.8233678,4.730424,4.0
2.0528078,4.437022,3.6666667
1.2749171,3.5659761,2.6666667
1.3306338,3.787788,3.6666667
1.4893001,3.9982958,2.0
3.1012824,4.650975,5.0
3.3384943,4.939803,4.0
2.2551463,4.3866425,4.3333335
2.2394695,4.391597,3.6666667
1.0,2.653339,1.3333334
3.2398362,4.888061,4.0
2.2916198,4.655545,3.6666667
1.0,2.758479,1.0
2.738232,4.713909,4.6666665
3.3387117,4.8739614,4.0
3.300443,4.785161,4.6666665
2.5188584,4.4452176,4.0
2.4360309,4.4143915,3.0
3.560076,5.0,4.6666665
1.3674669,3.8949099,2.0
2.2005925,4.4199886,3.6666667
2.1909838,4.579297,3.0
1.613359,4.1997914,4.0
2.6192276,4.5873814,3.0
2.352159,4.5207057,4.0
3.151746,4.8572526,4.3333335
3.3744903,4.99808,4.6666665
2.9835107,4.581434,3.6666667
1.0,2.730793,1.0
1.0205379,2.838182,1.6666666
3.0466375,4.6553707,3.6666667
2.9358873,4.6178856,4.0
3.039988,4.739434,4.0
3.6100633,5.0,4.6666665
2.8067498,4.633695,2.0
3.4929743,4.86882,4.3333335
2.7599726,4.5056777,4.3333335
2.973137,4.7682743,3.6666667
1.9011424,4.4446735,2.6666667
1.3645098,3.9038417,2.3333333
3.013204,4.743645,4.6666665
1.5497134,4.1819572,2.3333333
1.1278834,3.1270103,1.0
2.0279214,4.3039484,3.3333333
2.8133686,4.6438274,4.0
3.2440934,4.7110925,4.6666665
2.6862917,4.80105,4.0
2.9283183,4.620059,4.0
2.152381,4.555832,4.0
2.4599686,4.5779276,4.0
3.2928414,4.91155,4.3333335
2.8520885,4.6338596,3.6666667
3.3239384,5.0,4.3333335
1.1824425,3.337875,1.6666666
3.1555514,4.845617,3.6666667
1.2651335,3.521388,1.0
2.273615,4.4408646,2.6666667
3.183651,4.892309,4.0
2.6734157,4.626866,3.6666667
3.2840118,4.922573,4.6666665
3.1660333,4.822358,4.3333335
2.8785465,4.675556,4.0
2.3665042,4.394371,3.3333333
1.9771755,4.47573,4.0
2.318163,4.5327225,4.6666665
2.9797282,4.751077,4.3333335
1.0,2.179914,1.6666666
3.3103366,4.920504,3.6666667
3.1129088,4.745132,4.6666665
2.5012574,4.5143995,3.0
2.8785465,4.675556,4.0
3.0555944,4.8595467,4.0
1.0,2.5983741,1.0
3.1682117,4.715183,3.6666667
2.7301435,4.5952654,4.3333335
3.2687407,4.7551146,4.0
1.3850039,3.8842654,3.3333333
2.3104954,4.682069,2.6666667
2.9859428,4.693348,3.3333333
2.9087427,4.700846,4.0
3.1882706,4.9489546,4.0
1.0,2.5334873,2.6666667
3.1029966,4.6578236,4.3333335
3.165107,4.7983727,4.3333335
2.2521977,4.35793,3.6666667
3.2288518,4.8026347,4.0
3.0281887,4.644603,4.3333335
3.2677402,4.9163675,4.3333335
1.3978704,3.8722382,3.6666667
2.8761022,4.556549,3.3333333
2.2621975,4.6814194,4.3333335
3.0151014,4.644927,3.0
2.8602424,4.676836,2.6666667
3.1983404,4.8002706,3.6666667
1.2441002,3.6251001,2.3333333
1.5857104,4.1537824,2.6666667
3.3279386,5.0,4.6666665
1.0266004,2.8418481,2.0
2.7988164,4.6546264,4.6666665
3.145589,4.7933636,4.3333335
3.1065001,4.8257275,4.6666665
1.0,2.2747774,1.0
1.269945,3.5916486,1.0
3.214511,4.739584,4.3333335
3.2321079,4.8113613,4.3333335
3.2040267,4.838824,4.3333335
3.1407304,4.7807617,4.3333335
1.9985548,4.4323654,4.0
2.7914948,4.590649,3.3333333
3.839715,5.0,4.6666665
2.6036339,4.662653,4.3333335
2.3265793,4.525073,3.0
2.8511934,4.6824374,1.3333334
2.902843,4.696372,4.3333335
3.1006272,4.739639,4.0
2.1156893,4.4155216,2.6666667
1.0,2.4150648,1.3333334
2.0732975,4.49127,3.3333333
2.4780529,4.459094,4.3333335
1.0,2.372354,1.3333334
3.2119713,4.836541,4.0
3.1812985,4.837661,4.3333335
1.0,2.7444935,2.3333333
3.4747658,4.9300556,5.0
3.0669649,4.7911816,4.3333335
2.6515367,4.619869,3.3333333
2.773675,4.536927,4.0
1.0,2.638844,1.0
1.2501422,3.5361362,2.6666667
2.8065932,4.541237,3.3333333
1.0576309,2.993164,3.0
2.9757414,4.745326,4.6666665
2.9352846,4.7433257,3.6666667
3.4400434,5.0,4.6666665
3.5330832,5.0,4.6666665
2.877619,4.7125473,4.6666665
3.1489275,4.6968875,4.0
1.657585,4.135776,2.3333333
1.462938,4.0247536,2.3333333
2.3221545,4.383411,3.3333333
2.4335694,4.4079776,3.3333333
3.235294,4.9520836,4.3333335
3.1485672,4.652794,3.3333333
3.1286166,4.7525253,3.3333333
3.2820823,4.887227,4.6666665
2.321189,4.476897,3.6666667
3.0639467,4.6991816,4.6666665
2.6643407,4.5834785,3.6666667
1.1134356,3.2426667,1.6666666
1.0,2.6138697,1.6666666
3.3796625,5.0,4.0
3.0524147,4.7846336,3.3333333
2.8468442,4.569899,4.3333335
1.1056223,3.2069898,1.0
1.2651335,3.521388,1.3333334
1.4724422,3.9627285,4.3333335
3.3928072,4.805062,4.3333335
1.241541,3.4744458,2.6666667
3.0985703,4.846521,4.6666665
1.0526307,3.0799086,2.6666667
2.4993653,4.48661,3.0
1.2269753,3.603601,2.6666667
3.4760196,5.0,4.6666665
2.9757414,4.745326,4.6666665
2.6822138,4.4855633,3.0
1.3595638,3.8141398,3.0
3.2483616,4.8379993,4.6666665
2.9798055,4.725776,4.6666665
3.1765616,4.7265987,4.0
3.2454247,4.854465,4.0
2.8762572,4.63284,3.6666667
2.9354038,4.7887535,4.6666665
2.0344257,4.448221,3.6666667
3.1529942,4.8135176,4.3333335
3.570054,5.0,4.6666665
1.2117834,3.4876218,2.0
2.2869864,4.5566654,2.0
2.5895221,4.540594,4.0
3.239678,4.889274,3.6666667
1.5906264,4.1731386,3.3333333
3.2304378,4.8705544,4.0
2.6729102,4.5562854,4.0
4.036268,5.0,4.6666665
2.770232,4.6568556,2.0
2.9129934,4.638621,3.3333333
1.0,2.661807,1.3333334
2.869959,4.587509,4.3333335
2.8940148,4.6662707,2.6666667
1.1926599,3.3124456,2.3333333
2.9748578,4.698107,3.3333333
1.926623,4.346393,3.6666667
3.1899378,4.843441,3.6666667
3.2038789,4.7214026,4.0
2.3676343,4.4179645,3.6666667
2.312218,4.6697693,4.0
1.0,2.1605518,1.0
1.0734923,3.153683,2.3333333
1.0,2.422958,1.6666666
3.2462013,4.869192,4.6666665
2.850188,4.5295973,3.6666667
3.2955704,4.867014,4.3333335
3.282148,4.965609,4.3333335
3.438117,5.0,4.6666665
3.2472308,4.8451443,4.0
3.3229861,4.7865186,4.3333335
2.5746098,4.483878,4.0
1.3890402,3.8851616,4.0
3.0362697,4.669739,4.0
3.234687,4.9432364,4.3333335
3.0521426,4.69607,4.3333335
2.8785465,4.675556,4.0
3.0583234,4.6608157,3.6666667
3.339251,4.822287,3.6666667
2.6048841,4.6243005,3.6666667
2.6160204,4.5318584,3.0
1.3529718,3.8230274,3.0
2.6266117,4.5705285,4.3333335
1.8435057,4.177274,3.0
2.1677227,4.472764,2.6666667
1.3858906,3.7712631,3.3333333
3.4520218,5.0,4.6666665
2.510363,4.457136,3.0
2.8002572,4.6629786,4.0
1.0,2.6331253,3.0
1.0020936,2.901112,2.6666667
3.0030584,4.6291375,4.0
3.008936,4.7384458,4.6666665
2.6107864,4.5617948,4.6666665
2.349977,4.5390806,4.0
3.266286,4.941778,4.3333335
1.0939596,2.416189,1.0
2.9684768,4.736769,3.6666667
3.1200762,4.7982206,4.6666665
1.5518829,4.156995,3.3333333
3.3696644,4.810902,4.6666665
1.0,2.1137075,1.0
1.896193,4.143795,3.0
3.4554343,4.850882,4.3333335
1.0,2.5714226,1.0
1.0,2.512666,3.0
2.7938013,4.682828,4.6666665
2.4635065,4.526333,3.3333333
2.7428765,4.633156,3.3333333
1.0,2.7666225,2.0
1.6233315,4.214338,3.3333333
2.4827151,4.561321,3.6666667
2.77035,4.7181573,3.6666667
1.1573074,3.2598865,1.6666666
1.279191,3.663114,2.0
3.1972027,4.852276,4.0
2.849853,4.680385,4.3333335
2.8002572,4.6629786,4.0
1.0,2.204789,1.0
2.88921,4.7224126,4.0
2.9703739,4.7615604,4.0
3.1437287,4.846148,4.6666665
3.9691231,5.0,4.6666665
2.4959078,4.611893,3.6666667
2.5766008,4.6642427,3.0
3.2552588,4.8608346,4.0
1.0,2.425157,1.0
2.73044,4.503644,4.0
2.8694196,4.735718,2.6666667
3.302082,4.7625523,4.0
2.8138142,4.547841,4.0
3.2609868,4.7685056,4.6666665
3.123292,4.6628532,4.0
2.2135139,4.3781447,3.3333333
1.4917378,4.1432858,4.0
3.4475586,5.0,4.6666665
3.3743618,4.8060184,4.0
2.4286318,4.4756303,3.6666667
1.6218581,4.0078077,3.3333333
1.2547486,3.6140606,1.0
1.0,2.66879,3.0
2.8029985,4.6031914,4.0
1.0590985,3.0009634,1.6666666
3.0722716,4.660614,3.6666667
2.920289,4.737823,4.3333335
1.0183828,2.9390216,1.6666666
2.7984138,4.6451783,4.0
3.08999,4.8587255,4.0
1.3394859,3.7320106,4.3333335
3.4089663,4.879801,4.3333335
1.0,2.4922824,1.0
3.1755028,4.828044,4.3333335
3.3440206,4.929224,4.0
1.0,2.4971707,2.0
2.8315163,4.6944633,4.6666665
3.2563071,4.7843766,5.0
1.4663019,4.093416,1.0
2.5437849,4.4636235,2.6666667
3.2412674,4.862539,4.3333335
2.9467504,4.598333,4.0
2.845172,4.769954,3.3333333
1.4143245,3.9993255,3.0
2.9798055,4.725776,4.6666665
3.4798677,4.923386,4.3333335
3.158667,4.673459,4.0
2.8857353,4.7701845,3.6666667
3.529334,4.93493,4.3333335
1.0,2.388487,1.0
3.478905,5.0,4.3333335
2.7283986,4.6159925,4.3333335
3.1646156,4.8422127,4.6666665
2.5556622,4.6852612,3.3333333
2.6473706,4.588363,4.6666665
2.8853016,4.6155005,4.0
3.121835,4.7792463,4.0
3.151724,4.8120737,3.3333333
2.4254403,4.7580056,4.6666665
1.9645512,4.450651,3.6666667
2.48112,4.528079,4.0
3.0684726,4.7818584,3.0
2.834238,4.664034,4.6666665
2.8250225,4.551027,3.0
1.7715938,4.2993765,4.0
2.1180868,4.3354445,3.6666667
2.2043695,4.5754833,3.6666667
3.3171976,4.858008,4.6666665
2.1558774,4.6087418,3.6666667
3.0758045,4.801875,4.6666665
1.0,2.7974029,2.3333333
3.5372407,5.0,4.3333335
3.268744,4.7792106,3.3333333
2.8610034,4.770201,4.6666665
2.5699444,4.527481,3.3333333
2.4064417,4.4644074,3.6666667
2.709176,4.6003766,1.3333334
3.248102,4.8020926,3.6666667
2.2895722,4.4898,1.0
3.1555529,4.819268,4.0
2.326199,4.5910373,3.0
2.9208975,4.694962,3.6666667
2.3485627,4.6172113,3.6666667
3.0727189,4.8130684,4.6666665
1.5640259,4.0849805,4.3333335
3.0574455,4.679886,4.0
3.1185513,4.8319006,4.6666665
2.825441,4.6193805,3.0
3.330315,5.0,4.3333335
2.8559096,4.64568,4.3333335
3.3706474,4.845316,3.6666667
2.5788286,4.5619445,4.0
2.8218055,4.742307,4.0
2.923893,4.617828,4.3333335
3.2228394,4.874344,4.0
1.0,2.5241132,1.0
3.0419474,4.759946,3.6666667
2.2183251,4.608341,1.6666666
2.5691452,4.450762,3.3333333
2.7973156,4.6264153,4.3333335
3.2926664,4.896806,3.3333333
3.2010145,4.721567,4.0
3.3616796,4.9325557,3.0
2.0008678,4.425876,3.6666667
2.9912264,4.6880474,3.3333333
2.7667193,4.6342998,4.6666665
2.837208,4.7075806,3.0
1.6771343,4.145812,4.6666665
2.487064,4.396877,3.6666667
3.3125486,4.825712,3.6666667
2.653726,4.599383,3.6666667
3.0466716,4.7863746,4.6666665
1.1066691,3.2163935,1.3333334
3.2254002,4.871005,4.3333335
2.4006672,4.749508,4.6666665
2.8278801,4.5805187,4.3333335
1.9658862,4.4027,2.0
2.4467468,3.8122516,1.0
1.2825559,3.6307335,2.6666667
3.2677402,4.9163675,4.3333335
2.4376361,4.427985,3.6666667
2.9027882,4.637682,4.3333335
2.6983023,4.541558,3.3333333
3.0311995,4.6861143,4.3333335
2.9451156,4.776205,3.0
1.0,2.5348244,1.6666666
2.320766,4.5103517,3.6666667
2.942802,4.606522,4.0
2.5439415,4.7969246,4.6666665
2.2532358,4.3683224,3.6666667
2.278945,4.353845,3.3333333
3.0778897,4.6788883,4.3333335
2.8498926,4.74448,1.6666666
3.1676974,4.7037516,3.3333333
2.7719293,4.834618,4.0
2.727787,4.879118,3.0
3.4208062,5.0,5.0
2.9901419,4.753759,2.3333333
1.0593708,2.9558094,2.0
3.3676243,4.8199043,4.3333335
1.5745541,4.01659,3.0
1.5957475,4.2101,3.3333333
3.2303967,4.8977637,4.0
2.8986747,4.7322307,3.6666667
2.831912,4.5885315,4.3333335
2.694508,4.595781,4.0
3.147822,4.7463417,4.6666665
1.2879516,3.5759702,2.3333333
2.9463372,4.742313,3.0
3.2858438,4.9027586,4.0
1.313466,3.6213746,3.3333333
1.2066255,3.380845,1.3333334
1.0,2.1803043,1.6666666
2.2532902,4.3780675,4.0
1.0,2.5065436,1.0
2.4867964,4.3800535,4.0
3.8442125,5.0,4.6666665
1.289964,3.7297032,3.3333333
3.6456766,5.0,4.6666665
1.2552356,3.536838,1.6666666
1.2768862,3.6563714,1.3333334
2.8306096,4.646021,5.0
3.124918,4.8173656,4.6666665
2.927802,4.6383266,4.0
3.5067668,5.0,5.0
2.2346287,4.579389,3.0
1.0,2.440328,1.0
1.2116009,3.4430943,1.6666666
3.4372044,4.901205,4.0
3.0441017,4.629096,4.6666665
1.0,2.4037404,2.0
3.0218744,4.715049,4.0
3.0510972,4.764682,5.0
1.3872795,3.852489,1.0
1.1909833,3.3922167,2.6666667
1.9176558,4.3985806,2.3333333
2.3885243,4.403082,3.6666667
3.6221972,5.0,5.0
3.033781,4.773401,4.0
1.9964184,4.314818,3.0
2.360791,4.611043,3.3333333
3.4208062,5.0,5.0
3.168894,4.7507915,3.0
2.1761847,4.540665,5.0
2.7572827,4.6136956,2.3333333
2.9684463,4.739363,3.6666667
2.8063717,4.5824256,4.0
1.0,2.6025753,2.0
2.6779833,4.4709873,3.3333333
3.2344851,4.754021,4.6666665
1.0,2.326876,1.0
2.6811152,4.4797754,4.6666665
2.4881825,4.5164866,4.6666665
2.8800993,4.6965046,3.0
2.2130144,4.3365526,3.6666667
2.2256274,4.4946527,3.6666667
2.7925706,4.657945,5.0
2.8304973,4.5161767,4.0
2.7087617,4.528012,4.3333335
1.0,2.2120054,1.0
2.822544,4.6472225,4.3333335
2.9351823,4.647537,4.0
3.2591083,4.800308,4.0
2.9159875,4.7907586,1.6666666
1.4194112,3.9536514,4.3333335
1.3360897,3.6892548,1.6666666
3.2658134,4.880773,4.0
2.820558,4.668137,5.0
1.2558649,3.6175,2.0
1.2042013,3.5598974,2.0
2.970374,4.648978,2.6666667
3.133979,4.8181396,4.6666665
2.2679949,4.394773,3.6666667
1.3220484,3.649402,2.3333333
2.7885299,4.702376,4.3333335
1.0,2.4207718,1.6666666
3.025531,4.78145,5.0
2.7325559,4.5306087,3.6666667
1.1030185,3.0639932,3.0
3.1351485,4.774835,4.3333335
2.4423919,4.43151,4.6666665
2.9745693,4.711783,4.3333335
2.9427767,4.696252,3.6666667
2.9179764,4.7157497,3.6666667
1.9700392,4.4918914,4.3333335
2.990083,4.8608856,4.3333335
2.979093,4.7654624,4.0
1.4088302,3.9378963,3.6666667
1.0,2.0123863,1.6666666
3.1583998,4.751716,3.6666667
1.3795527,3.6801553,3.3333333
3.1666117,4.933689,3.0
2.7091641,4.5984206,4.0
1.6362001,4.24907,1.0
3.1972027,4.852276,4.0
1.3477657,3.797983,2.6666667
1.0,2.4808545,1.0
3.7301207,5.0,4.6666665
2.780536,4.535001,4.0
3.0371797,4.729933,4.0
2.7506022,4.793012,3.6666667
1.2688168,3.6807523,1.6666666
3.305276,4.953042,4.6666665
2.8841436,4.7095213,3.6666667
1.0,2.0712268,1.0
1.5702937,4.1752377,2.6666667
2.5056696,4.4293327,4.3333335
3.2413685,4.7344136,4.0
1.0432862,2.933291,2.0
1.002916,2.8755026,2.0
3.2696335,4.7982492,3.6666667
2.5277555,4.47802,3.6666667
2.628287,4.5493555,4.3333335
3.3303065,4.8030972,4.3333335
3.216102,4.8078904,4.3333335
2.0638962,4.369277,3.6666667
2.9466465,4.788395,3.6666667
2.567521,4.5895123,3.3333333
1.4055761,3.934085,3.6666667
3.2353365,4.8067946,4.6666665
3.1782417,4.767189,4.0
1.8006918,4.238406,4.3333335
2.3839283,4.6657567,1.3333334
2.6199794,4.565519,4.6666665
2.8430266,4.59448,3.0
3.400875,4.9596796,4.6666665
2.5610638,4.5361304,4.0
2.5029047,4.587741,3.6666667
1.1824425,3.337875,1.3333334
1.8639463,4.3434863,3.6666667
2.9044502,4.5934677,4.3333335
1.9404793,4.308567,3.6666667
3.2578046,4.8664093,3.0
1.7334425,4.3182726,3.0
3.0397174,4.765683,3.0
2.7611089,4.76267,3.6666667
3.2329018,4.8443775,2.6666667
2.633479,4.5318747,3.0
3.212718,4.7078953,4.3333335
3.3006546,4.8231735,4.6666665
3.2760386,4.784308,4.6666665
1.2739275,3.5966165,3.0
3.180616,4.786079,4.3333335
2.762824,4.726936,3.3333333
2.7008092,4.5876694,3.3333333
1.2784189,3.587593,2.3333333
1.7176542,4.05876,3.3333333
3.2106595,4.8543105,5.0
2.6939588,4.6032004,3.6666667
3.1898284,4.8121686,4.3333335
2.6864386,4.5396667,4.0
2.5971353,4.7132635,4.0
3.3576622,4.777401,3.6666667
2.8763597,4.6938543,4.6666665
3.9632905,5.0,4.6666665
3.3748875,5.0,5.0
3.113101,4.872222,4.3333335
3.1999404,4.8703647,5.0
2.027957,4.43032,2.6666667
1.0,2.4287138,1.0
3.2291322,4.72827,4.0
3.316988,4.780628,4.3333335
2.370373,4.6514807,4.6666665
3.0792494,4.7108393,3.6666667
1.0,2.5012603,1.0
2.493139,4.458226,3.0
1.4305031,3.9554627,3.0
1.3704766,3.8499646,3.0
1.2753633,3.5765276,2.0
3.2845445,4.827024,4.3333335
2.9552622,4.7729497,3.6666667
1.0203676,2.773362,3.0
3.0783548,4.7172365,3.3333333
