low,up,y_test
3.2387998,5.0,4.6666665
1.90384,4.3279347,3.6666667
2.8501797,5.0,4.0
1.784963,4.9233794,3.3333333
2.2585316,5.0,1.6666666
3.0626638,5.0,4.3333335
2.7763767,5.0,4.3333335
2.6681666,5.0,4.6666665
2.5982227,5.0,4.0
3.1315107,5.0,5.0
2.1956172,4.666123,4.0
2.0958698,5.0,2.0
1.8964994,4.8341675,3.6666667
1.7593943,4.7980704,3.3333333
2.7080696,5.0,4.3333335
3.0729647,5.0,5.0
1.967765,4.3409457,3.6666667
1.9613965,4.567643,3.0
2.0810666,4.9554057,3.6666667
2.7709498,5.0,3.6666667
1.9282058,4.4575686,3.3333333
2.6474605,5.0,4.6666665
2.6291256,5.0,4.6666665
1.9927043,4.581186,3.6666667
2.8101125,5.0,4.0
2.1303968,5.0,4.0
1.8450342,4.3349686,3.6666667
2.1059523,5.0,4.3333335
2.894702,5.0,4.6666665
1.8898504,4.676488,3.0
2.7852283,5.0,4.6666665
1.578892,4.1400614,2.6666667
2.695809,5.0,4.0
2.8897743,5.0,4.3333335
2.06989,5.0,2.3333333
1.9611498,5.0,4.6666665
1.8919117,4.3144855,5.0
1.800958,5.0,2.3333333
2.4715111,5.0,4.6666665
2.0306306,5.0,3.6666667
1.9200119,5.0,3.0
1.8243684,3.9995704,4.0
2.1084929,4.7700753,4.3333335
2.0278149,5.0,2.6666667
1.9266149,5.0,2.6666667
2.4136877,5.0,3.0
2.0358205,4.4254556,3.0
1.736774,4.400056,4.0
2.5575244,5.0,4.6666665
3.1881638,5.0,4.3333335
2.1628594,4.857777,4.6666665
2.5603123,5.0,3.6666667
2.2697053,5.0,4.0
1.8642279,4.361684,3.3333333
2.5688088,5.0,4.6666665
2.3807974,5.0,4.3333335
2.5473542,5.0,4.3333335
3.0027862,5.0,3.6666667
2.221542,4.799655,4.6666665
1.7710438,4.077165,4.3333335
2.132145,5.0,3.6666667
2.0144277,4.667489,3.6666667
2.5414767,5.0,4.3333335
2.8170028,5.0,4.3333335
1.8271813,4.7920027,3.6666667
1.929676,5.0,3.3333333
3.268289,5.0,5.0
3.0664687,5.0,3.6666667
1.7738178,4.832757,2.3333333
2.7204428,5.0,5.0
1.7378302,4.7111163,3.3333333
2.331222,5.0,2.6666667
1.5384848,3.8813307,2.6666667
1.717305,3.7218616,4.0
1.7807372,4.879036,2.6666667
2.690805,5.0,4.0
1.8310287,5.0,3.6666667
2.1286967,4.915573,3.3333333
2.8278303,5.0,4.6666665
2.5403557,5.0,4.0
2.5873032,5.0,3.3333333
2.2127292,4.926385,3.3333333
1.9381665,5.0,3.3333333
2.8261836,5.0,4.3333335
2.764974,5.0,4.6666665
1.78737,4.5394583,4.6666665
2.022914,4.8413167,4.3333335
2.094603,4.784125,3.3333333
2.0040174,4.8606973,4.3333335
2.6305642,5.0,4.0
2.0425606,5.0,2.6666667
2.2285628,4.76262,3.3333333
2.6977286,5.0,4.3333335
2.3197417,4.9294004,3.3333333
2.001102,5.0,2.3333333
1.889861,5.0,3.6666667
2.1505218,4.8484783,3.0
2.6967392,5.0,3.6666667
2.2472959,5.0,3.6666667
2.7423234,5.0,5.0
2.7243357,5.0,4.3333335
3.1257493,5.0,4.0
1.7091944,4.3139296,4.0
1.9877896,5.0,3.3333333
1.7842683,4.9617863,4.0
1.9298723,5.0,3.6666667
1.8592563,4.2323103,3.0
2.030796,4.6673126,4.3333335
2.410518,5.0,4.3333335
2.1397698,4.615117,4.0
1.9504505,5.0,3.3333333
2.6685839,5.0,3.0
1.8027979,4.2668867,2.6666667
2.2258444,4.7217336,4.3333335
2.6551814,5.0,5.0
2.5584736,5.0,3.3333333
2.0542982,5.0,3.0
2.6214452,5.0,4.3333335
2.3207195,5.0,3.6666667
3.075502,5.0,4.6666665
2.876975,5.0,4.6666665
2.1200368,4.9905777,3.6666667
1.8842915,4.933049,4.0
2.5519824,5.0,4.6666665
2.4973345,5.0,3.6666667
2.0246882,4.6708,3.6666667
2.9134092,5.0,4.0
2.2821848,4.9701843,4.0
1.8630753,4.067678,4.6666665
2.2615447,4.877472,3.6666667
2.1781716,4.835579,3.3333333
1.772732,4.3772573,4.3333335
2.6111255,5.0,4.6666665
2.0703578,4.419011,3.0
1.9406077,4.6851816,3.6666667
2.6745973,5.0,4.0
3.053441,5.0,4.0
2.5873742,5.0,3.3333333
3.0335379,5.0,4.6666665
3.1171532,5.0,5.0
2.5228958,5.0,4.0
1.8660458,4.820127,3.6666667
1.6015216,4.2198997,3.0
1.8966107,4.4949474,3.0
2.12674,5.0,2.6666667
2.4879842,5.0,3.3333333
3.309461,5.0,4.0
2.109509,4.636133,4.3333335
1.660744,4.4700613,1.6666666
1.9846557,5.0,3.3333333
2.3563762,4.9837637,5.0
2.4963214,5.0,4.3333335
2.8283079,5.0,4.0
2.6676736,5.0,5.0
2.8804762,5.0,3.6666667
2.5107908,5.0,3.6666667
2.465416,5.0,5.0
3.2918067,5.0,4.3333335
2.8350425,5.0,4.3333335
2.0388026,4.5513062,4.3333335
2.602372,5.0,3.6666667
2.7334864,5.0,4.0
2.4291558,5.0,5.0
1.8957502,4.9544024,3.6666667
2.6950402,5.0,4.0
3.090116,5.0,5.0
2.565198,5.0,4.3333335
1.8717642,4.215232,4.3333335
2.05828,5.0,1.3333334
3.0778575,5.0,4.3333335
2.162792,4.817562,2.0
2.7343385,5.0,4.3333335
2.8770766,5.0,4.0
2.5386152,5.0,4.6666665
2.066978,5.0,3.3333333
3.302907,5.0,4.3333335
1.8137486,4.5453033,1.6666666
1.9704454,5.0,2.6666667
2.0388026,4.5513062,4.3333335
2.4542508,5.0,4.6666665
2.62366,5.0,4.6666665
1.7457131,4.5587916,4.3333335
2.686556,5.0,4.3333335
2.0080729,5.0,3.6666667
3.1072006,5.0,4.0
1.8115764,4.5104365,3.6666667
1.9125825,4.9937215,2.6666667
3.3606393,5.0,4.0
1.9712518,4.737034,2.3333333
2.568339,5.0,3.6666667
1.6473497,4.0504565,3.6666667
2.158454,4.7339935,3.6666667
1.9117452,4.086463,4.3333335
3.1394677,5.0,5.0
1.8796238,4.514745,2.6666667
1.9658744,4.5703993,4.0
2.6904368,5.0,4.0
1.9276879,4.509017,3.3333333
2.5903385,5.0,4.0
3.1787572,5.0,4.3333335
3.342137,5.0,4.0
1.9397331,4.6648874,3.6666667
2.0413089,5.0,2.3333333
2.6071675,5.0,4.6666665
1.857492,4.9118233,3.0
3.152935,5.0,4.3333335
2.6668606,5.0,3.3333333
2.0601954,4.883997,3.0
2.2135968,5.0,4.0
2.3739812,4.922984,4.0
2.0001063,5.0,4.0
2.1680145,5.0,3.3333333
2.858655,5.0,4.3333335
2.6720724,5.0,4.3333335
2.0202901,5.0,4.6666665
2.2721763,4.682214,4.0
2.1719701,5.0,4.6666665
2.9106202,5.0,4.6666665
3.5265765,5.0,4.3333335
1.6787319,4.1279044,4.0
3.2710247,5.0,4.6666665
2.759509,5.0,3.6666667
3.044375,5.0,4.0
1.8762363,4.6510286,5.0
2.2725034,4.9675255,3.6666667
2.141839,4.812984,4.0
2.24256,4.824457,4.3333335
1.7583703,4.244922,2.3333333
1.919671,5.0,2.6666667
2.6988392,5.0,4.3333335
2.620863,5.0,4.6666665
2.9148943,5.0,5.0
3.1761544,5.0,4.0
1.9719362,4.7007914,3.0
1.659922,4.1164002,3.6666667
1.9442276,5.0,4.3333335
1.8446234,4.839233,4.3333335
2.5742795,5.0,5.0
2.3665185,5.0,4.0
1.7997383,4.1506424,3.3333333
2.0876455,5.0,3.6666667
1.8253139,4.134644,4.6666665
1.8445938,5.0,2.3333333
1.8153949,4.29504,5.0
1.9494706,4.8809566,4.0
2.085143,5.0,3.0
1.7978594,4.4282703,4.3333335
1.9266446,4.184638,4.6666665
1.9887211,5.0,2.3333333
1.7943752,4.091316,4.0
2.674241,5.0,3.0
2.0045059,5.0,3.0
1.8270631,5.0,4.3333335
2.936541,5.0,4.0
2.0237002,5.0,2.6666667
3.6890678,5.0,5.0
2.335978,5.0,4.6666665
2.8544874,5.0,4.3333335
1.8781545,4.5246334,4.0
2.072575,5.0,2.0
2.6024268,5.0,4.3333335
2.8177774,5.0,4.3333335
1.8840836,5.0,2.0
2.9303236,5.0,4.0
2.561161,5.0,4.6666665
1.6864791,4.413398,4.6666665
1.9070792,5.0,3.3333333
2.4816103,5.0,4.3333335
2.945138,5.0,4.3333335
1.9725885,5.0,4.0
1.892624,4.671223,2.6666667
2.7827947,5.0,4.0
2.55758,5.0,4.0
2.926167,5.0,4.6666665
3.385488,5.0,4.3333335
1.9283745,5.0,1.6666666
1.8183393,4.440461,3.0
2.2533011,5.0,4.6666665
2.3984761,5.0,4.3333335
2.2254806,5.0,3.6666667
2.2617137,5.0,2.6666667
2.3312945,5.0,2.0
1.9258503,4.4574137,3.3333333
1.6328089,4.492548,3.6666667
2.3332386,5.0,4.6666665
3.2423687,5.0,4.0
2.3539891,5.0,3.6666667
3.0098147,5.0,4.3333335
1.9382828,4.3067555,4.3333335
3.2050767,5.0,3.0
1.7295634,4.6818967,1.6666666
1.9388281,4.532486,3.3333333
2.4236488,5.0,3.6666667
1.8362911,4.6741295,5.0
1.962888,4.815338,3.6666667
2.393024,5.0,4.6666665
1.9889884,4.349827,3.0
3.2293596,5.0,4.6666665
2.1499019,5.0,4.3333335
2.7931776,5.0,4.0
2.8645062,5.0,4.3333335
2.6789436,5.0,4.3333335
2.4885292,5.0,4.6666665
2.0713758,4.758214,4.0
1.8506749,5.0,3.6666667
2.2721763,4.682214,4.3333335
2.523933,5.0,5.0
3.263937,5.0,4.0
1.785819,3.9972572,3.6666667
2.6073809,5.0,3.6666667
1.9555638,4.5712633,4.6666665
2.2936728,4.9825344,4.6666665
3.1333628,5.0,4.3333335
1.7653531,4.054169,4.6666665
1.7162066,4.4613757,5.0
2.0137997,4.707919,3.3333333
2.1491232,4.834545,4.3333335
2.7405996,5.0,3.0
3.225917,5.0,4.0
2.8567548,5.0,4.3333335
1.9681426,4.6467557,3.3333333
1.8763654,4.5411406,4.0
1.7108059,4.5793324,4.0
2.138704,5.0,1.0
1.8745266,4.3251076,1.6666666
2.496331,5.0,4.3333335
1.4955239,3.7127204,2.0
1.9553975,5.0,4.0
3.018987,5.0,4.3333335
2.9166732,5.0,4.6666665
2.9507635,5.0,4.6666665
3.3005834,5.0,4.3333335
1.9831208,5.0,3.3333333
2.0465689,5.0,2.6666667
2.026477,5.0,3.0
2.6814303,5.0,4.3333335
3.2699323,5.0,4.3333335
3.3955278,5.0,4.3333335
1.8745521,5.0,1.6666666
2.5293145,5.0,4.3333335
1.8003793,4.479843,2.6666667
2.83533,5.0,4.3333335
2.0362196,5.0,1.6666666
2.2795577,5.0,4.3333335
2.174295,4.694656,4.3333335
2.2252262,4.8859663,3.0
1.8727547,5.0,3.6666667
2.4779282,5.0,2.6666667
1.6784452,4.519089,2.0
3.0057874,5.0,4.0
2.1959834,5.0,3.6666667
2.4813576,5.0,2.6666667
2.5164142,5.0,3.3333333
2.4315715,5.0,3.6666667
2.631465,5.0,4.3333335
1.7237035,4.718923,3.3333333
1.9386034,4.6082416,4.3333335
2.8715978,5.0,3.0
1.9769709,5.0,3.0
1.9247484,4.414745,2.0
2.5888577,5.0,4.0
1.7950273,4.2685566,3.3333333
2.091683,4.968461,4.3333335
3.087781,5.0,2.3333333
2.0277965,4.816305,3.6666667
2.812283,5.0,4.6666665
2.0171468,5.0,3.3333333
2.4002783,5.0,4.6666665
3.1112146,5.0,4.3333335
1.999625,4.5652275,3.6666667
2.7405896,5.0,3.3333333
2.7173347,5.0,4.0
2.0190277,4.637754,2.6666667
2.9655073,5.0,3.6666667
2.070301,5.0,3.6666667
1.8369608,4.411172,3.0
1.7735895,4.3351355,2.3333333
1.9652523,5.0,4.0
2.2422976,4.795143,4.3333335
3.2948947,5.0,4.6666665
2.004377,4.5016246,4.0
3.083276,5.0,3.6666667
2.2872317,5.0,3.3333333
2.940063,5.0,4.0
2.2711349,4.891816,4.6666665
1.9641141,4.736623,4.3333335
2.7103682,5.0,3.0
3.2474432,5.0,5.0
1.8995594,5.0,3.3333333
1.9702018,4.796685,3.0
3.0191083,5.0,5.0
3.5927787,5.0,4.0
2.8173246,5.0,4.0
1.896187,5.0,2.0
2.3636527,5.0,4.3333335
2.0574207,5.0,3.0
1.710989,4.3673854,4.6666665
1.7458496,4.805536,3.6666667
2.2772033,4.864791,5.0
2.8802772,5.0,4.0
1.7750638,4.970235,3.3333333
2.2131755,5.0,3.6666667
2.1028886,4.6488867,4.3333335
1.6077543,4.045643,4.6666665
2.1106186,5.0,2.6666667
2.303009,4.9833694,4.6666665
1.9128126,5.0,2.3333333
2.1606336,4.846999,3.3333333
2.923635,5.0,4.6666665
2.1406493,5.0,3.3333333
1.9396065,4.782837,4.3333335
1.7977068,4.9856205,4.0
2.2710068,4.990838,4.6666665
1.7840656,4.4556704,3.3333333
1.9436862,5.0,3.0
2.1565292,4.88284,4.0
2.598457,5.0,3.6666667
1.8772826,5.0,2.3333333
2.048471,5.0,3.6666667
2.010817,4.497243,4.3333335
2.2954972,5.0,4.6666665
2.9250412,5.0,4.6666665
2.1402497,5.0,2.6666667
2.4697552,5.0,4.0
1.9684545,5.0,4.6666665
2.6904922,5.0,4.3333335
1.7219932,4.198373,4.6666665
3.189478,5.0,4.3333335
1.9774467,5.0,1.6666666
1.7765305,4.944459,2.0
2.227341,4.700197,4.3333335
2.173391,5.0,4.0
3.602446,5.0,4.0
1.8713683,4.355538,4.0
2.970483,5.0,4.6666665
1.8838003,4.8524866,2.0
3.4285398,5.0,4.6666665
3.0351906,5.0,4.6666665
2.6151295,5.0,4.0
3.0317264,5.0,3.6666667
2.395659,5.0,4.0
2.3358512,5.0,1.0
1.9531448,4.61565,3.3333333
1.9181575,4.3795543,3.6666667
2.1558666,4.8118134,3.6666667
2.530251,5.0,4.0
2.0365493,5.0,3.0
2.465416,5.0,4.3333335
2.9604158,5.0,4.6666665
2.6935523,5.0,4.3333335
1.8168535,4.6428456,3.3333333
2.4149413,5.0,3.3333333
2.7890434,5.0,4.3333335
2.5776749,5.0,4.3333335
2.5840402,5.0,4.6666665
2.2721763,4.682214,4.3333335
1.7750638,4.970235,3.6666667
3.0021899,5.0,4.3333335
1.8907608,4.807241,5.0
2.4368925,5.0,4.3333335
2.457509,5.0,3.3333333
1.9015263,5.0,3.6666667
1.8647848,4.3054194,4.0
1.896053,4.46762,4.3333335
2.0961518,4.8159957,2.6666667
2.0521219,4.5871334,3.6666667
2.4195018,5.0,3.6666667
2.3707519,5.0,3.6666667
1.7657787,4.1937485,4.0
1.9696715,5.0,2.3333333
2.1765041,4.597712,3.6666667
1.797671,4.506324,3.3333333
1.8797637,4.421804,4.3333335
1.6548151,3.9157314,2.6666667
3.0191083,5.0,5.0
2.0263748,5.0,3.0
1.8596607,4.906809,3.6666667
1.9402217,4.9737625,2.3333333
1.890618,4.823354,3.0
2.463591,5.0,4.0
2.0350423,4.4169426,3.0
2.629177,5.0,3.6666667
1.936634,5.0,4.0
2.0528808,5.0,2.3333333
2.874629,5.0,4.3333335
2.105296,4.8639193,2.6666667
3.3768299,5.0,5.0
2.1748214,4.804615,4.0
2.787611,5.0,4.3333335
1.920225,5.0,3.6666667
2.2789989,4.9162874,4.3333335
2.753736,5.0,4.3333335
3.3913164,5.0,4.3333335
1.8717954,5.0,3.3333333
1.9427189,4.9185033,3.0
2.1364746,4.525625,3.3333333
1.7439638,4.582399,4.3333335
2.222481,5.0,3.6666667
2.6551814,5.0,4.3333335
1.5973352,4.1403704,1.6666666
1.7441627,4.4369984,4.0
3.0125299,5.0,4.3333335
1.7301303,4.1759887,3.3333333
2.7215927,5.0,4.0
1.8947715,4.631269,4.0
2.772026,5.0,3.3333333
2.0696099,4.769368,2.6666667
2.8856308,5.0,4.0
1.9720564,4.3406925,4.0
2.100172,5.0,2.3333333
3.2475958,5.0,4.6666665
2.718205,5.0,4.3333335
2.9362295,5.0,4.3333335
2.6274834,5.0,4.0
2.3506422,5.0,3.0
2.1393404,5.0,3.3333333
2.3099165,5.0,4.0
2.7751184,5.0,4.0
3.140494,5.0,5.0
3.5105362,5.0,4.0
2.1990476,5.0,4.0
1.8224951,4.4081745,3.6666667
2.3282695,5.0,4.0
1.9171463,4.221062,3.6666667
2.1592982,5.0,3.3333333
2.5468538,5.0,5.0
2.9252782,5.0,4.3333335
1.694491,4.442958,4.3333335
2.5063715,5.0,3.6666667
1.9165096,4.697228,2.0
2.9384146,5.0,4.3333335
2.0911598,5.0,2.3333333
2.570523,5.0,5.0
2.8438542,5.0,4.3333335
2.6310892,5.0,4.0
2.7268915,5.0,3.6666667
1.9026262,4.913386,4.3333335
2.816607,5.0,4.0
1.972621,4.6701655,2.3333333
1.8827578,5.0,3.0
2.8899834,5.0,4.3333335
3.2864766,5.0,4.0
2.5525155,5.0,3.6666667
2.3627172,4.9470425,4.3333335
1.7733315,4.9670753,2.6666667
2.0485907,5.0,4.3333335
2.4744544,5.0,4.3333335
2.0344553,4.48026,3.3333333
2.7291684,5.0,4.3333335
3.2406702,5.0,4.6666665
1.8943045,4.308443,4.0
2.6744714,5.0,3.6666667
1.6704514,4.0088606,3.3333333
1.865762,4.6607533,4.6666665
2.2191625,5.0,3.6666667
1.9326689,5.0,1.6666666
1.5784633,4.0184813,4.0
2.317234,5.0,2.3333333
2.057021,5.0,4.0
2.1486597,5.0,3.6666667
2.648681,5.0,3.3333333
3.2209535,5.0,4.3333335
2.1324282,5.0,3.0
2.3932962,5.0,4.6666665
1.838213,4.2299085,4.0
2.6472118,5.0,4.3333335
2.7130437,5.0,2.6666667
2.605042,5.0,4.3333335
2.648685,5.0,3.3333333
2.6911128,5.0,4.3333335
2.5962734,5.0,4.6666665
2.8091269,5.0,4.3333335
2.3551974,5.0,2.3333333
1.6520575,3.8423743,4.0
2.0003076,4.578524,4.0
3.011341,5.0,4.3333335
2.881349,5.0,4.6666665
2.5247831,5.0,4.6666665
3.6634238,5.0,5.0
2.0691667,5.0,4.3333335
2.754599,5.0,4.3333335
3.4780836,5.0,5.0
1.8682027,4.864223,3.0
1.7571851,4.513656,4.0
1.908723,4.958398,3.6666667
2.867439,5.0,4.3333335
1.7795718,4.8236628,3.6666667
3.0957046,5.0,4.3333335
2.407998,5.0,4.3333335
2.0151405,5.0,3.0
2.5658216,5.0,4.3333335
2.4259539,5.0,3.6666667
1.8500866,4.8412156,4.3333335
1.7948494,4.2627954,4.0
1.8335719,5.0,2.3333333
1.9112909,5.0,2.3333333
2.1624188,5.0,3.3333333
2.018908,4.8348804,3.6666667
3.028732,5.0,4.6666665
2.3357081,4.95818,4.0
2.8611236,5.0,4.3333335
2.9293573,5.0,4.3333335
3.333107,5.0,4.3333335
2.4239273,5.0,3.0
2.3307352,5.0,3.3333333
2.18689,4.8076706,3.6666667
2.5402222,5.0,4.3333335
2.3064475,5.0,4.0
2.171348,5.0,4.3333335
2.4103208,5.0,4.3333335
2.4223962,5.0,4.3333335
1.9481177,4.608322,3.6666667
2.6795254,5.0,3.6666667
2.232328,5.0,4.0
2.1185513,4.7097054,3.6666667
1.6864573,3.6659193,5.0
1.8308324,4.3443217,1.6666666
2.590073,5.0,4.6666665
2.6672254,5.0,3.6666667
1.8019421,4.586097,4.0
1.8432597,5.0,2.0
2.1464376,4.941365,2.6666667
2.0657442,5.0,2.3333333
2.5932693,5.0,3.6666667
1.7449801,4.7782593,2.3333333
2.145487,5.0,3.6666667
2.488483,5.0,3.6666667
3.484745,5.0,4.6666665
2.0992045,5.0,3.0
2.866434,5.0,5.0
2.796544,5.0,3.3333333
2.141839,4.812984,4.0
2.0710907,4.7419996,2.6666667
2.0023685,4.46035,3.0
1.9055184,4.721954,3.3333333
2.2295117,4.695917,4.3333335
1.9155034,5.0,3.6666667
2.6808653,5.0,4.6666665
1.7470481,4.4067783,2.6666667
2.402273,5.0,2.3333333
1.9718161,4.712873,3.6666667
1.733799,4.6314244,4.0
1.6144029,3.880117,3.0
1.9428797,4.4554386,4.6666665
2.5671413,5.0,4.3333335
2.233471,5.0,3.0
2.2845464,5.0,3.3333333
1.9848989,5.0,2.0
2.5195787,5.0,4.0
2.3564308,5.0,3.6666667
1.7744137,3.8909173,2.6666667
1.8813599,5.0,3.3333333
2.2435648,4.9700985,3.3333333
1.789225,4.0620995,4.3333335
3.225917,5.0,5.0
2.9428551,5.0,5.0
2.782467,5.0,4.0
3.0247593,5.0,4.3333335
1.865448,5.0,4.6666665
3.1707153,5.0,4.3333335
2.1987484,5.0,4.3333335
1.691171,4.206481,2.6666667
2.0221205,4.9576783,3.0
2.8206825,5.0,3.6666667
2.5547676,5.0,4.0
2.8086689,5.0,4.0
2.041843,4.5380163,2.3333333
1.8463174,4.286489,4.0
2.0419626,5.0,2.6666667
2.975299,5.0,5.0
1.7931296,4.3337903,5.0
1.9025694,4.340335,2.6666667
2.280884,5.0,4.3333335
2.7993164,5.0,4.0
2.3436055,5.0,3.6666667
2.743156,5.0,4.3333335
2.3906202,4.9513955,4.3333335
1.9601276,4.6627502,3.0
2.1447558,5.0,2.6666667
2.7631269,5.0,3.6666667
2.4099283,5.0,3.3333333
1.8271115,4.7674828,3.0
2.2572112,5.0,3.6666667
2.3548536,5.0,3.6666667
2.2710068,4.990838,4.6666665
2.199226,4.8013825,3.6666667
2.8001587,5.0,3.6666667
2.2819598,5.0,4.3333335
2.2515533,4.908354,3.3333333
1.6863742,4.252595,3.6666667
3.1760745,5.0,5.0
1.7661458,4.811094,3.3333333
1.867666,4.6986246,4.3333335
1.7754351,4.9773903,2.0
2.678029,5.0,4.0
1.6920857,4.4040627,3.0
2.6952982,5.0,3.3333333
1.8459266,5.0,2.6666667
