low,up,y_test
2.8330202,4.452517,3.6666667
3.4018707,4.6948786,4.0
3.621168,4.7452703,4.3333335
2.0750875,3.8086114,2.6666667
2.2558062,3.8784354,4.3333335
3.0452213,4.5556426,4.0
3.7424843,4.737441,4.3333335
2.271163,4.2186227,5.0
3.7818713,4.8023505,3.3333333
3.9922647,4.931096,4.6666665
3.947038,4.9684463,4.0
2.5514634,4.6373625,5.0
3.593289,4.7329535,4.3333335
3.7011003,5.0,4.3333335
4.2307506,5.0,5.0
4.145429,5.0,4.3333335
2.2070427,3.9025512,2.3333333
3.6757674,4.7820125,4.3333335
2.380254,3.9195302,3.3333333
3.9586146,4.8953743,4.0
3.0466292,4.7195506,4.6666665
1.8737355,3.943318,2.6666667
2.8017125,4.239337,2.6666667
4.0811577,5.0,4.3333335
3.1575096,4.6411686,4.3333335
3.296193,4.646194,4.6666665
3.8995535,4.8977146,4.3333335
2.0070987,3.805335,3.6666667
4.204319,5.0,4.3333335
3.4018493,4.650328,4.6666665
3.916972,4.953536,4.3333335
4.223355,5.0,4.6666665
2.0161204,3.63124,3.0
4.0217905,5.0,4.6666665
4.178805,5.0,4.6666665
2.107555,3.9655333,3.3333333
3.7687767,4.7696457,4.3333335
4.023301,5.0,4.0
4.476924,5.0,5.0
2.73565,4.3207397,3.6666667
3.7944345,4.7648754,3.6666667
3.363408,4.690811,3.6666667
3.0248394,4.5212007,3.3333333
3.6218815,5.0,4.3333335
3.1562529,4.7313924,4.6666665
4.0780263,5.0,4.6666665
3.479652,4.625873,3.6666667
3.499836,4.666668,4.3333335
3.9987268,5.0,4.6666665
4.354287,5.0,4.6666665
3.7207177,4.8030267,4.6666665
2.903061,4.43967,3.3333333
3.9704425,4.898323,4.3333335
3.4639945,4.6045365,3.6666667
4.0186625,5.0,4.6666665
2.842806,4.5842714,2.6666667
3.7186441,4.801523,4.6666665
3.8522058,5.0,5.0
3.740761,4.842655,4.6666665
3.3298652,4.812222,3.0
4.495064,5.0,4.6666665
4.1193285,5.0,4.0
2.9563475,4.3760343,3.3333333
4.180264,5.0,4.6666665
4.0120096,4.9776773,4.0
2.036973,3.7473006,1.6666666
3.21855,4.4863744,3.6666667
3.928101,4.8729634,4.3333335
2.6505516,4.2858753,3.6666667
2.255618,3.9893804,3.6666667
3.8107195,4.8130636,4.0
3.7463222,4.765284,4.3333335
2.9874544,4.5214906,3.6666667
2.9025679,4.5191655,4.6666665
2.59475,4.18491,3.3333333
3.4418564,4.933818,4.3333335
4.09223,5.0,4.6666665
2.6309574,4.175077,3.3333333
2.0804436,4.0132627,2.6666667
2.9940774,4.650792,4.3333335
3.772822,4.752252,4.0
3.783634,4.8737555,4.3333335
2.6918006,4.296033,3.6666667
2.7644148,4.4243436,4.3333335
3.8026142,5.0,4.6666665
3.9879048,5.0,4.3333335
2.9466097,4.4400287,4.0
3.2524657,4.654436,4.3333335
3.607552,4.7740703,4.6666665
3.3455532,4.9784408,4.6666665
3.0738673,4.4239526,3.6666667
3.6541967,4.948475,4.6666665
2.9254584,4.493081,4.6666665
4.3034997,5.0,4.6666665
2.9078171,4.416877,3.3333333
3.9629238,5.0,4.6666665
3.7652907,5.0,4.6666665
3.2548296,4.7708864,3.3333333
2.8196292,4.38783,3.0
3.8251827,4.804126,4.6666665
3.174424,4.7109756,4.3333335
3.48693,4.6771574,4.0
2.17497,3.7398412,3.3333333
3.9083207,5.0,4.6666665
2.693165,4.3500295,3.6666667
3.925969,5.0,4.3333335
3.4580789,4.9877477,4.6666665
3.7090876,4.9282246,4.0
3.755109,4.7546263,4.3333335
2.2537017,4.441518,4.3333335
3.653861,4.777792,3.6666667
3.8064551,4.7472043,4.6666665
3.4119797,4.5904636,4.0
3.9142394,4.816582,4.6666665
3.7630067,4.903477,4.0
3.836155,4.9379616,4.3333335
3.6962943,5.0,5.0
1.9790931,3.6243668,2.3333333
2.188983,4.0449247,3.0
3.3987777,4.712746,4.0
3.520709,4.6909924,4.0
3.8388438,4.814221,4.3333335
3.8973436,4.869645,4.6666665
4.2401147,5.0,4.6666665
3.8175054,4.9002376,4.6666665
3.6527746,4.7102623,3.0
4.287517,5.0,5.0
3.5954597,4.9445286,3.3333333
3.3904946,4.608942,4.0
3.705202,4.736374,4.0
4.0187016,4.8867645,4.3333335
2.4387126,3.9696002,2.0
3.3603766,4.5469766,4.0
3.765181,4.838926,3.6666667
4.087629,5.0,4.6666665
3.9854252,4.930552,4.0
4.2369766,5.0,5.0
2.6611452,4.208651,2.6666667
2.7620678,4.2760825,4.3333335
2.228074,3.8998141,3.6666667
2.1342163,4.3232856,3.6666667
3.1384826,4.567032,4.3333335
3.836478,4.7697296,4.0
2.647,4.1065507,3.6666667
3.8270464,4.8903627,4.6666665
2.0773077,3.7060618,4.3333335
2.590341,4.126179,3.3333333
3.5673695,4.9404917,4.6666665
3.5083437,4.993641,3.3333333
3.4318209,4.6819963,4.6666665
3.538897,4.8811507,4.6666665
3.9984918,5.0,4.3333335
2.105243,4.341796,3.6666667
3.6630018,4.719383,4.0
3.1757083,4.6743813,4.0
3.7698398,4.762736,4.6666665
4.167961,5.0,4.6666665
4.0562387,5.0,4.3333335
3.7283528,4.788909,4.6666665
2.5358307,4.28257,4.6666665
3.8028815,4.766393,4.6666665
3.7626958,4.8391757,4.0
3.6413488,4.929162,4.3333335
3.3994913,5.0,4.3333335
2.2614558,3.8743517,4.0
3.2440257,4.6788626,3.6666667
3.7158568,4.866144,4.3333335
2.1823335,3.8876657,2.6666667
2.453325,4.0586762,3.6666667
4.0786285,5.0,4.3333335
3.261534,4.8073673,4.3333335
4.0945516,5.0,5.0
3.9627438,5.0,5.0
3.7501767,4.736609,4.6666665
3.8892148,4.881935,4.3333335
3.8583574,5.0,4.6666665
3.5271597,4.848715,4.3333335
3.7955267,4.817884,4.3333335
3.6201847,4.891403,4.6666665
3.418132,4.663086,3.3333333
3.6281183,4.766532,4.3333335
3.3192463,4.8304644,4.6666665
3.4194171,4.6216364,4.6666665
3.5771604,4.745398,3.0
4.017214,4.992304,4.3333335
2.2582335,3.7853637,2.6666667
3.915881,4.8850374,4.6666665
3.875865,4.948699,5.0
3.3965352,4.635543,3.6666667
3.7593937,4.7409744,4.6666665
4.1901093,5.0,5.0
3.8135912,4.932979,4.6666665
4.202998,5.0,3.6666667
2.2673213,4.1539936,3.3333333
3.3315437,4.9578347,5.0
3.6646469,4.6887884,4.0
3.248466,4.5503716,3.6666667
2.3719864,3.891231,3.0
3.2203314,4.8986645,4.6666665
3.7544887,4.719133,5.0
3.8000224,4.993167,4.6666665
3.2476578,4.5162897,4.6666665
3.802434,4.7983885,4.3333335
3.8054404,4.7829213,4.6666665
3.7395778,4.907187,3.6666667
4.1954703,5.0,4.6666665
3.764433,4.891403,4.6666665
3.8776636,4.9051943,4.3333335
3.4135756,4.6134887,4.3333335
4.0433955,5.0,5.0
3.6293397,4.838116,4.6666665
3.7734756,4.7981224,4.0
2.872076,4.415714,3.6666667
2.796583,4.5184164,4.6666665
4.025257,5.0,4.3333335
3.8084574,4.7841463,4.3333335
3.5854816,4.724697,4.3333335
4.0595503,5.0,4.6666665
2.4793885,3.979894,3.0
3.1012366,4.5983124,4.3333335
4.1656413,5.0,4.6666665
3.2380767,4.5324216,4.0
2.5199974,4.620968,3.6666667
3.7811677,4.8567986,4.6666665
4.0313916,5.0,4.6666665
3.9233732,4.963826,3.6666667
2.7561636,4.283556,3.6666667
3.8447666,5.0,4.3333335
3.8757596,4.8559747,4.6666665
3.8854182,4.84564,4.6666665
3.892663,4.8991213,4.3333335
4.156123,5.0,4.0
3.6533794,4.792448,4.3333335
3.7822137,4.7010627,4.0
1.977236,3.9760797,2.6666667
3.4676576,4.581445,4.6666665
3.9587967,4.9349275,5.0
3.5529034,4.7409344,4.3333335
3.7724996,4.7928596,3.6666667
3.9935715,4.958912,4.0
4.255413,5.0,5.0
4.2686524,5.0,5.0
3.8936105,4.931627,4.6666665
3.4843745,4.8545003,4.3333335
2.3775072,3.9896069,3.3333333
3.938859,4.937214,4.0
2.2620735,3.9742646,3.0
3.84573,4.878804,4.0
2.8408744,4.322196,3.3333333
4.173051,5.0,4.6666665
3.4906843,4.6306944,4.0
4.1954703,5.0,4.6666665
2.8187923,4.4149327,2.6666667
4.0972395,5.0,4.3333335
3.9124079,4.969571,4.6666665
3.719728,4.7550197,4.6666665
3.121728,4.49597,3.6666667
3.9224052,5.0,4.6666665
3.7138796,4.7597923,4.6666665
3.626421,4.7708845,4.0
2.6273346,4.144329,3.3333333
3.7743359,4.806266,4.0
2.8058462,4.293431,3.3333333
2.7402725,4.130791,3.0
3.4994504,4.707709,4.6666665
3.2110682,4.7606096,5.0
2.429493,4.011556,3.6666667
3.9512956,4.898695,3.6666667
3.7355819,4.8480735,4.6666665
4.1144185,5.0,4.6666665
3.5809548,4.785699,4.3333335
3.789502,5.0,4.3333335
4.257319,5.0,4.6666665
3.6056218,4.860992,3.3333333
2.4305012,4.0290446,3.3333333
3.7873645,4.772471,4.0
2.3634849,3.7999697,3.3333333
3.7818713,4.8023505,3.6666667
3.6022816,4.7554207,4.3333335
3.8696823,4.969819,5.0
3.4594536,4.8225203,4.3333335
3.3240051,4.5747766,3.0
3.6359236,4.8395853,4.3333335
3.300552,4.720094,4.3333335
3.2369578,4.517427,4.3333335
3.563433,5.0,4.0
3.0100589,4.605364,4.3333335
4.0037866,5.0,4.3333335
3.6194615,4.6962123,4.3333335
4.23741,5.0,4.6666665
3.831363,4.785102,4.3333335
3.0194955,4.379291,3.6666667
3.7386403,4.818172,3.6666667
4.13285,5.0,4.6666665
2.8938253,4.5414257,3.3333333
2.536047,4.0440135,2.6666667
2.1828232,3.7737045,3.6666667
3.430272,4.5761356,4.3333335
3.634676,4.790468,3.6666667
3.1770792,4.5126863,3.3333333
4.1120157,5.0,4.6666665
3.506044,4.8400884,4.0
3.7953715,4.814136,4.0
3.8069544,4.908167,4.3333335
4.184366,5.0,4.0
3.6520422,4.7856894,4.6666665
3.4417095,4.8890686,3.6666667
3.6092882,4.7346506,4.3333335
3.9331641,4.875893,4.3333335
3.8013396,5.0,4.6666665
3.6126182,4.770398,3.3333333
2.2334733,4.1762924,3.3333333
3.9268181,5.0,3.6666667
4.2633915,5.0,4.6666665
3.7076876,4.806904,4.3333335
3.8300776,4.8957877,4.3333335
3.8049815,4.7551193,4.6666665
3.5161083,4.9321938,4.0
3.372209,4.870668,4.6666665
3.8301177,4.8109345,4.0
3.7128577,4.790135,4.6666665
4.0083175,5.0,5.0
3.1530132,4.810531,4.6666665
2.6585834,4.0967,3.0
2.5244458,4.190283,2.6666667
2.933133,4.4360485,4.3333335
3.8739488,4.873851,4.0
3.5720115,4.706204,3.0
3.8340588,5.0,4.3333335
3.790584,4.791062,3.6666667
3.1060984,4.492309,2.3333333
3.8400373,5.0,4.3333335
3.730979,5.0,4.6666665
3.0717025,4.5249333,3.0
3.6653702,4.8028784,4.6666665
4.111412,5.0,5.0
3.82092,4.80731,4.0
4.118836,5.0,4.3333335
3.5402312,4.6786933,4.0
3.4780788,4.7465086,4.6666665
4.0533276,5.0,5.0
2.0971437,3.950746,2.6666667
2.0599866,4.0976753,4.0
3.6890962,5.0,4.6666665
3.6342206,4.708154,4.6666665
3.6238506,4.8196316,4.0
2.2332149,3.8755493,4.0
3.4527094,4.7233667,3.3333333
3.6859832,4.8677516,4.3333335
3.8995998,4.8701067,4.3333335
3.840277,4.913761,4.6666665
3.9467814,4.9939227,4.6666665
3.710015,4.758922,3.6666667
3.5835185,4.825175,4.6666665
4.159403,5.0,4.3333335
3.2940903,4.550991,4.0
3.8647528,4.915781,4.3333335
3.7185283,4.8760276,3.3333333
3.4858942,4.6191025,4.3333335
3.2477307,4.834925,4.0
2.1093783,3.760572,3.3333333
3.6262834,4.8878045,4.6666665
4.115989,5.0,4.3333335
3.3124301,4.6945944,4.0
3.2772422,4.823936,4.6666665
3.781385,4.7149262,4.3333335
3.6600266,4.920574,4.3333335
2.145329,3.7802029,3.6666667
2.6346378,4.1761537,3.3333333
3.788866,4.856825,4.3333335
3.9339187,5.0,4.6666665
3.7106962,4.8356915,4.3333335
3.5668867,4.692984,4.0
2.6628437,4.284743,4.6666665
3.8132102,4.7881637,4.6666665
3.926858,4.8708134,4.3333335
3.2520113,4.6805854,4.3333335
3.590153,4.7057843,4.3333335
4.02047,4.9960036,4.6666665
3.5446982,4.855881,4.0
3.5148306,4.725047,4.3333335
2.1970901,4.251991,4.6666665
3.851787,4.926308,4.0
2.6048803,4.166023,2.6666667
3.8813179,4.9055586,4.6666665
3.957368,4.9961386,4.3333335
3.7480662,4.7026095,4.3333335
4.01837,5.0,4.6666665
3.9972465,4.9084744,4.3333335
4.1589456,5.0,4.6666665
2.6627922,4.3494344,3.6666667
4.063993,5.0,5.0
3.6149597,5.0,4.6666665
2.304902,4.0845566,3.6666667
3.7482958,4.7778854,3.6666667
3.8245196,4.7971272,4.6666665
3.654548,4.770129,4.0
2.512755,4.0652895,2.3333333
3.8597257,5.0,4.6666665
3.61385,4.7420936,4.6666665
4.084761,5.0,4.0
4.090994,5.0,4.6666665
4.005687,4.8976855,4.3333335
4.037805,5.0,4.6666665
3.8650599,4.910572,4.6666665
2.2907877,4.167646,3.0
4.023301,5.0,5.0
3.840277,4.913761,5.0
2.7868133,4.329459,3.3333333
1.9502709,3.8494055,2.3333333
4.0021124,4.9462805,5.0
2.3082845,3.8860967,3.0
3.6682484,4.8118086,4.6666665
3.7614236,4.8575883,4.6666665
4.197939,5.0,5.0
3.8699317,4.8282332,4.0
4.0870876,5.0,5.0
3.136622,4.4490504,3.6666667
3.9977999,5.0,4.3333335
3.0422382,4.653902,3.6666667
2.82382,4.509061,2.6666667
3.14459,4.4435363,4.0
3.5144439,4.879358,3.6666667
4.3113604,5.0,4.6666665
3.9672987,4.940611,4.0
3.8519764,4.851325,3.6666667
3.719576,4.7379894,4.3333335
2.9537137,4.507245,4.0
2.6283338,4.4052916,3.0
4.1025987,5.0,4.6666665
3.3825395,4.6786413,4.3333335
3.7746477,4.806531,3.6666667
2.1360521,3.6744475,3.0
3.6585085,4.8300495,3.0
3.7474482,4.7173996,4.3333335
2.0994174,3.749913,2.6666667
3.3455532,4.9784408,4.3333335
3.3885126,4.651293,4.6666665
3.923448,5.0,4.3333335
2.8544934,4.4664288,4.6666665
3.7510254,4.7474675,4.6666665
2.9693646,4.564443,3.6666667
3.9768193,4.9298306,4.6666665
3.3648427,4.952127,4.3333335
3.506432,4.6729426,3.0
3.7756705,5.0,4.6666665
3.6680396,4.785617,4.3333335
4.223355,5.0,4.6666665
3.8365757,4.8345413,3.6666667
3.8920956,4.9029646,4.3333335
2.3198836,4.318798,2.3333333
3.9226618,4.910596,4.3333335
3.0540428,4.520289,4.0
4.2334204,5.0,4.3333335
2.9950128,4.4567842,4.6666665
4.0527544,5.0,4.3333335
2.9217327,4.349467,3.6666667
4.0293145,4.972031,4.0
3.317522,4.925022,4.3333335
3.7773886,4.841815,4.6666665
3.6897447,4.799643,3.0
3.9816878,4.939948,4.6666665
2.924247,4.4434457,4.6666665
3.841495,5.0,4.6666665
3.26785,4.8744526,2.6666667
2.4687092,4.0938053,3.0
3.726515,4.7384987,4.6666665
4.0234637,5.0,4.6666665
4.186387,5.0,4.6666665
3.9965088,4.890663,4.6666665
3.537998,4.7033167,4.6666665
3.4350224,4.6170664,4.0
2.203439,3.7463295,3.0
3.3341613,4.574654,4.6666665
3.7567782,4.970035,4.6666665
3.456421,4.655855,3.6666667
3.0093234,4.7137475,3.3333333
3.5981529,4.856247,4.6666665
4.0153227,5.0,3.6666667
4.0217495,5.0,4.6666665
2.9977176,4.6313806,4.3333335
2.56259,4.2347536,3.0
3.7988224,4.7892685,4.6666665
3.5096958,4.671586,4.0
4.1479087,5.0,4.6666665
2.8939028,4.4820666,3.6666667
2.0637364,3.7914004,2.6666667
3.9048042,4.8571405,4.0
3.917542,4.864261,4.3333335
2.085935,3.730918,3.0
4.146856,5.0,4.3333335
3.7317777,4.6841397,4.6666665
2.0607839,3.9323082,2.3333333
3.8532298,4.908809,4.6666665
3.2042406,4.581776,3.6666667
2.1475453,3.9673033,2.0
3.6909604,4.921313,4.6666665
4.176554,5.0,4.6666665
3.9050636,5.0,4.0
2.977569,4.6040606,4.6666665
3.4758105,4.8936133,3.6666667
2.7026472,4.2042894,3.0
2.2740402,3.8891287,3.0
4.073079,5.0,4.6666665
3.8438432,4.91286,4.6666665
3.9177246,4.9627895,4.6666665
3.7408032,4.7756763,3.6666667
4.0743413,4.945516,4.6666665
4.0143156,5.0,4.6666665
4.0688057,5.0,5.0
4.178188,5.0,4.6666665
4.1774807,5.0,4.6666665
3.568824,4.793715,3.3333333
2.2829738,3.8958225,3.3333333
4.006778,5.0,4.3333335
3.7814264,5.0,5.0
4.0319004,5.0,5.0
4.2602606,5.0,4.6666665
3.959275,4.9972334,4.6666665
2.0689702,3.8023949,3.3333333
2.0303595,3.9935286,3.3333333
3.540419,4.722405,2.3333333
3.8243027,4.7714405,4.3333335
3.920731,4.8686852,4.3333335
3.9770112,5.0,4.3333335
3.9933546,5.0,4.3333335
2.5539026,4.2282653,4.6666665
3.854895,5.0,4.0
4.1878743,5.0,4.6666665
3.2938452,4.4593334,3.3333333
3.193233,4.4484854,4.0
3.4971502,4.6699944,4.3333335
3.436171,4.6252456,4.3333335
3.3331108,4.803689,3.0
4.0473723,5.0,4.6666665
2.004854,3.9363039,3.0
2.8232772,4.448044,3.0
3.7697492,4.718166,4.6666665
4.2084336,5.0,4.6666665
3.4433286,4.733305,4.0
3.7532244,4.9079275,4.6666665
3.258112,4.5683556,4.0
3.840277,4.913761,4.6666665
4.495064,5.0,5.0
3.7481415,4.832564,4.6666665
3.8438077,5.0,4.6666665
3.8258643,4.8345294,4.6666665
