low,up,y_test
1.5235955,3.8280659,3.3333333
3.5701144,5.0,4.6666665
2.2276926,4.681828,4.0
2.556489,4.848651,3.6666667
2.3583574,4.762718,4.0
2.6884484,4.977285,4.3333335
1.5896127,4.043518,2.3333333
2.16666,4.7763157,2.6666667
2.657477,4.9366336,3.6666667
2.4394584,4.8364415,4.3333335
1.5160141,3.65898,1.3333334
1.9680868,4.739372,3.3333333
2.7461743,4.992621,4.0
1.842796,4.45589,3.3333333
1.6166117,4.179902,2.3333333
1.7671748,4.4836082,3.3333333
1.1411977,3.450788,1.3333334
3.4094687,5.0,4.6666665
3.8632996,5.0,5.0
2.6267192,4.8910627,4.3333335
3.0143723,5.0,4.6666665
1.3427416,4.759201,3.0
3.0023823,5.0,4.3333335
2.1592674,4.675601,4.0
2.7186327,4.9918365,4.0
2.4513655,4.997814,4.3333335
2.064437,4.7427373,2.6666667
1.9227859,4.4849234,3.6666667
3.160501,5.0,4.6666665
1.7707381,4.4854236,4.3333335
2.4669085,4.8419394,4.6666665
1.2077283,3.607603,1.6666666
2.3292708,4.86463,4.3333335
2.3096943,4.728276,3.6666667
1.610007,4.1743107,3.6666667
1.3197365,4.131461,1.6666666
1.9863986,4.741177,2.6666667
1.7594556,5.0,3.3333333
1.9459755,4.4977255,4.3333335
1.8699801,4.830448,4.0
1.1709559,3.2633436,1.6666666
1.6377823,4.1992016,3.0
2.0206654,4.555356,3.3333333
3.1068945,5.0,4.6666665
2.0529046,4.7620935,3.3333333
1.4477943,3.7843394,2.6666667
1.0,4.010999,1.6666666
1.6570253,4.2400947,3.0
2.2515655,5.0,4.6666665
1.6579912,4.3147116,2.6666667
2.2282994,4.691386,4.0
2.9281712,5.0,3.6666667
1.7152957,4.5066633,2.0
1.3387057,3.4746518,2.3333333
2.2443628,4.712291,2.3333333
3.3293376,5.0,4.6666665
1.2595792,4.3875155,1.6666666
2.4036736,4.7796836,3.3333333
3.2080913,5.0,3.6666667
1.5580262,4.4298105,3.0
1.8335837,4.4579163,5.0
2.8841772,5.0,3.3333333
3.0078716,5.0,5.0
2.2384148,4.6838155,4.6666665
3.1377556,5.0,4.3333335
2.1413088,4.83468,4.3333335
2.0737786,4.92621,5.0
1.0,4.4535933,2.0
1.6873791,4.4784727,3.6666667
1.4484198,3.9336784,2.0
2.5740454,4.891082,3.0
1.6220164,4.2129436,3.0
3.1883206,5.0,5.0
1.3654919,3.266355,1.0
1.6599993,4.5379796,2.6666667
1.7273029,4.414536,1.6666666
1.417423,3.5124266,3.3333333
3.7713542,5.0,4.3333335
1.5424676,4.099174,3.0
3.3195724,5.0,4.0
1.8709462,4.5360107,2.0
2.0330825,4.600682,3.0
1.2956581,3.1791167,1.6666666
1.666513,4.4058585,3.0
2.4537334,4.912733,3.3333333
2.1164606,4.81878,5.0
2.354755,4.8971753,4.0
1.2612286,3.3297315,2.6666667
1.8995569,4.4740744,3.6666667
1.5883341,4.1320324,3.6666667
2.6519017,4.948093,4.3333335
2.020512,4.595268,3.6666667
2.6367774,5.0,4.0
1.7798482,4.563018,3.6666667
3.4112098,5.0,5.0
3.104638,5.0,4.3333335
1.7179084,5.0,4.6666665
2.3774476,4.772901,3.3333333
3.7078967,5.0,4.3333335
3.3841646,5.0,4.3333335
2.3185096,4.81253,3.0
2.3996906,4.789524,3.0
2.9458382,5.0,2.3333333
2.1898174,4.6618466,3.3333333
3.3671708,5.0,4.0
4.2336836,5.0,5.0
3.4676948,5.0,4.3333335
1.5724157,3.7204585,1.6666666
1.7452769,4.588963,1.6666666
3.7393327,5.0,5.0
1.4090353,3.0698872,3.0
2.282268,4.845389,2.6666667
1.7829595,4.3845353,3.3333333
1.5830376,4.682605,4.3333335
2.2165546,4.7134776,4.6666665
1.5676297,4.100745,3.3333333
1.3619075,4.0799265,1.3333334
1.7015052,4.5542784,2.0
1.3607643,3.1880095,1.6666666
2.8712149,5.0,4.0
2.63513,4.926561,4.3333335
2.6560793,4.9191895,4.3333335
3.1175172,5.0,4.3333335
3.8389893,5.0,4.3333335
2.6353617,4.927285,4.3333335
1.6665943,4.3302364,2.6666667
2.8096147,4.987162,4.3333335
2.4500158,4.808997,3.3333333
3.4389596,5.0,5.0
1.3807148,3.793129,3.3333333
3.0330186,5.0,3.6666667
2.6621923,4.9104395,4.0
1.120471,3.7619414,2.3333333
1.6646262,4.4011574,2.6666667
2.808669,5.0,3.6666667
3.1091356,5.0,4.0
1.5909988,4.280123,3.6666667
1.5681454,4.071082,3.0
2.5381804,4.901001,4.0
1.0844309,4.1547127,2.6666667
1.4982758,4.033896,2.3333333
1.5968094,4.1794963,3.3333333
2.1998239,4.829998,4.0
1.1356109,3.4482694,1.3333334
2.4648438,4.816224,4.3333335
3.9067311,5.0,4.0
1.6044719,4.153022,2.0
1.6294364,4.276219,4.3333335
1.5907991,4.000495,2.6666667
1.5249592,4.0027823,3.0
2.069041,4.8068724,4.3333335
1.6629446,4.2934656,4.3333335
2.4597406,4.8312445,3.0
1.7657429,4.970446,2.3333333
1.7092346,4.4992824,4.3333335
3.6236625,5.0,3.6666667
1.5738164,4.613546,2.3333333
3.3681889,5.0,4.6666665
2.5583498,4.855338,4.0
1.6192715,4.2343283,2.3333333
2.0641718,4.604977,2.3333333
1.341635,3.5693357,3.0
2.5678964,4.8802266,5.0
2.1962743,4.6848426,2.6666667
1.5930561,4.0857625,4.6666665
2.6096878,4.887337,2.3333333
2.4574127,4.829525,4.3333335
3.2066574,5.0,3.0
2.4366345,5.0,2.3333333
1.8774867,4.903545,2.3333333
3.0236418,5.0,4.0
2.945263,5.0,4.3333335
1.5741771,4.0762954,2.6666667
3.0780551,5.0,4.6666665
1.5639677,4.06533,3.0
1.8260374,4.5630846,2.6666667
1.7202483,4.5855155,4.0
1.8286682,4.446608,3.3333333
1.5561557,4.381548,4.0
2.4366345,5.0,3.6666667
3.0844164,5.0,4.3333335
2.0967424,4.6059456,4.0
2.2583873,4.770171,4.6666665
1.8858813,4.768377,4.3333335
2.4571075,4.7964373,3.0
1.6226577,3.970975,3.0
2.9274879,4.9958463,5.0
1.9239181,4.481306,1.6666666
1.5868293,4.1125383,2.3333333
2.7826595,5.0,3.6666667
2.8248472,5.0,2.6666667
2.2308755,4.7523894,4.6666665
3.4459417,5.0,3.6666667
3.4661093,5.0,4.0
1.2237933,3.2898023,1.6666666
3.8323598,5.0,5.0
2.9204302,4.9774284,4.3333335
2.3708615,4.818298,4.3333335
3.7794685,5.0,4.3333335
1.5604835,3.336708,2.6666667
3.0566382,5.0,4.3333335
1.3068662,3.1206307,2.3333333
1.5751098,4.2401485,2.3333333
1.5908738,4.378353,2.0
2.4801183,5.0,4.6666665
1.8295918,4.419683,4.0
1.6489924,4.2392464,3.0
3.4718394,5.0,4.6666665
3.0343819,5.0,3.6666667
1.6110011,4.291213,2.6666667
2.1482034,4.651679,2.3333333
1.9637285,4.504789,2.3333333
3.4661093,5.0,4.0
2.362792,4.776593,4.0
1.4905928,3.5021796,3.0
1.6452767,4.3976355,3.6666667
1.0633764,3.5790262,3.0
2.4979815,4.91983,2.6666667
3.6031146,5.0,4.3333335
2.020091,4.588856,5.0
3.103456,5.0,4.6666665
1.0,3.900477,2.0
1.5885482,4.015515,2.6666667
2.331205,4.764774,5.0
3.1755583,5.0,3.0
2.9385052,5.0,4.3333335
1.0787358,3.7286363,3.6666667
1.480713,4.079852,1.6666666
2.1969652,4.711562,4.0
3.170787,5.0,4.3333335
1.0930547,3.4447918,1.0
1.6086745,4.275954,4.0
2.2797756,5.0,1.6666666
3.1687799,5.0,2.6666667
1.1351666,3.529554,2.3333333
2.0448303,4.6137285,3.6666667
3.103456,5.0,4.0
1.5918343,4.0916824,2.3333333
2.4996343,4.8981423,2.3333333
1.6430595,4.410881,2.3333333
1.6414523,4.2105784,2.3333333
1.0,4.620174,4.6666665
2.5887303,4.895023,4.3333335
2.56222,4.9977546,4.3333335
2.4393022,4.90259,1.6666666
1.0159693,4.6892385,4.6666665
2.378992,4.8338437,4.6666665
3.3258085,5.0,3.3333333
2.6407602,5.0,4.3333335
1.2840701,3.3319497,2.6666667
2.151977,4.636126,3.3333333
1.5921968,4.081406,5.0
1.0,3.5185342,1.6666666
1.9727428,4.641634,2.0
2.459158,4.8060184,2.3333333
1.7970909,4.734834,3.0
1.2853935,3.482434,1.6666666
3.3202856,5.0,4.3333335
1.9699632,4.509071,4.3333335
1.5152289,3.6410565,2.6666667
2.410561,4.788163,2.3333333
2.122537,4.6390457,4.3333335
3.2117786,5.0,4.3333335
3.1175172,5.0,4.3333335
1.8552792,4.6054564,5.0
1.8474133,4.593484,3.0
1.8160958,4.504596,3.0
1.4021972,4.0253916,3.0
2.8660088,5.0,3.3333333
3.0254936,5.0,4.6666665
3.7351894,5.0,4.6666665
1.6875012,4.491828,2.3333333
3.2463694,5.0,4.0
3.4857101,5.0,4.3333335
1.5997472,4.307983,3.0
1.7221286,4.4233303,4.0
3.474756,5.0,4.3333335
2.5457482,4.87507,3.6666667
1.9963486,4.5664263,3.0
1.4833199,4.231886,3.0
1.854222,4.4886093,3.6666667
2.552192,5.0,2.6666667
1.2906255,3.8142223,2.3333333
1.9530183,4.5640225,2.3333333
1.4927235,3.8738947,1.6666666
1.4323455,3.518588,2.6666667
3.9412117,5.0,2.6666667
1.7178138,4.567893,3.3333333
2.4729996,4.924241,4.3333335
2.4832597,4.949344,2.3333333
2.02111,4.637221,4.3333335
2.0627282,4.635723,5.0
1.5997082,4.1819468,3.6666667
1.9309633,4.548382,1.6666666
1.6351248,4.6896763,5.0
2.777143,4.978952,3.3333333
3.8732862,5.0,4.6666665
2.352639,4.748085,2.0
2.506514,4.9998016,2.6666667
1.8108842,4.7714176,3.0
2.2863557,4.695217,3.0
1.8942888,4.4762583,4.0
1.813584,4.5643415,2.6666667
1.115142,3.3882742,2.0
1.7793813,4.386242,2.3333333
1.4533273,4.269516,3.0
1.0458335,3.941409,3.0
1.5813856,4.116623,3.3333333
2.1674325,4.7150726,2.3333333
1.8590915,4.533615,2.3333333
2.585323,4.9431896,3.3333333
1.694581,4.484418,4.0
1.4428432,3.3235009,3.3333333
1.5861797,4.0525913,2.0
2.5080874,4.823532,4.0
1.37626,3.503204,1.6666666
1.7418662,4.601599,3.6666667
3.079966,5.0,4.6666665
3.2414212,5.0,4.0
2.8565328,4.990059,4.0
2.2217293,4.7634697,2.6666667
1.9176539,4.6431856,3.6666667
2.3367612,4.7875032,2.6666667
1.8123071,4.4022684,1.6666666
1.5408574,4.049048,1.6666666
1.8760155,5.0,4.6666665
1.1648848,3.3283002,1.6666666
1.0590217,3.890281,3.6666667
3.529689,5.0,4.3333335
2.4309464,4.8469524,4.3333335
2.7426457,5.0,4.0
3.4409246,5.0,4.3333335
1.7148165,4.307123,3.3333333
2.5175498,5.0,3.0
1.5820662,4.1190877,3.3333333
2.6084387,4.8823557,4.0
1.5631157,4.047657,2.6666667
2.3436227,4.737721,3.0
3.6945336,5.0,5.0
1.201848,4.3010015,3.3333333
1.3035976,3.1313396,2.0
2.6451817,5.0,4.0
3.558422,5.0,3.6666667
1.5708733,4.2220087,3.3333333
1.7282088,4.375862,2.6666667
1.9558774,4.5316815,3.3333333
2.045566,4.620213,4.3333335
3.0983686,5.0,4.6666665
1.6609564,4.423315,2.6666667
2.2801342,5.0,4.0
1.0051489,4.415166,2.0
1.7106073,4.596406,2.6666667
1.4233769,3.0528746,1.6666666
2.9348462,5.0,4.3333335
3.2067266,5.0,4.6666665
1.6289909,4.312524,1.6666666
3.050577,5.0,4.3333335
3.7351894,5.0,4.0
2.3428547,4.772312,4.0
2.792797,5.0,1.6666666
2.1998343,4.8059373,4.3333335
1.5366181,3.9659705,3.0
1.8592268,4.477744,3.3333333
2.4763453,4.946619,5.0
1.5892936,4.1728563,2.3333333
1.4758896,3.4991112,1.6666666
1.2796477,3.6541624,2.6666667
2.4379225,4.801656,4.3333335
2.2815752,4.8972096,2.6666667
2.1351242,4.678709,2.6666667
2.8162766,4.9688153,5.0
2.7190976,4.9704437,4.0
2.2187119,4.9592957,4.6666665
3.0278366,5.0,4.6666665
3.291514,5.0,4.3333335
1.553991,4.3043666,2.6666667
2.682292,5.0,5.0
3.6311922,5.0,4.0
1.7294006,4.6515694,3.3333333
2.1067896,4.6234965,2.6666667
1.5807616,4.2544103,2.6666667
3.4985266,5.0,4.0
1.3073194,3.2059586,2.0
2.7825842,5.0,4.3333335
3.3736076,5.0,5.0
2.7900977,4.9683375,4.3333335
3.2111,5.0,4.3333335
1.5484297,4.0076504,3.0
1.4057686,3.0115278,1.6666666
3.694379,5.0,4.6666665
3.4116328,5.0,3.6666667
3.3669636,5.0,4.0
1.539004,3.7354927,2.6666667
2.617854,4.894331,3.3333333
1.9069885,4.751574,4.3333335
2.6400847,5.0,4.6666665
2.361818,4.8458033,2.6666667
1.1920729,4.6832027,2.6666667
1.6770598,4.257874,4.0
1.525609,3.8021936,4.3333335
1.8251648,4.6633234,2.0
2.6257024,5.0,4.3333335
1.6024284,3.9444046,2.0
3.3345876,5.0,4.3333335
1.6058174,4.8928523,2.0
2.5140061,4.851238,3.3333333
1.0,5.0,1.3333334
1.0002166,3.5665607,1.0
1.6351622,4.2077484,3.3333333
2.1709738,4.6909924,3.3333333
1.255051,3.7237773,3.6666667
1.2847943,3.2255244,4.0
1.6755722,4.5301695,1.6666666
1.5908337,4.1498365,2.6666667
1.4801227,4.3583226,2.0
1.6520165,4.279112,4.3333335
2.99402,5.0,4.6666665
3.344313,5.0,4.3333335
1.7662871,4.6760435,2.6666667
2.4110887,4.760639,3.3333333
3.0848603,5.0,4.6666665
3.4032059,5.0,4.0
2.0524173,4.6158605,4.3333335
1.2118148,3.1357636,3.3333333
3.0016932,5.0,4.3333335
1.6742584,4.378517,2.3333333
2.2120724,4.7049522,4.3333335
2.3775942,4.7646503,4.6666665
2.757738,5.0,4.6666665
2.4262152,4.826109,3.3333333
1.990313,4.724509,4.0
1.6442463,4.258836,2.6666667
2.901246,5.0,3.6666667
1.1206789,3.2913022,1.6666666
1.6659795,4.502893,2.3333333
1.4845438,3.4453726,2.3333333
2.5453787,4.8587675,4.3333335
1.4585266,4.058392,1.0
3.499353,5.0,5.0
1.613666,4.146026,2.3333333
1.5788118,4.240703,3.0
1.8466159,4.4657307,3.6666667
1.2989055,3.2901616,1.6666666
1.5995376,4.1430635,3.3333333
1.9066051,4.6956334,3.6666667
1.4875693,4.0381923,2.3333333
1.4315846,3.5604327,3.3333333
1.4868473,4.0208316,1.3333334
1.6568186,4.4660254,2.3333333
1.8605591,4.4701285,4.3333335
2.1204548,4.617545,2.6666667
1.6374439,4.376921,1.6666666
2.5968575,4.907377,3.3333333
1.4775373,3.9537535,2.3333333
2.6164594,5.0,4.0
1.0236692,3.9253726,2.0
1.0437794,3.7493138,1.3333334
2.3003652,4.9043865,1.6666666
3.6047993,5.0,3.6666667
1.9701537,4.636037,3.3333333
1.0116019,5.0,2.3333333
2.3562922,5.0,3.3333333
1.5914311,4.1626406,3.3333333
1.6096703,3.9242425,1.6666666
2.4999595,5.0,4.0
2.499455,4.9884515,4.3333335
1.6533146,4.3570104,1.6666666
1.6588174,4.245763,1.6666666
2.9110117,5.0,4.3333335
2.627668,5.0,3.3333333
1.6387357,4.3385224,3.3333333
1.97608,4.5658593,3.3333333
1.7303296,4.312748,3.6666667
1.1832161,3.7592154,2.3333333
2.737002,5.0,4.6666665
2.8902164,5.0,4.6666665
2.5918436,5.0,5.0
2.6969733,5.0,5.0
2.6252584,4.9006596,5.0
1.4289939,4.45343,2.3333333
1.1910849,3.1691117,2.0
1.8713616,4.5358477,3.0
1.4875666,3.7803464,2.0
2.3726063,4.813986,2.6666667
3.0414433,5.0,5.0
3.0489109,5.0,4.0
1.7043664,4.4537106,4.3333335
1.1537414,3.3251195,1.6666666
2.1747456,4.8906174,3.3333333
1.7590533,4.391738,2.0
2.3858585,4.7529316,3.3333333
2.3443575,4.890528,3.6666667
3.3117163,5.0,4.0
1.6454389,4.34111,3.3333333
3.4539714,5.0,4.3333335
1.4224808,3.0259898,3.6666667
1.8465105,4.987423,4.6666665
1.6213112,4.3068857,3.3333333
1.5635216,4.2232637,2.0
2.1511488,4.7912655,3.3333333
1.3528533,3.1924653,1.6666666
1.5673943,4.0958633,1.6666666
3.0723343,5.0,4.0
1.5388795,3.9392781,2.0
2.8327765,4.997783,4.3333335
1.7674435,4.356802,3.0
1.58525,4.2337823,3.0
3.0650043,5.0,5.0
3.2850316,5.0,4.3333335
3.3948379,5.0,4.3333335
2.3691626,4.776569,4.3333335
2.668506,5.0,4.6666665
1.7219142,4.587748,1.6666666
1.9651475,4.6030655,4.3333335
1.6190137,4.305756,3.0
1.7540054,4.5694833,2.3333333
3.7207098,5.0,4.6666665
2.96215,5.0,3.6666667
1.88219,4.870323,3.0
2.6061506,4.910816,3.6666667
3.2144046,5.0,3.6666667
1.6495157,4.3037534,1.6666666
1.4884237,3.8024678,2.0
1.7937853,4.4420843,4.3333335
1.5794027,4.122631,2.0
1.0112176,3.6965165,1.6666666
3.453475,5.0,4.6666665
1.8266835,4.4268174,4.6666665
1.7773833,5.0,3.6666667
3.2761018,5.0,4.3333335
2.2657483,4.8319626,5.0
1.6532503,4.367529,2.6666667
3.0818145,5.0,4.0
2.6586583,5.0,4.3333335
1.563652,3.976241,2.0
3.1764836,5.0,5.0
1.7906885,4.695153,2.0
2.74092,5.0,4.0
3.2067266,5.0,5.0
2.3913136,4.769268,2.6666667
1.609803,4.1639233,2.3333333
3.178923,5.0,4.3333335
1.7075398,4.357542,1.3333334
1.6505743,4.3546968,3.3333333
1.2593871,3.1771355,2.0
1.25718,3.7954137,2.0
1.2551091,3.1141603,2.3333333
1.1226296,3.3695369,2.0
2.3610559,4.807342,2.6666667
3.937502,5.0,4.3333335
2.5487535,4.9594126,4.3333335
1.0,4.132721,1.3333334
3.160501,5.0,5.0
2.102605,4.7958,3.6666667
2.2637715,4.6968207,3.0
2.8248205,4.9797306,4.6666665
3.0313323,5.0,4.3333335
1.5826191,3.7757158,2.3333333
2.5273132,4.8896856,3.0
2.1473017,4.6857133,4.3333335
1.4735013,3.8620949,2.6666667
3.164919,5.0,3.6666667
1.6648874,4.271886,1.6666666
1.3664186,3.4150064,1.6666666
2.3724442,4.8098593,2.0
2.8452275,4.990242,4.3333335
1.7152114,4.393056,4.3333335
2.1162317,4.6125374,1.6666666
1.5854416,5.0,4.6666665
2.590149,5.0,3.3333333
1.407968,3.390637,1.0
2.652988,5.0,4.0
1.6922952,4.4787097,3.0
2.4988432,4.862044,4.3333335
1.0,4.1731205,1.6666666
1.6358716,4.504138,2.0
1.5408657,4.725053,4.0
2.4825773,4.82516,4.3333335
2.684733,5.0,4.3333335
2.6438189,4.911166,4.6666665
2.2908387,4.8035746,3.0
2.6944041,4.968105,4.0
2.8950582,5.0,4.3333335
2.9908624,5.0,4.3333335
1.943701,4.5628185,3.6666667
2.6769748,4.954795,3.0
1.568341,3.8198793,2.6666667
1.7073442,4.545099,4.3333335
2.2797809,5.0,3.6666667
2.6638885,4.9624867,3.6666667
2.6146352,5.0,4.3333335
2.5139933,4.8329215,4.0
3.8861654,5.0,4.3333335
3.0862842,5.0,2.6666667
2.165235,5.0,2.6666667
3.016128,5.0,4.6666665
2.0286326,4.589575,2.3333333
1.7435046,4.6724944,2.3333333
1.4265344,3.6518595,2.6666667
2.2443228,4.7475724,5.0
1.5529984,4.0521264,2.3333333
1.4138936,3.6950045,2.3333333
2.6594772,4.931572,2.6666667
1.7225475,4.4870057,1.6666666
1.9334173,4.510664,2.6666667
3.2803211,5.0,4.6666665
1.5688064,4.0910206,3.3333333
3.473983,5.0,4.6666665
1.9059047,4.568903,2.6666667
1.6497425,4.360519,1.6666666
2.4854224,4.82514,3.3333333
2.4410882,4.9599895,4.3333335
3.3609529,5.0,5.0
2.4261496,4.7963657,2.3333333
2.1805782,4.6823826,3.0
1.6334308,4.2196236,4.3333335
1.6228681,5.0,4.3333335
2.7468758,4.9590826,4.3333335
2.9010103,5.0,4.3333335
3.3004324,5.0,3.6666667
1.2561165,3.8244138,2.6666667
3.2674294,5.0,4.6666665
1.1069258,3.7453446,3.3333333
1.0,4.0692196,2.6666667
1.5967165,4.166927,2.0
1.5838437,4.1769853,3.6666667
1.5970857,4.146714,2.3333333
4.193543,5.0,5.0
3.486997,5.0,3.6666667
2.99971,5.0,3.6666667
1.7534068,4.4080763,3.6666667
1.7495412,4.6199737,3.0
3.1520345,5.0,4.3333335
3.9484067,5.0,5.0
3.8389893,5.0,5.0
2.3889995,4.8846674,4.6666665
2.5501575,5.0,2.6666667
3.8194683,5.0,4.3333335
2.0788355,4.591834,1.6666666
3.6236625,5.0,3.3333333
2.929995,5.0,5.0
3.0746996,5.0,4.6666665
3.0598829,5.0,4.3333335
2.7367883,4.9584136,3.3333333
1.7517799,4.381553,1.6666666
1.4013752,4.7284617,1.0
3.077902,5.0,4.3333335
3.4955173,5.0,4.0
2.9584537,5.0,4.6666665
2.2990842,4.739081,4.3333335
1.5578921,3.9194,2.0
1.8609616,4.735615,3.3333333
2.636887,5.0,2.6666667
1.5652673,4.054616,2.6666667
2.9941664,5.0,5.0
1.8259507,4.579143,2.6666667
1.4283677,3.266704,2.3333333
2.1123185,5.0,4.6666665
2.204133,4.7572064,4.0
3.4904692,5.0,4.3333335
3.045928,5.0,4.3333335
1.1251119,3.4076138,3.0
2.0216973,4.775283,3.0
2.4534378,4.841113,3.3333333
1.6233145,4.3820724,1.3333334
3.361393,5.0,3.6666667
1.515363,3.4287055,2.3333333
2.678543,5.0,3.3333333
1.6679026,4.3253813,2.6666667
1.9447782,4.560769,3.6666667
2.4434457,4.8940682,4.0
1.682513,4.4520683,2.3333333
2.26953,4.7245502,3.3333333
1.6340287,4.3259144,3.6666667
2.496688,5.0,3.3333333
1.58975,4.137501,2.0
1.0576471,3.6745086,2.0
1.8463992,4.547265,4.0
2.6040304,4.891367,5.0
2.85669,4.99233,5.0
2.5366094,4.897361,3.6666667
1.2513379,3.2670321,3.3333333
2.1463575,4.797032,5.0
2.0618727,4.5751886,2.6666667
1.9113525,4.5242496,2.6666667
1.8476596,4.829375,2.6666667
3.1118567,5.0,4.3333335
3.6236625,5.0,3.0
2.6519017,4.948093,4.0
2.157373,4.7922635,2.6666667
1.9776003,4.6108437,2.0
2.2308164,4.6958327,4.0
2.9165125,5.0,5.0
2.1916227,4.730706,4.3333335
2.2457101,5.0,5.0
2.3921769,4.8603888,1.6666666
2.369515,4.7591147,3.0
1.7492945,4.736061,2.0
1.64573,4.3622684,3.3333333
3.2774894,5.0,4.3333335
2.4075913,4.8150754,2.6666667
