low,up,y_test
2.9698434,4.302718,4.6666665
2.7102804,4.162174,2.6666667
2.793794,4.1796007,2.6666667
2.3953838,4.167721,3.6666667
2.7033353,4.093749,3.3333333
2.6499581,4.231653,3.3333333
3.2885978,4.656069,4.3333335
3.471126,4.6628394,3.6666667
3.222909,4.524076,4.0
2.7813663,4.1287923,3.6666667
1.0,2.5805645,1.6666666
2.168447,4.038951,2.6666667
2.994143,4.2244864,3.6666667
3.426688,4.6206093,5.0
1.0,2.2362745,1.0
3.3552637,5.0,3.6666667
2.936665,4.6036735,4.6666665
3.3007789,4.519839,4.0
3.0799057,4.3757257,4.0
2.8603988,4.140354,3.6666667
3.2156243,4.5598598,4.6666665
1.1187499,3.145311,1.3333334
3.6803296,4.8132296,3.6666667
1.5814538,3.9223886,4.3333335
2.9696248,4.2293673,4.0
1.8212804,3.889635,1.6666666
3.3129559,4.592564,3.6666667
3.5918753,4.789847,4.3333335
3.5473588,5.0,4.6666665
3.2648115,4.482954,3.6666667
1.0,2.3512287,1.0
3.4710624,4.742099,4.0
3.0851045,4.490587,4.0
3.1370573,4.3539457,3.3333333
1.3522488,3.3285217,2.6666667
2.1236844,4.145942,5.0
2.847838,4.291818,3.6666667
2.9468193,4.328373,4.0
1.0,2.407198,2.0
3.695405,4.860855,4.3333335
4.303073,5.0,5.0
3.1875901,4.927941,3.3333333
3.2122364,4.855976,3.6666667
3.2854176,4.463581,4.0
2.7977543,4.3040247,4.0
2.988835,4.283924,4.0
3.200292,4.4662633,3.6666667
2.6138575,4.1106806,4.0
2.9245796,4.3449535,4.0
3.4951801,4.694046,4.0
3.2705765,4.5260124,4.0
3.3275738,4.684348,3.6666667
3.277455,4.612482,4.0
3.1903155,4.546406,3.6666667
1.0,2.445157,1.6666666
3.652134,4.810174,4.3333335
1.8227266,4.00449,1.3333334
2.3311868,4.1863894,3.0
2.9600685,4.4188566,4.6666665
2.9661162,4.330473,4.3333335
3.0392888,4.324353,4.6666665
3.500193,4.7048516,4.0
3.1743832,4.4195886,3.6666667
2.3260562,4.1075935,3.3333333
1.9190465,4.1034822,3.3333333
2.1555462,4.26973,4.3333335
2.7690892,4.345331,4.0
1.5801182,3.771689,2.3333333
3.5645456,4.7250414,3.6666667
1.9568765,3.9689867,3.6666667
2.7824173,4.2521505,3.3333333
1.0489659,2.6708946,1.0
1.7912393,4.077717,3.3333333
2.6805618,4.6404705,1.3333334
4.373248,5.0,4.6666665
2.286335,4.389833,5.0
2.6265934,4.211297,4.3333335
1.9840281,3.9810407,4.0
3.6921806,4.917674,4.0
3.4798791,4.6701794,3.6666667
3.3959396,4.6031275,3.6666667
1.1120329,2.950264,2.0
3.3259118,4.565207,4.0
2.5662434,4.199361,3.3333333
2.4840448,4.3248177,3.6666667
3.4070563,4.691255,3.6666667
2.9081879,4.2528152,4.0
3.1886187,4.8800735,4.3333335
1.6885573,3.9833598,3.6666667
3.245029,4.4083724,3.6666667
3.0309849,4.3737907,3.0
2.5749648,4.2221317,2.6666667
3.093847,4.4139795,2.0
2.8259404,4.376995,4.3333335
3.8920531,5.0,5.0
1.3258474,3.7213638,3.3333333
3.31446,4.536771,4.0
1.8000994,4.0195127,1.6666666
3.3390653,5.0,3.3333333
2.8311806,4.4188175,3.6666667
1.0,2.7244558,1.3333334
2.9787395,4.442434,3.6666667
3.1319861,4.409155,3.6666667
2.2179518,4.229318,5.0
2.9681997,4.491441,4.3333335
3.7750504,5.0,3.6666667
1.1070913,3.525322,1.0
2.28271,4.119024,3.3333333
3.2884324,5.0,4.3333335
3.8141732,5.0,5.0
1.0955372,2.8391662,2.0
2.9420092,4.485893,4.3333335
1.5921975,3.7171712,3.0
2.348614,3.9612434,3.0
3.118817,4.566822,4.3333335
3.2389224,4.476321,3.6666667
2.4790564,4.0130877,3.3333333
1.0254655,2.6832852,2.3333333
2.6938136,4.506974,3.3333333
3.7195802,4.90484,4.3333335
3.135475,4.506794,4.3333335
3.15379,4.5694103,4.3333335
2.8105812,4.311675,3.6666667
2.0884225,4.0692935,3.0
2.6251173,4.2103953,3.6666667
3.091398,4.353723,3.3333333
1.6448193,3.8198857,3.6666667
3.2884324,5.0,4.3333335
1.5196314,4.0276575,3.3333333
2.460465,4.5770197,3.0
1.8111088,3.9338644,3.0
2.2385287,4.0318303,3.3333333
3.1318622,4.405453,4.0
2.723791,4.2492313,3.3333333
2.9718676,4.388526,4.6666665
3.3762517,4.669584,3.6666667
3.682449,4.7959547,4.0
3.3392532,4.6573467,3.6666667
4.2680106,5.0,4.3333335
2.6301088,4.2753963,3.0
3.0975661,4.654078,4.3333335
2.7243536,4.419725,4.0
3.3600247,4.5885797,4.6666665
3.3935761,5.0,4.6666665
1.0296729,2.4470065,1.6666666
2.7785296,4.1692324,4.0
2.9763675,4.7493706,5.0
2.9378986,4.413756,3.3333333
3.379197,4.6767683,3.0
2.8178399,4.268437,4.0
3.3938227,4.6312647,3.6666667
3.8321497,4.9919577,4.3333335
3.202168,4.48588,4.0
3.3767931,4.576598,3.3333333
2.6972833,4.476878,4.6666665
1.0988188,3.548997,1.6666666
1.4964328,3.8074021,3.0
3.3460212,4.6654067,4.6666665
1.8745841,4.0241485,3.3333333
1.6586174,3.9293118,4.0
2.8661718,4.2986283,2.6666667
2.1743476,4.067828,3.3333333
2.0955894,3.952048,4.0
3.0587459,4.321715,4.0
3.2671766,4.647914,3.6666667
3.7453609,4.9656444,4.3333335
3.4974666,4.7465158,3.6666667
2.392973,4.3102984,1.3333334
2.6062932,4.5779366,3.6666667
1.4386383,3.7213502,1.6666666
2.999876,4.207741,4.0
1.8133136,3.9758782,3.6666667
2.734729,4.3399057,4.0
2.9270887,4.1987715,3.3333333
2.3434029,4.3002305,5.0
2.6507583,4.098671,3.6666667
1.0912806,3.376749,2.6666667
3.1603613,4.6004624,4.3333335
1.0,2.317214,1.6666666
1.355536,3.432016,2.6666667
2.9699087,4.570713,4.0
2.9945333,4.319956,3.3333333
3.8859172,5.0,4.0
1.0,2.4066184,1.3333334
3.1318622,4.405453,4.0
1.877007,4.0144715,3.0
3.1911411,4.459975,4.6666665
3.4094782,4.6064262,4.0
3.4274254,4.6375837,4.0
3.2676764,4.700148,3.6666667
3.5179358,4.8026943,4.3333335
2.9621177,4.2292185,3.6666667
2.7421358,4.1793222,3.0
2.7586563,4.173591,4.0
1.018259,2.947534,2.6666667
3.5476727,4.7330194,4.0
3.2221775,4.4399414,4.3333335
2.460465,4.5770197,3.3333333
3.0415845,4.403534,3.0
3.261371,4.5942116,4.3333335
2.420822,4.0134034,1.3333334
2.884091,4.5274987,4.0
2.052863,3.9692981,3.3333333
3.2315671,4.756769,4.3333335
1.0,2.6351442,1.3333334
3.3981278,4.6552305,4.3333335
3.2080576,4.5148005,3.6666667
2.9356413,4.242322,3.6666667
1.3329484,3.7679708,3.3333333
3.5636606,4.8045044,4.3333335
2.0325615,3.9447415,3.0
3.8622665,5.0,5.0
2.0366235,3.9770942,3.3333333
3.0074494,4.489939,4.3333335
1.9912404,4.542369,4.6666665
2.8219733,4.222224,3.0
2.408979,4.1684246,4.3333335
2.9732678,4.34721,4.0
2.2923942,4.320018,2.3333333
1.300348,3.5588915,1.3333334
1.9576349,4.3641224,3.6666667
2.8030162,4.188214,4.6666665
1.93076,4.2623525,5.0
2.9185658,4.219553,4.6666665
2.8507605,4.2998376,4.0
3.5333776,4.7438793,3.6666667
3.2219381,4.510688,4.0
2.9395819,4.379511,3.6666667
3.196621,4.3917866,3.6666667
3.417475,4.960244,4.3333335
2.1109676,3.9384446,4.0
3.4644363,4.656949,4.0
1.0574768,2.9176352,2.0
4.0578146,5.0,5.0
4.249981,5.0,5.0
1.7232207,3.9138684,1.6666666
2.7430294,4.318016,4.3333335
2.8804622,4.430997,4.3333335
2.9144802,4.2285447,4.0
3.8920531,5.0,5.0
3.457367,4.670457,3.6666667
3.1627579,4.368393,3.3333333
2.7337859,4.163058,4.0
1.0009619,2.567532,2.3333333
2.7079797,4.2647533,3.6666667
2.1164002,4.111564,3.0
3.1902714,4.598888,3.6666667
2.5725307,4.083042,3.6666667
2.884091,4.5274987,4.0
3.3774905,4.74346,5.0
4.2395525,5.0,5.0
2.5536983,4.432272,3.3333333
1.673975,3.9668164,2.3333333
3.2365584,4.5434723,3.6666667
2.0423694,4.326754,3.3333333
1.9044529,3.9946184,3.0
1.0,2.5190015,1.0
2.6863976,4.435263,3.6666667
3.2317185,4.5076685,3.0
1.119813,2.6356635,1.6666666
1.8775455,3.9509902,3.3333333
2.407567,4.4528575,3.6666667
2.5980554,4.4152737,3.3333333
2.6202073,4.684847,2.6666667
3.3275738,4.684348,3.6666667
2.6202073,4.684847,2.6666667
3.8141732,5.0,4.6666665
1.0,2.0659342,1.0
1.9576349,4.3641224,3.6666667
2.755238,4.2181287,3.6666667
3.20658,4.57362,4.0
3.915778,5.0,5.0
2.2853422,4.0460343,2.3333333
3.7693498,5.0,5.0
3.638237,4.7878733,4.0
1.6967982,4.174036,3.3333333
1.9994218,3.8945305,3.6666667
3.2581592,4.4270387,4.3333335
3.0132184,4.289851,4.0
3.474674,4.6843405,4.0
3.2472456,4.437642,4.0
3.5965385,5.0,3.3333333
2.8157554,4.8250084,4.0
3.213174,4.358675,3.3333333
2.8789914,4.268278,3.3333333
2.620868,4.532665,3.6666667
1.9576349,4.3641224,3.6666667
3.2432513,4.6114755,4.3333335
2.1374087,4.186529,2.6666667
3.188704,4.6092224,5.0
1.4851259,3.8876524,2.3333333
2.305749,4.229691,4.3333335
2.788892,4.484174,4.6666665
3.9846046,5.0,3.6666667
2.0518756,4.0174685,4.0
3.1765964,4.39371,3.6666667
2.5785937,4.044771,3.3333333
3.4955099,4.688188,4.6666665
3.0125985,4.4199862,4.3333335
1.0513141,3.0183952,2.6666667
1.8078369,4.2407684,3.3333333
1.0690851,2.791499,2.0
2.5294752,4.671744,3.3333333
2.5893114,4.4924498,5.0
2.5317602,4.4531083,3.3333333
2.9951062,4.2730837,4.3333335
2.0362804,4.018416,3.0
2.9478688,4.2109256,4.0
2.765848,4.365787,5.0
3.7316673,4.889217,4.3333335
1.2244639,3.6190662,2.6666667
3.2504978,4.49858,4.0
2.8556058,4.428728,3.3333333
2.99642,4.4816046,4.0
3.465847,4.664035,4.0
3.3447845,4.9742327,4.0
3.2132726,4.642209,3.6666667
3.5789242,5.0,3.6666667
3.3966522,4.5566473,3.3333333
2.484567,4.452131,2.3333333
2.7005584,4.1032977,4.0
3.4457097,4.767637,4.3333335
2.6652672,4.2401304,2.6666667
3.8141732,5.0,5.0
3.143966,4.628506,3.6666667
4.146844,5.0,5.0
2.8159194,4.1986303,3.0
2.5311692,4.4208984,4.0
2.3053892,4.1886997,3.3333333
1.0,2.6647422,3.0
1.9825832,4.1137204,3.3333333
3.135524,4.8571396,4.0
3.1565275,4.3514957,4.0
3.0613656,4.2601204,3.6666667
1.4056313,3.7846978,3.3333333
3.1227446,4.3673162,4.0
2.7135825,4.3518724,4.0
3.2044308,4.4562354,3.3333333
1.5451009,3.8187773,3.0
2.5934908,4.048719,3.3333333
1.0,2.6988769,2.0
3.4373155,4.6086993,4.3333335
2.6236873,4.2604966,4.3333335
3.497676,4.705456,4.6666665
2.854224,4.1378937,3.6666667
3.0664227,4.6822567,3.3333333
2.255622,3.9644356,2.6666667
3.3571339,4.5363407,3.6666667
3.3807633,4.5774198,3.6666667
2.3625624,4.2999053,3.6666667
3.0055864,4.2411623,4.3333335
3.4234548,4.668278,3.6666667
2.9307113,4.5947194,3.6666667
2.6202073,4.684847,2.6666667
1.3467702,3.659597,3.3333333
2.7652867,4.317524,3.6666667
1.4630367,3.797402,3.0
2.7302275,4.2844925,3.3333333
1.0189083,3.5975974,3.6666667
2.9265876,4.5922885,3.3333333
1.0199012,3.1647177,1.3333334
3.153355,4.5102625,4.3333335
1.9070653,4.0096164,1.3333334
2.3126998,4.121937,3.3333333
1.2267781,3.5242467,2.6666667
1.5743042,3.847145,3.3333333
2.4608169,4.040474,3.3333333
3.5270271,4.774914,4.0
3.2937343,4.621883,4.0
1.9651403,3.9699044,3.0
3.1318622,4.405453,3.6666667
1.8405904,3.9947886,2.6666667
1.819607,3.8952944,3.0
2.4537053,4.375986,3.3333333
1.5801182,3.771689,2.0
3.6290421,4.89621,5.0
2.6839159,4.314863,3.3333333
3.2697244,4.649635,4.3333335
3.0974517,4.357608,4.0
1.4971749,3.560473,3.3333333
1.9718611,4.175619,3.6666667
2.3226357,4.216376,3.3333333
3.7958248,5.0,5.0
2.9273942,4.469145,3.6666667
3.6006908,4.729061,3.3333333
2.0999093,4.2704306,2.0
2.711064,4.2266517,4.3333335
3.5253725,4.6783476,3.3333333
3.360444,4.7255974,4.6666665
2.7693803,4.242022,4.0
3.6743367,4.7864237,4.3333335
1.5621958,3.7434077,2.3333333
2.4942822,4.067854,3.3333333
2.6228852,4.1614156,3.3333333
2.6138575,4.1106806,4.0
3.1253126,4.564831,4.0
3.751528,4.937614,4.3333335
3.2259758,4.420888,4.3333335
3.3825004,4.6322203,3.6666667
3.9054127,5.0,5.0
3.5294323,4.694969,3.6666667
3.700199,5.0,5.0
2.3630505,4.0692477,3.3333333
3.1165218,4.358224,3.6666667
2.545582,4.1066,3.6666667
2.8805404,4.295555,3.3333333
2.650354,4.2994576,3.0
1.7275614,3.9355388,1.6666666
2.5048752,4.354768,3.6666667
3.573707,4.706019,4.3333335
3.8586774,5.0,5.0
2.90774,4.4236984,3.3333333
1.6862744,3.893495,2.6666667
1.5322648,4.0770645,3.3333333
3.1204658,4.494537,3.3333333
2.3581388,4.18955,4.0
1.3295875,3.8495111,1.6666666
3.3393545,4.6322684,4.3333335
3.1312556,4.4348273,3.6666667
2.371484,4.2622128,3.6666667
3.3789148,4.555407,4.0
2.7199545,4.4151673,4.0
2.443527,4.1653953,3.6666667
1.2963774,3.0358264,3.0
1.0179987,3.0077891,3.3333333
1.0,2.3979778,1.6666666
3.9484415,5.0,5.0
2.4005246,4.1277933,4.0
2.606316,4.1533194,3.6666667
2.7802517,4.227743,3.6666667
1.3721408,3.7554965,1.0
1.72334,3.8847475,2.3333333
2.9419758,4.752366,3.6666667
3.419765,4.628903,4.6666665
3.4913185,4.7024217,3.6666667
2.3194714,4.0929813,2.6666667
2.3730543,4.0470085,4.0
2.5975626,4.100664,3.6666667
2.0320907,4.237616,2.6666667
3.6158748,4.806844,4.3333335
3.2144463,4.9818897,4.3333335
2.9003596,4.4158993,4.3333335
3.7294178,4.925688,4.6666665
1.3740664,3.7183928,2.0
1.0585691,2.659627,1.0
2.269218,4.0471616,3.3333333
2.4147313,4.191791,3.6666667
1.4289293,3.6213584,4.0
3.4070563,4.691255,3.6666667
2.593491,4.087144,4.0
3.2408648,4.384311,4.0
3.2069464,4.3934045,4.3333335
3.4870114,4.6696553,5.0
3.3767447,5.0,3.6666667
2.4636393,4.328631,5.0
2.371484,4.2622128,3.6666667
2.435003,4.391302,5.0
1.5448837,3.9896455,2.0
2.2912254,4.3107963,3.3333333
2.8594456,4.272284,3.6666667
3.7743106,4.946976,4.6666665
2.4417555,4.166801,3.6666667
2.7216146,4.4188604,4.0
2.7379427,4.4742174,3.6666667
1.0,2.1863132,1.0
2.8088708,4.305266,4.0
1.7720333,3.8696642,2.0
2.307765,4.0303035,3.0
3.1356013,4.3575034,3.6666667
3.3763895,4.580718,4.0
2.1524305,4.25069,3.3333333
3.0225976,4.761386,4.0
4.3929105,5.0,5.0
3.6662884,4.86724,3.6666667
2.375489,4.415678,4.6666665
2.8059466,4.165864,3.6666667
3.4643974,5.0,5.0
3.0202994,4.2959633,3.6666667
2.669909,4.1513634,3.3333333
3.751528,4.937614,4.3333335
3.5764844,5.0,5.0
3.9090722,5.0,4.6666665
1.6368418,4.106268,3.3333333
2.9597344,4.460377,3.6666667
3.406709,4.6322823,4.3333335
2.4829504,4.1495733,3.0
3.7650027,4.9405665,4.3333335
2.0344415,4.144388,2.3333333
2.0103762,3.9305813,2.3333333
3.3027942,4.6329174,3.6666667
2.3234942,4.074899,3.0
3.4225688,4.945619,4.0
3.6275628,4.8352056,4.3333335
3.9054127,5.0,5.0
3.3041205,4.67278,4.3333335
3.2408924,4.399563,4.6666665
1.49463,3.771634,2.3333333
2.3911023,4.0282335,3.3333333
2.9185064,4.2014184,4.0
1.0141507,2.3837705,1.6666666
3.2927063,4.551818,3.6666667
2.8492424,4.4227023,4.0
1.894812,3.9520707,3.0
2.7654443,4.291379,3.0
3.3212883,4.6274376,3.6666667
2.4840398,4.2322345,3.3333333
2.125805,3.9591665,4.0
1.9991765,3.9568114,3.6666667
3.1570015,4.6529465,3.3333333
3.2507615,4.6028247,4.0
2.9059973,4.266566,4.6666665
3.3136985,4.468353,4.0
3.2380545,4.414061,4.0
1.76807,3.9357498,2.3333333
1.658497,4.1123385,3.0
1.8101726,3.9021816,1.6666666
1.092416,2.7531407,3.3333333
2.8527668,4.232936,4.0
3.098404,4.357639,3.6666667
3.0593781,4.3217854,3.6666667
3.8051474,5.0,5.0
3.505908,4.746461,4.0
2.8537474,4.2578015,3.6666667
2.602562,4.4241366,3.6666667
1.5718437,4.106874,3.3333333
1.9821006,4.212873,3.0
2.6296399,4.339146,4.3333335
4.249981,5.0,5.0
1.2910304,3.5935411,1.0
2.4078875,4.08822,3.6666667
3.0408607,4.2662263,3.3333333
2.9648843,4.29765,3.6666667
1.732784,3.9883893,3.6666667
3.0087771,4.39619,4.0
2.3169274,3.9963398,3.3333333
2.0133893,3.982175,2.6666667
3.3651805,4.606282,3.6666667
3.6921506,4.835757,4.0
2.1057994,3.999613,3.0
2.9349742,4.224815,3.6666667
2.6172547,4.409685,3.6666667
2.8928537,4.286578,3.6666667
2.3870296,4.388306,4.0
2.6618724,4.140602,2.0
3.7958248,5.0,4.6666665
2.9931517,4.351587,3.6666667
3.140294,4.4212284,3.3333333
2.3399668,4.338066,3.3333333
3.2153645,4.521095,4.6666665
3.1350799,4.477429,2.6666667
1.1350461,3.5599437,2.3333333
1.735678,3.984175,2.6666667
1.3113104,3.741085,1.3333334
2.777384,4.8012056,4.6666665
1.0,2.2160954,1.6666666
1.0,2.2695348,1.0
3.3552637,5.0,3.6666667
3.310352,4.593459,3.6666667
3.084271,4.6486707,4.6666665
1.0,3.0017674,2.0
3.2695355,4.642651,4.3333335
2.7901392,4.314384,5.0
3.3774905,4.74346,5.0
3.3129559,4.592564,3.6666667
3.1747265,4.37993,4.0
4.1408105,5.0,4.3333335
2.884091,4.5274987,4.0
2.3323994,4.19362,5.0
1.0,2.3137176,1.0
2.8365242,4.154058,3.6666667
2.6174448,4.341157,3.6666667
3.3192027,5.0,4.6666665
1.4607487,3.9742856,4.3333335
3.8586774,5.0,5.0
1.888958,4.1444488,4.0
3.1878116,4.8238506,4.0
2.6138575,4.1106806,4.0
3.4707131,4.8427854,4.6666665
3.2505136,4.529024,4.3333335
2.980174,4.6605053,4.3333335
1.9270043,3.9069843,2.6666667
3.6216977,4.8132467,4.3333335
2.7195132,4.394466,3.3333333
2.3414316,4.3100805,3.6666667
3.4556384,4.6400695,4.0
2.8342776,4.2836747,3.6666667
3.18587,4.57787,3.6666667
2.6365566,4.105698,4.0
1.0,2.595046,1.0
2.9381323,4.2330856,4.0
3.1407006,4.3595605,4.0
3.340725,4.648482,4.3333335
3.0932405,4.358528,4.0
4.3929105,5.0,5.0
3.4323554,4.6024537,4.6666665
1.208973,3.4973717,2.3333333
3.3718855,4.6317787,5.0
2.3216248,4.0500712,3.6666667
2.7486072,4.2762885,3.3333333
1.6770242,3.8506384,3.3333333
2.4576602,4.2060747,3.3333333
4.332333,5.0,5.0
2.902729,4.297188,4.0
3.6451454,4.9095497,4.3333335
1.4915246,3.7518597,3.0
3.1026778,4.719397,4.3333335
1.3767405,3.6552558,3.3333333
3.3272796,4.547083,3.6666667
2.8263535,4.415411,3.3333333
1.9136542,3.974588,2.0
3.047073,4.3823986,3.6666667
2.0818272,4.310693,2.6666667
2.425641,4.548037,4.0
2.513166,4.6662655,3.3333333
1.9928657,4.0231795,1.6666666
3.214549,4.8021507,5.0
2.4415495,4.369555,4.3333335
3.8646877,4.997388,3.6666667
3.4415352,4.598693,4.6666665
3.1561313,4.6502504,3.6666667
2.815319,4.2242665,3.3333333
1.4525772,3.6054697,2.3333333
3.7327244,4.822376,4.3333335
4.466715,5.0,4.6666665
4.137661,5.0,5.0
2.8708823,4.16543,3.3333333
