low,up,y_test
2.2969563,4.3295135,3.0
2.8693216,4.7842674,4.3333335
2.5705209,4.4838614,4.0
2.6010213,4.666073,2.3333333
3.2387488,4.628561,5.0
1.737766,4.0232153,1.0
3.109198,4.6926384,3.3333333
2.575972,4.610004,3.6666667
2.8795807,4.737299,4.0
1.9212749,4.422307,3.3333333
1.4532266,4.0594516,2.6666667
1.0,2.9624648,1.6666666
1.0,3.0842004,1.6666666
1.1747086,3.873223,1.3333334
2.7586708,4.6662874,3.6666667
1.0,3.0121455,2.0
2.6561775,4.6503906,4.0
2.6369257,4.4744353,4.3333335
2.138585,4.562139,1.6666666
2.3415575,4.6991396,4.6666665
3.3542273,4.706669,4.0
3.1610088,4.649627,4.0
2.7461028,4.7213297,4.3333335
1.0,3.1521745,1.6666666
2.544068,4.507258,3.6666667
2.7232325,4.699597,5.0
3.0674572,4.6566315,3.3333333
2.117382,4.5361214,3.6666667
2.8608525,4.625324,2.6666667
1.0,2.6104496,1.0
1.631962,3.7516642,1.0
2.4468822,4.6047993,3.3333333
2.9877136,4.745495,4.0
3.5114334,4.602666,4.0
1.16594,3.5377772,1.3333334
2.337788,4.703654,4.6666665
2.4354787,4.5914354,3.3333333
3.3520737,4.6714687,4.6666665
2.6436434,4.6705623,2.0
1.4171422,3.4693487,1.3333334
1.129555,3.5006945,2.6666667
1.4454988,4.0783167,1.0
3.0231636,4.7713523,3.6666667
2.7493162,4.4802628,3.0
3.2178674,4.652983,4.3333335
2.3255877,4.4905934,4.0
1.9853907,4.341868,3.3333333
3.3241081,4.7089033,4.6666665
1.0,1.987924,1.6666666
1.7470633,4.095192,2.3333333
1.596725,4.081467,3.6666667
3.2876663,4.640826,4.3333335
3.2827473,4.625094,3.3333333
2.4038818,4.5818844,4.6666665
2.891302,4.7693644,4.6666665
2.657755,4.632312,4.0
1.8376249,4.3786893,4.6666665
2.303834,3.8186607,4.0
1.0,1.9721744,1.0
3.3438964,4.663548,4.3333335
2.6227412,4.657085,4.0
2.603746,4.374059,4.3333335
2.554603,4.6700454,4.3333335
2.3840084,4.424559,4.6666665
2.488946,4.679717,3.6666667
1.254354,3.722612,3.6666667
2.253793,4.672105,4.0
1.6779399,3.6519508,2.6666667
2.784458,4.7384505,4.0
2.6776705,4.678746,4.3333335
3.474896,5.0,4.6666665
3.0569515,4.790104,3.3333333
1.0667899,3.5076587,2.3333333
2.9922905,4.687726,4.6666665
3.1555033,4.6489434,2.6666667
2.3885984,4.6254783,4.6666665
2.2932816,4.2004666,3.6666667
2.3761744,4.502259,3.0
2.9383078,4.665762,4.3333335
2.9617722,4.6404686,3.0
2.6134524,4.6423135,4.0
3.4092996,4.6521964,4.0
2.831009,4.60899,3.6666667
2.959568,4.6970735,4.3333335
2.842409,4.7140265,4.6666665
2.7399278,4.7248273,3.6666667
3.243174,4.6486034,3.3333333
2.4501638,4.6851463,4.0
1.8433245,4.1059623,3.6666667
3.2252774,4.6719227,4.0
1.7456242,4.3103223,4.0
1.0909154,3.4721205,2.0
2.3861208,4.506289,1.6666666
3.394039,4.66822,5.0
3.4241996,4.7080817,4.3333335
2.9278183,4.6322927,4.0
2.9711752,4.78148,3.0
3.127827,4.640896,4.6666665
2.5229359,4.622754,3.6666667
1.0,1.9685043,1.6666666
2.668039,4.699211,4.0
2.676381,4.712254,4.3333335
3.3646612,4.6716537,4.3333335
2.0572536,4.5282,4.6666665
2.9283476,4.6842046,4.0
2.4500384,4.323618,2.6666667
1.0,2.9652195,2.3333333
1.0,2.9647915,1.3333334
2.4697528,4.6675215,4.0
3.4905307,4.7572556,4.6666665
1.0,2.2564845,1.0
1.0,2.7181225,2.0
2.9853563,4.6650558,3.6666667
3.7954516,5.0,4.6666665
2.7212856,4.713059,4.6666665
3.0435872,4.644742,4.0
3.0287633,4.853661,4.6666665
1.0,3.0921783,1.6666666
2.3051484,4.4220114,2.3333333
3.0451891,4.8391757,3.3333333
2.4770296,4.3180084,3.6666667
3.092236,4.605555,4.0
1.7591333,3.6940322,1.0
2.4303422,4.521153,4.3333335
1.8647239,4.2682343,2.3333333
2.3239884,4.25948,3.6666667
3.2227364,4.7296443,4.3333335
3.0287633,4.853661,4.6666665
2.2819824,4.478788,3.6666667
2.1008077,4.5713687,4.3333335
2.8216922,4.6575756,4.3333335
3.8245406,5.0,5.0
3.020988,4.683817,4.3333335
3.3118408,4.675846,3.3333333
2.16637,4.51515,3.0
2.589797,4.6521077,4.6666665
2.5637028,4.522945,4.3333335
2.6666584,4.482682,3.3333333
1.0329568,3.5346353,1.6666666
2.939345,4.7738805,4.3333335
2.1916041,4.6021914,4.0
3.3944604,4.668674,3.0
2.6764476,4.6853504,3.3333333
2.550507,4.7277646,1.3333334
2.9219832,4.586016,2.6666667
2.2043085,4.263712,4.0
2.287086,4.5833483,3.6666667
3.1400867,4.6358614,3.6666667
3.5547376,5.0,4.6666665
3.3701744,4.721917,4.6666665
3.7563558,4.965944,4.6666665
2.6621552,4.647454,3.0
3.086415,4.6302614,4.0
1.0985242,3.324902,3.0
1.9304137,4.300789,2.0
3.0319219,4.6969934,4.3333335
1.7459148,4.289484,2.6666667
3.399343,4.7145677,3.0
3.4455876,4.6827884,4.3333335
1.572118,4.148136,2.6666667
3.5002737,4.7487106,4.6666665
3.085786,4.6317425,4.0
2.7067256,4.74611,3.6666667
3.1315389,4.6682057,3.3333333
3.0374007,4.658258,4.3333335
2.7209578,4.7529745,5.0
1.7199985,3.8480377,1.0
1.0,2.9922037,2.0
3.2506137,4.651299,4.0
2.8840532,4.7380953,4.6666665
1.0,2.7414947,2.0
2.2942529,4.3366094,3.0
3.2026813,4.599477,4.6666665
1.0500677,3.5272882,1.3333334
3.084342,4.680531,2.6666667
3.0244176,4.7950926,4.3333335
1.01493,3.2388585,2.3333333
2.886734,4.6281943,4.0
3.3071265,4.8705106,3.3333333
3.2897573,4.6410556,3.6666667
3.055842,4.7488604,5.0
1.0,1.8041012,1.3333334
3.2589536,4.661121,4.3333335
2.2490401,4.450531,2.3333333
2.5760121,4.532723,2.6666667
2.4042413,4.456414,3.6666667
2.6676202,4.7691503,4.0
2.0243568,4.3782697,4.3333335
3.0087612,4.6468143,3.3333333
2.6071525,4.534832,4.0
1.0,2.3777132,1.6666666
1.0996538,3.5977554,3.0
2.799782,4.468424,3.6666667
2.1843596,4.5630956,3.6666667
2.8176246,4.5986414,3.0
3.3493125,4.615331,4.0
2.6910233,4.591832,3.3333333
2.557697,4.373272,3.6666667
3.0455346,4.7011647,3.6666667
1.0,3.1476793,1.6666666
2.5990431,4.6834745,4.0
2.617614,4.725009,4.0
3.1521926,4.659361,4.0
3.2463243,4.7410617,4.6666665
2.0873718,3.951006,3.3333333
1.8458587,4.1088037,4.3333335
1.0,2.544764,1.3333334
3.0793357,4.866056,3.0
1.9908972,4.0991907,4.3333335
2.95313,4.654427,4.0
1.0,1.959232,1.6666666
3.1737535,4.658132,4.6666665
2.4304283,4.7191286,1.6666666
3.116445,4.6678233,4.0
2.8041806,4.693208,4.6666665
1.8147845,3.9993672,4.0
2.5221672,4.7032,4.0
2.3853345,4.6928167,3.0
2.786043,4.632481,4.3333335
1.1987597,3.8055797,2.0
3.2306604,4.625878,3.6666667
2.8763096,4.5958776,3.6666667
2.3423543,4.360967,3.6666667
2.8019853,4.6646047,4.3333335
2.9028177,4.708404,4.3333335
2.4515274,4.416198,3.6666667
1.1786026,3.4864316,2.0
3.350825,4.6834307,4.6666665
3.27311,4.669655,4.6666665
2.3077083,4.5847754,4.0
2.341691,4.3981504,3.0
3.5436506,4.731941,4.3333335
3.1867707,4.6896744,4.0
3.1239479,4.7606883,4.3333335
2.0121431,4.404563,3.3333333
3.0912871,4.6475334,3.6666667
1.1646641,3.4426565,2.3333333
2.8674674,4.5075216,4.3333335
3.1380787,4.6524982,4.3333335
2.7326846,4.7882,4.0
1.257143,3.682982,2.6666667
2.745019,4.597529,3.6666667
2.8199673,4.607789,3.6666667
2.6247332,4.6334496,4.6666665
1.0,2.8376787,1.3333334
1.1183873,3.434957,1.3333334
2.8106408,4.6917896,3.6666667
3.234017,4.656483,4.3333335
2.6412783,4.5937963,4.0
1.8053627,4.324066,4.3333335
3.1943789,4.646779,4.6666665
2.801425,4.6304626,4.0
3.4773128,4.70692,3.3333333
2.8518624,4.542288,4.0
3.1139445,4.646561,4.3333335
3.2348695,4.670848,4.0
3.0552168,4.754027,4.0
3.1722217,4.6352744,3.6666667
2.816434,4.488475,4.0
1.0,3.217098,2.0
3.2407641,4.6840854,4.6666665
1.1353443,3.6158264,1.0
2.930948,4.6199894,3.6666667
3.2297518,4.7807474,4.6666665
1.9103787,4.2125883,4.3333335
1.1183873,3.434957,1.6666666
2.819819,4.575,4.3333335
3.1498435,4.638309,3.0
2.9447634,4.676007,4.0
1.147775,3.6082053,1.6666666
3.474896,5.0,4.6666665
2.0622878,4.5044117,3.6666667
2.8195796,4.6298223,4.6666665
3.1001015,4.63082,3.0
1.5088478,4.0994997,4.6666665
1.4445351,4.0665116,2.0
2.908227,4.6400385,3.6666667
2.5285437,4.5369253,3.3333333
3.171304,4.656555,4.3333335
1.3290489,3.9650147,3.6666667
2.8212757,4.4772944,3.6666667
2.5500205,4.7216625,4.3333335
2.7036672,4.7218413,3.6666667
2.8633757,4.765114,4.6666665
2.7541757,4.774146,3.6666667
2.035328,4.511277,1.0
2.9818223,4.66,4.6666665
1.808647,4.0596247,3.6666667
2.8258014,4.5248213,3.6666667
2.9460897,4.715554,3.0
3.0673249,4.741946,4.0
2.128954,4.2819815,1.0
3.0034711,4.6546955,4.6666665
1.8099521,4.092411,4.0
1.1824782,3.514941,1.3333334
2.8245595,4.8603687,4.0
2.9904966,4.695772,4.3333335
2.696457,4.8230505,4.6666665
3.03642,4.735632,3.0
2.195772,4.28876,4.0
3.5384843,4.960552,4.6666665
2.935389,4.6766634,2.6666667
2.9899867,4.652462,4.3333335
2.1238852,4.0939198,3.0
2.035328,4.511277,1.3333334
2.2671793,4.6075754,3.6666667
3.0520976,4.7115507,4.0
3.392182,5.0,5.0
2.1342192,4.2334614,3.3333333
2.0822005,4.126878,4.3333335
2.565283,4.490918,3.0
3.0404017,4.713641,4.0
3.4771156,4.7448044,4.6666665
1.0,2.256349,1.0
3.0793357,4.866056,3.0
3.3456144,4.670354,4.0
1.6417222,4.0398774,2.3333333
1.609304,3.661304,3.3333333
2.2999458,4.656097,3.3333333
2.938531,4.8216596,4.3333335
2.9915524,4.762833,5.0
1.0,2.3597803,1.0
2.9288445,4.6606507,3.3333333
3.76772,5.0,5.0
1.0,2.4702883,1.6666666
2.764241,4.748012,4.6666665
2.62605,4.459747,3.6666667
1.503281,4.065502,1.6666666
3.0793357,4.866056,3.0
1.3290489,3.9650147,3.6666667
2.6259007,4.440871,3.6666667
2.6878285,4.6585193,4.0
3.7617867,5.0,4.6666665
2.0262203,3.8574371,3.3333333
1.5946336,4.1994004,3.6666667
2.8331892,4.6761513,3.3333333
3.3672795,4.6897492,4.3333335
2.6317942,4.627615,4.6666665
3.2080555,4.633819,4.0
2.157175,4.584213,3.6666667
1.0,2.1114373,2.0
2.3839092,4.5072594,4.3333335
1.1123149,3.3834736,1.0
2.6436434,4.6705623,2.0
2.4194694,4.6422544,4.6666665
2.7615914,4.7865868,4.6666665
1.0,2.2026618,1.3333334
1.7514098,4.188327,2.6666667
3.0229573,4.5269527,2.6666667
2.7511806,4.8169203,4.6666665
3.1803691,4.721957,4.6666665
3.0308526,4.845231,3.6666667
3.0438957,4.613462,4.0
2.2111297,4.3238673,2.3333333
2.9040227,4.494237,4.0
2.5204868,4.383347,3.0
1.0,2.9856791,1.3333334
2.98035,4.6602454,4.3333335
2.058887,4.291918,3.3333333
1.3690064,3.9785302,2.3333333
1.9537452,4.457201,4.3333335
3.2816515,4.677638,3.6666667
2.7642257,4.392702,3.6666667
2.8208008,4.7137322,4.6666665
1.3480892,3.6465697,3.3333333
3.5467567,4.7993717,4.0
2.4834487,4.3131795,3.6666667
2.174414,4.307371,1.6666666
1.197115,3.3924475,3.0
3.2910068,4.790843,4.3333335
3.2615523,4.6701107,4.3333335
3.185429,4.6618843,4.0
3.350659,4.7548842,4.6666665
3.1256902,4.654641,4.0
1.0,2.2500591,1.0
1.0,2.3924263,1.0
3.3488703,4.711776,3.3333333
2.7915568,4.684853,4.3333335
2.7898998,4.572948,3.3333333
3.429715,4.6867986,4.3333335
2.9586136,4.7154083,4.0
2.086038,4.466518,2.0
2.7543962,4.6166863,3.6666667
2.8742638,4.7035894,4.3333335
3.2441044,4.688154,3.6666667
2.4449043,4.6420174,4.0
2.6367154,4.6154757,4.3333335
1.0,1.8330002,1.0
3.1149144,4.6512823,4.0
2.6750832,4.3974853,4.3333335
2.7777429,4.788726,4.6666665
1.0,1.9912498,1.0
1.8160214,4.3486247,3.6666667
2.2811787,4.2139635,4.6666665
2.5990431,4.6834745,4.0
2.8177547,4.828638,4.3333335
1.0,2.5510664,1.0
2.942392,4.6252666,3.6666667
2.1209502,4.5326986,4.6666665
3.3878403,4.717003,4.0
2.4042413,4.456414,3.6666667
3.3109417,4.819069,3.6666667
3.0467374,4.8157196,3.0
2.4689832,4.7032256,3.3333333
2.0536747,4.3639193,2.0
2.4099307,4.280078,2.6666667
1.0,2.4628892,1.0
1.0144671,3.4456835,1.0
2.7279787,4.747145,4.3333335
2.0755649,4.521536,4.6666665
2.2853115,4.497879,4.6666665
2.4837427,4.723377,3.6666667
3.4214826,4.7207475,4.3333335
2.5043378,4.504455,4.0
2.7955914,4.751739,4.3333335
3.2896547,4.6862288,3.6666667
2.9494054,4.6408587,4.3333335
1.1485265,3.6273022,2.3333333
1.0,2.8538127,3.0
1.0,3.0643835,2.3333333
1.0,1.8444557,1.6666666
3.062908,4.674267,5.0
2.9126742,4.67752,4.0
3.1354132,4.6404533,3.6666667
2.5915546,4.5186334,3.0
1.5853165,3.7692404,3.0
3.1782336,4.625971,3.6666667
2.907589,4.541321,4.0
2.997614,4.628396,3.3333333
2.40207,4.2449026,3.6666667
2.5683966,4.680645,3.6666667
1.1457362,3.6576977,3.3333333
1.0445852,3.339332,2.6666667
2.3614848,4.688031,1.6666666
3.1765554,4.699818,4.0
1.09403,3.3313851,2.6666667
2.2238607,4.5446634,3.0
3.1492805,4.735536,4.0
3.0382395,4.6883407,4.3333335
1.2494867,3.3988726,3.0
1.0218985,3.4907634,1.6666666
3.1914153,4.6665654,4.3333335
1.4731189,4.025597,3.3333333
2.1499572,4.5330954,4.0
1.0,2.3720808,2.3333333
3.5520933,4.6823235,4.6666665
3.0006444,4.82493,3.0
2.9563155,4.618173,4.3333335
3.573246,5.0,5.0
2.9029193,4.6497912,4.3333335
3.180741,4.7012806,4.0
1.0,2.7069278,1.0
2.9481606,4.774931,4.3333335
1.0,3.3604755,4.0
2.7071,4.388302,3.0
1.7379638,4.214467,2.6666667
1.0,3.1616716,2.6666667
3.2202847,4.999999,5.0
1.0,2.9554749,1.6666666
2.8705957,4.7752056,4.3333335
1.1134859,3.619348,4.0
2.2826009,3.936483,3.3333333
3.4062846,4.6295424,4.0
3.1995244,4.68501,3.6666667
2.2349126,4.401622,3.6666667
1.3591834,3.6861477,3.0
3.0068438,4.6802616,4.0
1.5644354,3.9259586,2.3333333
3.0839565,4.772044,4.3333335
3.2558157,4.6581144,4.3333335
1.0,2.8578353,3.0
2.8985279,4.7074814,4.3333335
3.1475728,4.6250763,4.3333335
2.9766827,4.726841,4.0
1.21221,3.7975726,1.3333334
2.4467158,4.3984637,3.6666667
2.776268,4.5181975,3.6666667
3.03642,4.735632,3.3333333
1.7396417,4.3153377,3.6666667
1.0800037,3.5431843,2.0
2.7848303,4.604107,3.0
3.1406631,4.6748786,4.3333335
2.1756415,4.1275754,3.6666667
1.0,2.5829434,1.0
1.0,2.0101306,1.0
1.0,2.9634993,3.0
