low,up,y_test
2.9904413,4.8321285,4.6666665
3.0369463,4.8524094,4.3333335
2.253469,4.6136937,3.3333333
3.5316772,5.0,4.6666665
3.0771198,4.9345427,4.3333335
3.2984421,5.0,4.6666665
3.1754608,4.918292,4.6666665
2.654969,4.7410173,4.6666665
2.8647127,4.7046585,3.0
2.9449983,4.7797523,4.3333335
2.3780003,4.5746717,3.6666667
2.651931,4.748849,2.3333333
2.649508,4.659989,3.0
1.728339,4.3623657,2.3333333
2.8158398,4.756996,4.3333335
2.804759,4.7409306,4.6666665
2.6849809,4.731525,3.3333333
2.6616316,4.706404,4.3333335
2.2574348,4.601655,3.0
1.5369846,3.9735818,1.6666666
2.658433,4.7790537,4.0
1.89329,4.357923,2.6666667
2.6903868,4.711151,3.0
3.4982553,5.0,4.0
2.6655478,4.6823425,5.0
1.6104956,4.2830963,2.3333333
3.457758,5.0,4.0
3.0498564,4.805249,3.3333333
1.5532198,4.1020193,1.6666666
3.5530007,5.0,4.3333335
3.6334462,5.0,4.6666665
3.5511696,5.0,4.0
2.9460974,4.7946167,3.6666667
1.4782759,4.320887,4.3333335
2.3847446,4.5775795,4.3333335
3.5453649,5.0,4.0
3.6120129,5.0,4.3333335
2.978806,4.725349,4.3333335
3.730113,5.0,5.0
2.775714,4.7554045,3.3333333
2.141291,4.5491285,3.0
2.8672323,4.7791367,4.6666665
1.2921743,3.819121,3.3333333
2.6890044,4.6911163,3.6666667
2.6687808,4.80718,4.0
3.4366565,5.0,4.3333335
1.9821699,4.618826,3.0
3.3024883,5.0,3.3333333
3.606314,5.0,4.3333335
3.001987,4.8984094,4.6666665
2.8045924,4.7402983,5.0
3.2597008,5.0,4.3333335
2.5595577,4.6990557,4.0
3.5320418,5.0,4.6666665
3.2345104,4.9390707,4.0
2.186532,4.5380616,2.0
2.7163582,4.6518025,4.0
2.9410703,4.8744593,3.0
2.741664,4.8127766,4.0
2.636518,4.6325364,3.6666667
2.7001958,4.7035394,2.6666667
2.7935483,4.7606244,2.3333333
3.1801305,4.9468484,4.0
3.4066756,5.0,4.3333335
3.467292,5.0,4.3333335
3.3596299,5.0,3.6666667
3.6779113,5.0,4.0
2.0794554,4.5125628,4.0
3.5537148,5.0,4.6666665
2.3627791,4.603436,4.0
1.9360294,4.5870857,3.0
2.9024024,4.741859,4.3333335
2.57748,4.7117796,3.6666667
3.1266596,4.8724403,3.3333333
2.482029,4.6467266,2.3333333
2.4149923,4.6379213,2.6666667
1.0814241,3.8008962,1.0
2.9731941,4.8411007,3.0
2.8433137,4.8147254,4.0
2.6944494,4.7809734,5.0
3.3169003,4.984769,4.6666665
2.156596,4.621649,3.0
1.9292301,4.387241,3.3333333
3.3377147,5.0,4.0
2.1985185,4.5753336,3.6666667
1.7275308,4.1738605,4.0
2.7784514,4.6836715,2.6666667
1.9571688,4.4887295,2.3333333
2.785497,4.7572184,4.3333335
3.4019825,5.0,5.0
3.270169,4.961113,4.0
2.0061123,4.494091,3.0
2.6535645,4.7298613,3.3333333
2.881339,4.78205,3.0
2.6118684,4.703069,4.0
3.189403,4.912164,4.0
2.4694092,4.5969057,3.6666667
3.0970652,4.8963947,4.3333335
2.5274618,4.680319,4.0
3.4446115,5.0,4.3333335
3.3516212,5.0,3.6666667
3.3008783,4.9925876,4.6666665
1.4926903,4.1519413,1.6666666
3.2878296,4.977243,4.3333335
3.1756928,5.0,4.3333335
3.614925,5.0,5.0
3.6179733,5.0,5.0
1.8834733,4.360031,2.6666667
2.8841152,4.8342104,3.6666667
3.1178546,4.880909,3.6666667
3.5003057,5.0,4.3333335
2.5260549,4.809481,4.0
3.2424278,5.0,5.0
2.8105185,4.7187386,3.6666667
2.602992,4.765151,3.3333333
3.0801704,4.8938913,4.3333335
1.114631,3.8757772,2.0
3.4099593,5.0,4.6666665
3.411957,5.0,4.0
1.7306409,4.2609415,3.6666667
1.8763233,4.4188848,3.3333333
2.9757526,4.90241,4.0
3.2856917,4.9960093,4.0
2.8088012,4.8272653,4.3333335
1.1709244,3.8192384,3.0
3.3089457,4.9954004,3.3333333
3.3897934,5.0,4.3333335
3.2541149,4.9629536,4.3333335
2.0302062,4.508097,3.6666667
2.011817,4.639598,2.6666667
1.7179575,4.254904,3.3333333
3.6095881,5.0,4.3333335
2.5189228,4.679723,4.3333335
2.8048363,4.753449,3.3333333
1.6455935,4.261056,2.3333333
1.7889811,4.36841,2.3333333
1.29048,3.890099,2.3333333
2.9658427,4.789936,2.6666667
2.358361,4.6232824,3.6666667
3.4283726,5.0,3.0
3.579482,5.0,5.0
2.1624703,4.628632,3.3333333
2.4739213,4.736112,4.0
3.3065708,5.0,3.3333333
3.2367983,4.956455,4.3333335
2.7020767,4.690691,2.6666667
2.8797314,4.728163,3.3333333
2.0662897,4.542988,4.3333335
1.4715884,4.037589,3.0
3.6148608,5.0,4.3333335
2.4713838,4.6923122,1.6666666
2.3933048,4.679954,3.3333333
3.348522,5.0,5.0
2.7669318,4.748271,5.0
2.9710512,4.7683315,4.3333335
2.380865,4.6527205,4.3333335
3.429642,5.0,4.3333335
3.5395756,5.0,4.6666665
2.2398458,4.6726036,4.0
3.1248033,4.8952785,4.0
3.465711,5.0,4.0
3.4041839,5.0,4.6666665
3.222902,4.9812503,4.0
1.7306409,4.2609415,3.3333333
2.1795447,4.600155,3.3333333
3.0463092,4.8280516,4.6666665
2.7722623,4.7480116,4.3333335
3.2358334,4.961379,4.3333335
1.6847736,4.144597,4.0
1.5239733,4.0376234,2.0
2.9622178,4.782285,1.0
2.7672565,4.7633615,4.0
3.3225749,5.0,4.3333335
2.6159754,4.706012,3.6666667
2.456763,4.648409,3.0
3.522281,5.0,4.3333335
1.8873856,4.4579334,2.3333333
3.4195375,5.0,3.3333333
3.5395586,5.0,4.6666665
3.158099,4.9266386,4.6666665
1.0181637,3.840733,2.3333333
2.0499785,4.5433044,2.3333333
2.5816922,4.740231,4.3333335
2.241915,4.5604334,3.3333333
3.0149612,4.9025183,3.3333333
2.8913374,5.0,3.3333333
1.9981236,4.452419,3.6666667
2.8133547,4.694762,3.6666667
3.5438504,5.0,4.3333335
1.2805319,4.019266,3.3333333
2.903586,4.760545,4.3333335
2.9990745,4.8710537,3.3333333
3.3175201,5.0,4.6666665
2.0917192,4.5691338,4.3333335
3.284359,5.0,4.3333335
3.1526017,4.977163,4.6666665
2.2701085,4.5759363,3.0
2.8496869,4.7536945,3.6666667
1.1638521,3.9722533,4.0
3.367015,5.0,4.3333335
2.826986,4.7661824,4.6666665
1.644145,4.149201,3.3333333
3.280789,5.0,4.6666665
2.4832516,4.643867,3.0
1.3651035,4.043418,2.0
2.9374218,4.7652054,3.6666667
3.6786575,5.0,4.6666665
1.2167575,3.8348114,3.0
2.884592,4.7859573,3.0
2.8139396,4.868983,4.0
3.0398262,4.88762,3.6666667
1.4760255,4.19625,2.3333333
3.1287818,4.886644,2.6666667
3.315208,5.0,2.6666667
3.2606416,4.987695,3.6666667
3.5032525,5.0,4.6666665
2.7558663,4.7022524,4.3333335
2.469572,4.6437283,5.0
2.83634,4.991338,4.0
3.319482,5.0,4.6666665
2.1242807,4.599658,4.0
3.614925,5.0,4.6666665
1.9013852,4.435376,3.0
1.3375703,4.1017942,2.0
2.0270584,4.5962305,3.6666667
3.6650352,5.0,4.3333335
1.4555331,3.904111,2.0
1.9735261,4.4784193,4.6666665
3.3708997,5.0,4.0
1.8543992,4.388839,3.6666667
2.537455,4.663235,3.3333333
2.5166912,4.6711655,3.6666667
2.688212,4.6946454,3.6666667
2.6977248,4.676251,4.0
2.709242,4.690771,4.0
1.9336399,4.420214,4.0
2.3837245,4.8468285,4.3333335
2.6427484,4.684534,3.6666667
2.1422436,4.6686115,3.3333333
3.4229128,5.0,4.6666665
2.3953052,4.601336,4.3333335
2.6292837,4.7731915,4.3333335
3.4016802,5.0,4.6666665
1.8688375,4.337901,2.6666667
3.5189886,5.0,4.6666665
2.3673935,4.8274803,3.6666667
2.4111037,4.59168,2.6666667
1.7918497,4.287699,3.6666667
2.681738,4.6401854,3.3333333
1.9942071,4.517524,3.6666667
2.4929547,4.6093254,3.3333333
2.8237207,4.697814,4.3333335
2.3614068,4.5880866,3.6666667
2.1879153,4.6045184,4.3333335
3.1576948,4.9286137,4.6666665
2.8866472,4.7701674,4.0
3.5639665,5.0,4.0
2.727304,4.7004414,3.6666667
3.1184957,4.857178,3.6666667
2.8025508,4.8498816,4.0
2.2630162,4.5980735,3.3333333
2.1391602,4.574797,3.0
2.8359532,4.7674985,4.3333335
3.3931885,5.0,4.6666665
2.7097793,4.7042756,3.3333333
2.393334,4.7078295,4.3333335
2.951739,4.779847,4.0
1.5920783,4.036134,1.6666666
2.962883,4.8900557,3.6666667
2.469441,4.613077,3.3333333
2.258898,4.6925783,3.3333333
2.9211607,4.7292614,3.6666667
2.6320076,4.637062,3.6666667
2.0121093,4.4933815,3.0
3.0591483,4.8184896,3.6666667
2.6448336,4.6636767,4.0
2.1299825,4.6120243,3.0
2.8867006,4.6989045,3.3333333
2.8462002,4.7021627,3.6666667
2.3063416,4.65706,2.6666667
3.136533,4.898564,5.0
1.8582871,4.545656,2.6666667
2.3571107,4.6307955,3.6666667
2.461552,4.7104006,3.6666667
2.6240394,4.6552696,2.6666667
2.942379,4.763345,5.0
3.180131,4.881627,4.3333335
2.4871495,4.642124,3.6666667
2.3542013,4.712455,3.3333333
3.2228975,5.0,3.3333333
3.3989527,5.0,5.0
2.3837595,4.628492,3.3333333
3.0999465,4.860744,2.0
3.1074636,4.9741607,4.3333335
1.5500987,4.236704,2.6666667
2.431189,4.6711926,3.3333333
3.2697906,5.0,4.6666665
2.3183775,4.650012,3.3333333
2.5083957,4.706534,4.0
3.6095881,5.0,4.0
2.43296,4.6802382,4.0
2.3027143,4.7108955,4.6666665
2.9998107,4.782723,4.0
3.0747743,4.9759755,3.3333333
3.108698,4.869966,4.3333335
1.8999885,4.5096054,4.3333335
2.2842584,4.6203113,3.3333333
2.18786,4.5471654,2.3333333
3.0251122,5.0,3.6666667
3.4068348,5.0,4.6666665
1.1353922,3.881052,2.0
2.8417678,4.706345,3.3333333
3.0995793,4.8994384,4.6666665
2.3420978,4.6131997,4.0
2.6156878,4.639823,3.3333333
1.7897829,4.6580877,3.3333333
3.1877117,4.9481983,4.3333335
3.5460029,5.0,4.0
3.3711193,5.0,4.3333335
3.1964695,5.0,4.3333335
2.7119098,4.732448,3.6666667
3.5005274,5.0,4.6666665
3.0738091,4.8682356,3.3333333
2.7052648,4.6748257,4.3333335
1.7230271,4.2097,3.3333333
2.2670488,4.6198764,3.6666667
2.5186355,4.6618605,3.6666667
1.3993345,4.1713185,2.6666667
2.007028,4.5212884,1.6666666
1.6780903,4.1096554,2.3333333
2.2957745,4.6000147,3.0
2.9479904,4.806835,4.0
2.8207061,4.804648,3.6666667
2.6882448,4.7279625,3.3333333
1.5559607,4.085949,2.0
1.8330734,4.3463306,3.6666667
2.68871,4.6821327,3.6666667
2.8866398,4.7482724,4.3333335
3.2019677,5.0,4.3333335
3.6359615,5.0,4.3333335
1.0954711,3.732766,1.6666666
3.4019825,5.0,5.0
3.0792677,4.835677,4.0
2.935234,4.733886,4.3333335
2.6440544,4.7131586,2.6666667
3.7127352,5.0,4.0
3.3108401,5.0,4.6666665
3.32015,5.0,4.3333335
2.7536478,4.7359657,4.3333335
3.5088108,5.0,4.3333335
2.3799205,4.715901,4.3333335
2.5305734,4.699278,4.3333335
2.4225626,4.652378,4.3333335
1.6327486,4.3189936,2.6666667
3.484747,5.0,4.0
2.9225786,4.7794757,4.3333335
2.1827264,4.5813336,3.3333333
3.474788,5.0,3.3333333
3.4455483,5.0,4.3333335
2.431157,4.7381988,3.3333333
1.6228831,4.20765,2.0
3.4752557,5.0,4.0
3.388429,5.0,4.6666665
2.184273,4.6605844,5.0
1.1655631,3.7715015,1.3333334
2.5030184,4.6304407,4.3333335
3.6245723,5.0,4.6666665
2.6627474,4.735097,4.6666665
3.1382856,4.9664555,3.3333333
2.608009,4.7342997,3.6666667
2.1530013,4.6248918,2.3333333
2.333135,4.659646,2.6666667
1.7181396,4.1503105,3.0
3.2313943,5.0,4.3333335
1.2317903,3.9031322,3.0
1.3617331,3.8779612,2.6666667
1.0631381,3.8510895,1.6666666
3.643648,5.0,4.3333335
3.3275766,5.0,3.6666667
2.1827848,4.615946,4.0
1.5555978,4.3992815,2.0
3.0595942,4.828226,3.6666667
2.898751,4.7631016,3.3333333
3.523956,5.0,2.3333333
2.922302,4.7552757,4.6666665
1.7595087,4.28084,3.3333333
3.6148608,5.0,4.3333335
2.1673675,4.6549044,4.0
2.9143307,4.8751917,4.3333335
3.5878234,5.0,4.3333335
1.739288,4.231378,4.0
3.5309074,5.0,4.6666665
3.1179862,4.9167495,4.0
3.3001924,5.0,4.0
2.3064904,4.6273885,4.0
2.168003,4.6445065,2.6666667
1.98882,4.4632354,4.3333335
3.1790078,4.946904,4.3333335
2.2128997,4.6603866,3.3333333
2.0827808,4.5596647,3.6666667
1.6457515,4.2196918,4.6666665
3.191979,4.9055324,4.6666665
1.8678297,4.3795276,3.3333333
3.3662393,5.0,4.0
2.495755,4.704048,3.0
3.729775,5.0,5.0
3.287468,4.98446,3.6666667
2.0797753,4.6079893,3.0
3.2597008,5.0,4.3333335
1.1149571,3.7841957,3.6666667
3.2344375,5.0,4.3333335
3.1685843,4.966185,4.0
2.5025802,4.682958,3.6666667
3.5676455,5.0,4.6666665
2.6864243,4.6865473,3.6666667
1.2256286,3.7836134,3.6666667
2.7061224,4.6675377,4.0
1.6651602,4.2087717,3.0
1.8700535,4.326208,4.0
3.4646273,5.0,4.3333335
2.836224,4.8739414,4.0
3.0280795,4.787974,3.3333333
2.678288,4.746734,3.3333333
3.5180044,5.0,4.3333335
2.4090629,4.6820426,4.6666665
2.6492102,4.698123,3.6666667
3.2740803,5.0,4.3333335
3.5714347,5.0,4.6666665
1.7667588,4.405636,3.0
3.2510717,5.0,5.0
3.325395,5.0,4.3333335
3.458608,5.0,4.3333335
2.1267676,4.619621,3.6666667
1.8654637,4.509317,3.3333333
2.9842856,4.845228,5.0
3.499916,5.0,4.0
1.8041475,4.5422516,2.6666667
1.7679948,4.2408357,3.3333333
3.0369463,4.8524094,5.0
3.1535099,4.892819,3.6666667
2.863398,4.7376194,4.6666665
2.7453518,4.759704,4.3333335
1.7966684,4.4651294,3.0
2.8294022,4.72059,4.0
3.021896,4.8123264,3.6666667
1.6906936,4.350953,3.0
3.0409098,4.848176,4.3333335
2.7938628,4.672751,4.3333335
2.9220164,4.7371116,3.6666667
2.4064047,4.755701,3.0
3.2721379,4.9850883,4.6666665
2.0016997,4.6075773,2.3333333
3.348522,5.0,4.3333335
3.4742405,5.0,4.3333335
1.3165407,4.0785427,2.6666667
2.7185104,4.7499313,4.0
1.5061592,3.9355297,3.3333333
1.8613758,4.4260607,4.0
3.596339,5.0,5.0
2.9771361,4.8274183,4.0
2.640389,4.653622,3.0
1.9517789,4.456653,2.0
2.1057422,4.5747547,3.6666667
3.522281,5.0,4.0
2.652586,4.67959,4.6666665
3.1032004,4.871202,3.6666667
3.2760682,5.0,4.0
3.0627842,4.8698072,4.3333335
2.2165246,4.5432963,4.0
1.3000534,3.9470603,3.6666667
2.3706565,4.6550403,3.6666667
3.2304926,4.974365,3.6666667
3.3660471,5.0,3.6666667
3.3286202,5.0,4.3333335
2.450954,4.651194,3.6666667
3.4357018,5.0,4.3333335
2.4732943,4.6740594,3.0
2.8117373,4.6830764,4.0
3.6117487,5.0,5.0
3.1855195,4.937579,4.3333335
2.4257932,4.650863,4.0
1.6181793,4.3110933,4.3333335
1.734981,4.227885,4.0
3.5257876,5.0,4.0
2.8796237,4.704288,4.0
3.088697,4.8180737,4.0
3.0129895,4.804106,4.3333335
3.1191254,4.8809414,4.3333335
1.7319452,4.363753,2.3333333
2.4191139,4.724638,4.3333335
2.779954,4.6953692,3.6666667
1.9961427,4.581987,3.3333333
2.2279563,4.573487,5.0
2.9155307,4.827717,4.0
2.2332563,4.61366,4.0
2.217545,4.5228267,2.6666667
1.7105242,4.208116,3.0
2.5867548,4.691016,1.6666666
3.1792302,4.925447,3.0
3.4092598,5.0,4.6666665
1.1253233,3.890576,2.0
2.160472,4.6214046,3.6666667
3.4665012,5.0,4.6666665
2.7476473,4.876159,4.3333335
1.8218504,4.3710318,3.0
3.5162628,5.0,4.3333335
3.231562,4.94167,4.0
3.1769195,4.938724,4.6666665
3.020378,4.8337483,5.0
2.7137835,4.7640514,2.6666667
3.5054867,5.0,4.3333335
3.3009145,5.0,4.3333335
2.1702096,4.7377396,4.0
3.651938,5.0,4.3333335
2.1540484,4.5533366,3.6666667
3.346132,5.0,4.3333335
2.5805328,4.7423162,3.3333333
1.6995908,4.194865,3.3333333
2.4729009,4.600205,2.3333333
3.411957,5.0,4.3333335
2.554454,4.6635065,4.6666665
2.6631894,4.8013635,3.6666667
2.270138,4.6266527,3.0
2.814481,4.7028246,4.0
3.6425617,5.0,4.0
2.313446,4.664688,2.0
2.628559,4.665106,4.0
2.814333,4.887083,4.0
3.0067365,4.818948,3.0
3.3151798,5.0,4.6666665
1.5105449,3.9549847,2.3333333
3.4436889,5.0,3.6666667
3.298656,5.0,4.6666665
3.3162365,5.0,4.3333335
2.862061,4.716125,4.0
2.565255,4.7135878,3.6666667
2.9688082,4.7734356,4.3333335
3.0072439,4.7900004,4.0
2.9125566,4.7451563,3.6666667
1.7132324,4.1817822,3.0
2.2067337,4.553098,4.3333335
3.604613,5.0,4.3333335
3.434219,5.0,4.0
3.22125,4.958858,4.3333335
2.8594334,4.747798,3.3333333
2.4029732,4.681643,4.3333335
3.6348102,5.0,4.6666665
3.4371214,5.0,3.6666667
3.533624,5.0,4.0
2.538786,4.697851,3.0
2.4617724,4.8674216,4.3333335
2.3781135,4.6263695,3.0
2.4977436,4.696368,2.6666667
3.2361968,4.9539366,5.0
2.4004645,4.6232905,2.3333333
1.8259977,4.3247056,3.3333333
1.518243,4.222537,3.0
2.7169354,4.7191133,3.0
3.1499054,4.9186993,4.3333335
2.8642764,4.720737,4.3333335
2.141099,4.6543283,2.6666667
2.462963,4.737808,3.3333333
2.9704566,4.8786216,3.0
2.5513706,4.650153,3.3333333
1.574478,4.3123517,4.0
2.4372706,4.5975156,4.3333335
2.7732208,4.6646466,3.3333333
3.1820962,4.907451,4.6666665
2.996841,4.7836385,3.6666667
3.360664,5.0,4.0
3.4483123,5.0,4.3333335
1.9115139,4.40772,2.3333333
3.22125,4.958858,4.0
3.01958,4.856134,4.3333335
1.2253656,3.8545818,3.3333333
2.967749,4.806642,4.3333335
2.2746887,4.583326,4.0
1.5406098,4.4182916,3.0
2.7875628,4.783096,4.0
2.1633215,4.5856066,2.6666667
1.8746146,4.4455533,1.6666666
2.6523285,4.6932397,4.3333335
3.222217,4.972469,3.6666667
3.140239,4.9678497,2.6666667
2.7103171,4.777681,4.3333335
1.8644975,4.321179,3.3333333
1.197386,4.0764837,3.6666667
3.2534947,5.0,3.3333333
3.418979,5.0,3.6666667
2.5501685,4.776709,4.0
3.4015503,5.0,2.6666667
2.8546166,4.7392817,4.6666665
2.9527564,4.749877,3.3333333
2.7170858,4.6658983,3.6666667
1.9331224,4.4211826,3.3333333
1.3336506,4.0167336,2.0
3.0180452,4.768615,4.0
3.2482226,4.9901505,4.3333335
2.9537964,4.836364,4.6666665
2.4090629,4.6820426,4.0
2.0419297,4.5426974,4.0
2.9531627,4.811497,4.3333335
2.389452,4.669573,4.3333335
3.3001056,5.0,4.0
3.5490932,5.0,4.0
3.4287782,5.0,4.6666665
3.19633,4.9526196,4.0
3.313086,5.0,4.0
3.2263143,4.9642496,4.0
2.9462714,4.756146,3.0
3.238338,4.989404,3.3333333
3.3538294,5.0,4.3333335
2.5843134,4.7539663,4.0
2.8781066,4.7901053,3.6666667
2.9125173,4.754922,4.6666665
2.7976537,4.7179003,2.3333333
2.9971318,4.8587995,4.3333335
2.1950333,4.6360035,2.6666667
2.8277872,4.6897316,4.6666665
1.3809152,3.864922,2.6666667
2.8189323,4.683515,2.3333333
2.997861,4.888283,4.0
2.945089,4.7406206,4.3333335
3.356149,5.0,4.3333335
1.222786,3.9975781,2.6666667
3.190791,4.915441,3.6666667
3.0627725,4.8522987,4.3333335
2.3689904,4.6895747,3.6666667
3.6343246,5.0,4.6666665
3.4326096,5.0,4.3333335
2.9842963,4.754153,3.6666667
1.3338969,3.9974668,2.6666667
3.3521276,5.0,3.3333333
2.970383,4.808606,3.3333333
3.5687428,5.0,3.0
3.3875718,5.0,5.0
3.4455426,5.0,4.6666665
3.3362405,5.0,3.6666667
3.278024,5.0,4.3333335
2.4427364,4.820694,3.0
3.4769537,5.0,5.0
2.6515346,4.938441,2.6666667
2.1701934,4.6487646,2.0
2.1418548,4.6005764,3.0
2.7269175,4.691882,4.0
2.2880497,4.668898,3.0
2.958996,4.7651734,4.3333335
1.371248,3.9355843,2.0
2.694131,4.6573906,4.3333335
2.197267,4.682712,4.0
2.3324046,4.651196,4.3333335
1.5558183,4.3404427,2.0
2.229987,4.6704435,3.3333333
2.9927945,4.8472686,5.0
3.0517774,4.93023,3.3333333
3.5176516,5.0,4.6666665
3.293883,5.0,4.6666665
2.7159011,4.7549534,4.0
1.8139261,4.2343144,2.6666667
3.1881158,4.90005,3.6666667
3.279973,5.0,3.3333333
2.1262403,4.5712867,4.6666665
2.6828742,4.6396585,3.6666667
3.4457655,5.0,3.0
2.810371,4.786178,3.6666667
3.5176516,5.0,4.6666665
2.7136362,4.909419,4.6666665
3.0590026,4.857423,4.6666665
1.0,3.8247197,2.6666667
2.2457917,4.6809607,4.0
2.2606578,4.5648007,3.6666667
3.031672,4.8625445,5.0
2.4962015,4.6697035,3.6666667
2.3804758,4.7189713,3.6666667
3.35094,5.0,4.3333335
3.6053102,5.0,4.0
1.1006168,3.7524843,1.0
1.5575227,4.1159697,3.3333333
1.9491374,4.412814,3.3333333
2.3704252,4.67626,4.6666665
2.4905643,4.6005363,4.6666665
1.2240369,3.847335,1.6666666
2.2999287,4.7127647,4.3333335
2.43051,4.6252484,3.6666667
2.7633643,4.652909,4.3333335
2.2744203,4.5243087,3.6666667
2.4671636,4.7046466,3.0
3.1551795,4.949427,2.6666667
1.644145,4.149201,3.6666667
2.9199276,4.8496385,4.0
2.8148916,4.7174196,4.6666665
3.018888,4.8162236,4.0
3.434286,5.0,4.0
3.7315466,5.0,4.3333335
3.1790347,4.9441857,3.6666667
3.102106,4.87086,4.3333335
3.1141233,4.876313,4.6666665
2.6043453,4.684842,4.3333335
3.1898737,4.986846,4.6666665
2.066989,4.5530295,1.6666666
1.1501014,3.8902209,2.6666667
2.498722,4.6278443,4.0
2.7879934,4.7706585,4.3333335
2.8841224,4.7047343,3.0
2.8320968,4.674984,4.3333335
3.5079007,5.0,4.3333335
3.3064249,4.9859443,3.6666667
2.8732343,4.785229,3.3333333
3.5244365,5.0,4.6666665
2.7338684,4.649985,4.3333335
3.5670195,5.0,4.0
2.914318,4.7831707,2.3333333
2.5951514,4.684624,2.6666667
3.0183864,4.834015,4.3333335
3.0140877,4.766885,4.3333335
2.826808,4.803774,2.0
2.214171,4.659247,4.0
1.7822764,4.364504,2.3333333
2.3888886,4.679455,4.3333335
3.2301354,4.9581847,4.0
2.7630205,4.82059,3.6666667
2.213605,4.5694146,4.0
2.6655908,4.7307315,3.6666667
2.3183775,4.650012,3.3333333
2.686234,4.7747636,2.6666667
2.984492,4.8854265,4.3333335
1.5863594,4.044404,3.3333333
3.269967,4.9928923,4.0
2.2163072,4.6725936,3.0
3.4851868,5.0,4.6666665
