low,up,y_test
3.1050048,4.419496,3.6666667
1.0,2.7957716,1.0
3.4020596,4.693364,3.6666667
2.1729252,4.084031,1.6666666
2.847753,4.258106,3.6666667
3.028285,4.485031,4.0
3.611762,4.880966,5.0
3.5858858,5.0,5.0
1.0,2.7590625,2.0
3.2805014,4.70868,4.0
1.6953343,3.9534268,3.3333333
3.073146,4.6489587,3.6666667
2.0465317,3.913896,1.0
1.9669971,4.223501,1.0
2.715927,4.230451,3.6666667
3.8730452,5.0,4.3333335
1.3369607,3.321679,2.6666667
2.777056,4.396863,2.0
2.5484774,4.076319,3.3333333
2.5091805,4.0353065,3.0
3.1391776,4.783229,4.3333335
2.7548869,4.2210503,4.0
3.039571,4.3832865,4.6666665
1.9151905,4.1230917,3.6666667
3.9491405,5.0,5.0
1.6508363,4.02669,3.3333333
3.6541393,5.0,4.6666665
1.4388688,3.52229,2.3333333
1.0525336,2.8850915,1.6666666
3.2880177,4.5675445,4.3333335
2.175059,4.4179945,3.3333333
2.9805179,4.4028826,3.6666667
2.6808796,4.1641808,4.0
1.5026634,3.896416,2.0
3.2683134,4.626521,3.6666667
3.0144687,4.438708,3.6666667
2.6819339,4.692431,4.3333335
2.838868,4.4666634,5.0
2.732542,4.2300024,4.0
3.1048698,4.448844,3.6666667
3.425447,5.0,4.3333335
3.13192,4.736314,3.6666667
2.905867,4.360698,4.6666665
1.4508568,3.5892081,3.3333333
2.1186888,4.067095,3.3333333
2.63887,4.400681,4.3333335
3.4304602,4.709483,3.6666667
1.6126798,3.6238604,1.6666666
2.204037,4.309825,2.6666667
2.3075836,4.186532,3.3333333
2.4756224,4.2423134,2.6666667
3.1441581,4.5796785,3.3333333
3.4068632,4.698557,4.0
2.183882,3.9487221,3.0
1.0000339,2.8647482,1.3333334
1.6364284,3.8550248,1.6666666
1.5713156,3.7690573,3.3333333
1.0,2.9361682,2.6666667
3.2232695,4.733821,4.3333335
1.1532369,3.0236435,1.0
3.2497113,4.698659,3.6666667
3.3096166,4.614262,4.0
1.186264,3.0200567,1.6666666
2.8565009,4.6788206,5.0
2.8005493,4.594843,4.0
2.969977,4.624638,3.6666667
1.0523233,3.1556282,2.6666667
3.329936,4.798929,4.3333335
1.0,2.5506291,2.0
2.3450058,4.0629954,2.3333333
3.0583303,4.401014,3.3333333
2.99999,4.482636,4.0
3.5053558,5.0,4.0
3.5535395,4.849268,4.6666665
3.885346,5.0,5.0
2.1935508,3.9670231,3.6666667
1.6867133,4.058987,3.0
1.9611204,3.773163,3.3333333
2.9278717,4.483432,4.0
1.5002975,3.755787,3.3333333
1.6550999,3.8044906,2.3333333
3.0459669,4.737487,4.3333335
2.698802,4.824502,5.0
3.283214,4.608276,4.3333335
2.2088392,4.0283146,3.3333333
3.4609656,4.897616,4.3333335
2.6895769,4.4041452,3.6666667
4.314884,5.0,5.0
2.4223495,4.0715394,4.0
1.925975,4.0066037,2.0
3.221518,4.570868,3.6666667
2.7353177,4.6169305,3.6666667
1.0,2.066581,1.0
3.308581,4.647604,4.3333335
1.8043991,4.003011,1.3333334
3.143316,4.458398,4.3333335
2.5244246,4.083765,3.6666667
2.9677749,4.3345194,3.6666667
3.4278998,4.769092,4.3333335
3.2280076,4.5452385,4.0
2.0852695,4.5592885,3.3333333
1.0657254,2.8696713,1.0
2.5206707,4.033872,4.0
2.5499487,4.5217495,3.6666667
3.3153436,4.6067877,3.6666667
2.300447,4.1898265,4.0
3.2316139,4.6898685,4.0
2.276745,4.054248,3.6666667
1.5601622,3.67564,2.6666667
3.484173,4.9826727,5.0
3.0865893,4.4694304,4.3333335
3.295912,4.611186,4.0
2.7413833,4.6499343,4.6666665
3.34636,4.856018,3.3333333
2.6812143,4.3657794,4.3333335
3.2727919,4.859971,4.3333335
2.2553349,4.010888,3.3333333
3.0618734,4.391803,4.3333335
2.1544309,3.9778724,3.6666667
1.0122836,2.987192,3.3333333
2.8621166,4.3666162,3.0
2.614128,4.159967,3.3333333
2.2845192,4.0143685,4.0
2.89592,4.2717257,3.3333333
1.8980854,4.115654,3.3333333
1.1352605,2.8619256,1.0
3.5404165,5.0,3.6666667
3.0549107,4.396675,3.3333333
3.170128,4.6170588,4.0
3.313054,4.631585,3.6666667
3.6562796,4.9132214,3.6666667
2.812558,4.4829555,3.6666667
1.2872332,3.5416517,1.0
1.209718,3.185702,2.0
2.1929357,4.149021,3.3333333
3.4351108,4.7130995,4.6666665
2.8487585,4.4815645,3.3333333
3.1262727,4.710241,4.3333335
2.8961067,4.5263624,4.3333335
3.4222798,4.7947326,4.3333335
3.3949962,4.684592,3.6666667
2.622363,4.424472,3.3333333
1.0924182,2.5191114,1.3333334
1.5281786,3.6357913,2.3333333
3.245879,4.598015,4.0
2.6250796,4.16162,3.3333333
2.7189808,4.228863,4.0
1.5834949,3.8334906,3.0
1.4878076,3.709813,3.3333333
3.3535812,4.645695,4.0
3.2479515,4.6107492,4.3333335
1.3862842,3.57167,3.0
3.3277216,4.622429,4.6666665
3.1089787,4.6296678,4.3333335
3.0202594,4.451699,3.3333333
3.008188,4.560294,3.3333333
2.6962872,4.469741,3.6666667
2.6005292,4.614769,3.6666667
2.451995,4.1905556,2.3333333
3.0861,4.5384917,3.6666667
3.141149,4.7870717,4.0
1.4595851,3.6341753,3.3333333
1.7953323,3.9008594,2.6666667
3.4939349,5.0,4.3333335
1.5230421,3.8418956,3.6666667
3.4598708,5.0,3.6666667
1.4233613,3.6879902,2.3333333
2.0213194,4.2268887,1.3333334
3.2844489,4.6614323,4.0
2.8305788,4.2661715,4.0
2.7865279,4.3817315,3.3333333
2.4809923,4.4239025,5.0
3.2994673,4.671669,3.6666667
3.2396333,4.5438733,4.6666665
1.0959035,3.0082397,1.0
2.5442436,4.3554034,3.6666667
3.3132164,4.753576,4.6666665
2.3337364,4.160919,3.3333333
1.1472259,3.120967,1.6666666
1.1159205,3.0157151,1.0
2.9686403,4.4783907,4.3333335
3.039023,4.406121,4.3333335
2.9445772,4.3344116,4.0
3.4142716,4.6881337,3.6666667
3.0772848,4.4280643,3.6666667
2.634666,4.348657,4.0
3.034769,4.5236683,3.3333333
2.71592,4.852212,4.0
2.9438665,4.3632503,3.6666667
3.0999503,4.8111897,5.0
2.7924263,4.2468257,2.0
3.5253527,4.7980986,4.3333335
1.596283,3.7288022,3.6666667
3.0421624,4.66182,3.6666667
2.3926733,4.3089824,3.0
3.1290357,4.612787,4.6666665
2.8938026,4.324666,3.3333333
1.072372,2.836774,1.6666666
3.0313997,4.3817205,3.3333333
1.0133512,2.9527254,2.3333333
3.5520086,4.7715616,4.3333335
2.4769435,4.403462,3.3333333
2.2306612,3.9759543,3.3333333
2.5178523,4.063824,3.6666667
3.042737,4.737783,4.3333335
2.9395077,4.674443,4.6666665
2.5297353,4.430865,4.3333335
2.661282,4.5894647,4.0
3.34636,4.856018,3.3333333
1.645064,3.8457494,2.3333333
2.5467038,4.169781,3.6666667
2.9923909,4.3455467,2.6666667
3.3464992,4.8679643,3.6666667
3.0852087,4.4794216,3.3333333
3.0865974,4.5203557,4.3333335
1.6487324,3.8090127,3.0
3.4804235,4.750814,4.3333335
3.4098377,4.7386627,4.0
2.8905902,4.692132,3.3333333
3.3672323,4.6728,4.3333335
2.1627688,4.3212533,3.3333333
2.3787546,4.2596803,3.3333333
1.139389,3.1008205,2.6666667
1.8570579,3.8714266,2.0
1.9739945,3.8868406,3.3333333
2.660946,4.1338787,3.6666667
2.7189808,4.228863,4.0
2.5393195,4.207985,1.3333334
2.8776855,4.478611,4.0
1.0108845,2.8275676,1.0
1.6313,3.979105,3.3333333
3.109694,4.6978774,3.6666667
3.720002,5.0,5.0
2.6980255,4.144599,3.3333333
2.030449,4.282056,3.3333333
2.126584,4.335311,3.3333333
3.100455,4.5012627,2.0
3.089256,4.6652737,4.6666665
3.3736956,4.65331,4.0
3.1536124,4.7590246,3.6666667
3.2762187,4.577178,3.6666667
3.131461,4.62228,3.0
3.2844489,4.6614323,4.0
2.9107673,4.4308662,3.3333333
3.3272736,4.661592,4.6666665
2.0304184,4.0930524,3.6666667
2.1901689,4.029951,3.6666667
3.5892649,4.8489285,3.6666667
1.6143562,3.7786188,3.0
2.128443,3.978171,4.3333335
2.924078,4.410256,3.3333333
1.4695939,3.7087727,2.0
1.9101449,3.8643303,2.6666667
1.0,2.3979309,1.0
3.2062142,4.739043,4.0
2.178556,4.1518273,3.0
2.9068346,4.4269867,2.6666667
3.2675471,4.5973973,4.6666665
3.7261374,4.9785624,5.0
2.5703874,4.2185616,1.3333334
3.4598708,5.0,3.6666667
2.901487,4.5095673,4.0
1.0,2.7926188,1.0
1.8675221,4.203293,3.3333333
1.688286,3.9526567,2.3333333
3.4561858,4.7414374,3.6666667
3.377084,4.6476583,3.6666667
2.7551098,4.1935205,3.3333333
2.6349852,4.362236,3.0
3.1725593,4.5559554,3.6666667
2.8625736,4.3420506,4.0
3.3201277,4.610404,5.0
3.0322816,4.4573517,4.3333335
1.8170254,3.788462,3.3333333
2.6605837,4.1109624,4.3333335
2.3013058,4.1393623,2.0
2.814684,4.440812,4.0
2.9016664,4.3330665,3.0
2.2285757,4.0792603,3.6666667
3.4762464,5.0,3.6666667
1.7000705,3.8609824,2.3333333
1.378615,3.5543413,1.3333334
1.3679575,3.7732968,1.6666666
2.8607812,4.3753104,4.0
2.1142886,4.3056,4.6666665
2.399879,4.0542455,3.6666667
2.6322958,4.471777,3.3333333
2.9235353,4.3258276,3.3333333
2.9739459,4.864495,3.6666667
2.8370352,4.4701853,4.0
2.0026352,3.9702632,1.6666666
1.0,2.0166497,1.0
2.416815,4.0871816,2.3333333
2.660986,4.4710107,3.0
2.8356478,4.232568,4.0
3.0782332,4.4032545,4.0
2.436814,4.181894,3.3333333
2.9009852,4.4865966,3.3333333
2.2117918,3.8820713,3.3333333
2.5719824,4.0905247,3.3333333
3.0936184,4.520015,3.6666667
2.1039956,4.0404987,3.3333333
3.4258945,5.0,5.0
1.6001658,3.7061539,1.6666666
2.5917954,4.8612905,3.6666667
3.612023,4.8776226,4.3333335
2.2182713,4.0518637,4.0
2.8690176,4.3755445,3.6666667
3.1378074,4.6849275,4.3333335
3.5530577,4.911008,5.0
2.3089886,4.1369047,3.3333333
3.2977123,4.5871305,3.3333333
2.35325,4.2019935,2.6666667
1.5424131,3.7110314,2.3333333
1.3142104,3.5720606,4.3333335
3.0242782,4.5912066,4.0
3.2437384,4.5587153,4.0
3.4991202,4.7795177,4.3333335
3.2656386,4.716969,3.6666667
1.5210663,3.6970487,2.3333333
2.3732395,4.429312,2.6666667
4.046081,5.0,5.0
3.5175157,5.0,5.0
2.4113638,4.336604,3.3333333
3.5741649,5.0,4.0
2.4624677,4.309614,3.6666667
2.994401,4.3676105,3.3333333
2.6005292,4.614769,3.6666667
3.0683825,4.4181943,4.3333335
2.2607088,4.257398,3.0
1.4385962,3.6520104,2.3333333
3.4672775,4.754874,4.0
2.527162,4.7879214,4.3333335
3.0925198,4.7720895,4.3333335
2.98938,4.551197,3.6666667
3.023672,5.0,3.3333333
3.3697758,4.6734533,4.0
3.0978687,4.444865,4.3333335
1.0507158,2.9500375,1.0
3.3380318,4.6244845,4.0
1.4137877,3.5803041,1.0
2.99793,4.4010158,3.6666667
3.2100148,4.5202265,4.3333335
1.8659048,3.8123198,3.3333333
2.5490048,4.320233,3.6666667
2.706609,4.5080905,4.3333335
1.0,2.4279654,1.0
2.862556,4.2222943,3.6666667
3.1424806,4.717201,4.0
2.4442258,4.080313,3.3333333
1.7985334,3.8505445,1.0
2.6762445,4.454808,2.6666667
3.4911313,4.857064,4.0
2.738585,4.6122365,4.3333335
2.3122153,4.0722933,4.0
3.3016908,4.627459,3.6666667
1.9459054,3.8649313,3.3333333
2.5996933,4.1457605,4.0
3.4042232,4.7237034,4.3333335
3.5955799,5.0,5.0
2.3169703,4.188729,3.0
3.540647,4.808885,4.3333335
2.1666412,4.5773354,3.3333333
3.5270138,4.7968254,4.3333335
2.4037724,4.119396,4.0
2.7115774,4.245723,4.0
1.7448978,3.9868584,3.3333333
2.7326963,4.339162,3.0
2.9050448,4.3947744,3.3333333
3.200733,4.508892,3.6666667
3.020297,4.5595937,4.0
3.635284,4.8943353,4.3333335
2.0278804,4.149008,2.6666667
3.5955439,4.8825703,4.3333335
3.4010718,4.7341537,5.0
3.8476405,5.0,5.0
3.241337,4.5932317,3.0
3.367203,4.810046,4.3333335
3.3382013,4.746569,4.3333335
1.0258219,2.9244404,1.3333334
3.5161602,4.788837,4.6666665
2.6195545,4.0968504,3.6666667
2.3571143,3.9578543,3.3333333
3.1424806,4.717201,4.0
3.5195086,5.0,5.0
1.1251128,3.0787103,2.6666667
1.9750754,4.2126026,3.3333333
3.4988215,4.9813547,4.6666665
2.9512076,4.4947352,4.0
3.4554536,4.8982177,3.6666667
1.6594651,3.8469217,4.0
1.5539838,3.782714,2.0
1.9490888,4.2194977,3.3333333
3.5919142,4.868162,4.0
3.08971,4.428918,4.0
1.6985717,3.7445655,3.3333333
3.635284,4.8943353,4.3333335
2.7735057,4.2379346,4.3333335
3.0637834,4.6282706,4.0
3.0340433,4.381775,4.0
2.7343073,4.887369,3.3333333
3.0241506,4.364791,3.6666667
2.9844532,4.4641976,3.6666667
1.4725509,3.6023135,3.3333333
3.3370776,4.779118,3.3333333
2.0627198,3.9709697,3.0
2.5204551,4.1566114,3.3333333
2.2598882,4.055447,3.6666667
2.5158312,4.246386,1.3333334
3.3878632,4.664345,3.6666667
3.3432302,4.7881374,3.3333333
1.9091097,4.0877776,4.6666665
3.3368452,4.6241007,4.3333335
3.2085986,4.5298934,4.0
3.2689555,4.606703,3.6666667
1.6517427,3.8473608,2.0
2.805459,4.372617,3.0
1.7768614,3.9654548,2.6666667
3.7957501,5.0,5.0
3.7228353,5.0,5.0
3.381022,4.6590257,4.6666665
3.1424806,4.717201,4.0
2.3495173,4.5515075,2.6666667
3.0159628,4.384509,3.6666667
4.148345,5.0,5.0
3.6745825,5.0,5.0
3.1236074,4.4775243,3.3333333
2.5723517,4.079011,3.6666667
3.0000155,4.3490663,3.6666667
2.3024771,4.259828,2.6666667
1.0,2.7322097,1.0
3.5681818,4.8233027,4.0
2.2339847,3.9667456,3.6666667
2.9364295,4.646243,4.0
2.843758,4.5145764,3.0
3.1141472,4.439182,3.6666667
3.1826673,4.497268,4.0
2.8662817,4.4684467,3.6666667
3.892949,5.0,4.3333335
1.9781386,4.0945582,3.3333333
1.3707616,3.664561,3.3333333
2.8356504,4.286564,3.3333333
3.4135232,4.6857476,4.0
2.1402545,3.902491,4.0
3.7609308,5.0,4.3333335
2.1586523,4.190671,3.0
2.6539402,4.3251324,4.3333335
2.5539362,4.624604,3.3333333
3.0554416,4.509245,3.6666667
3.1925907,4.517627,3.6666667
2.266107,4.4220657,3.6666667
2.960106,4.4836087,4.6666665
3.4559386,4.797632,4.3333335
1.2141616,3.4755423,3.0
2.942674,4.450596,4.0
1.3242356,3.490172,2.3333333
3.0414524,4.6038694,4.0
1.1339506,3.1232867,1.3333334
3.160649,4.752965,3.6666667
3.6344166,4.92447,4.3333335
3.071158,4.6140633,3.3333333
3.19215,4.645838,4.0
1.5405916,3.8231363,2.6666667
2.2536957,4.071157,3.0
2.5894427,4.684273,3.3333333
2.8474126,4.493686,4.0
2.3318546,4.333894,4.0
2.980005,4.5039177,3.3333333
2.7458518,4.731832,5.0
3.2726007,4.7523446,4.0
3.302288,4.828887,4.3333335
3.1378074,4.6849275,4.3333335
1.911969,4.1664724,3.0
2.3616376,3.9860544,2.6666667
1.0498838,2.9532065,1.6666666
2.9680312,4.5118494,3.0
3.095408,4.6972337,4.0
2.5406737,4.1701818,2.6666667
3.4162817,5.0,4.3333335
2.5996933,4.1457605,3.6666667
1.5818617,3.85439,3.3333333
2.9147792,4.3283095,4.0
1.1740634,3.0554702,3.3333333
1.1786716,3.1663191,2.6666667
2.2857637,3.9437609,2.6666667
1.3439041,3.4410887,1.0
3.2675314,4.6475716,4.3333335
3.1029801,4.54856,3.3333333
2.902573,4.56212,4.0
3.200115,4.6107044,4.0
1.2401954,3.274414,2.0
2.7769344,4.233284,3.6666667
1.1021446,3.0296354,1.3333334
2.8986773,4.302563,4.0
2.7976847,4.962349,3.6666667
2.3418126,4.1893034,4.0
3.0349379,4.6119785,3.6666667
3.556453,4.8277416,4.3333335
4.148345,5.0,5.0
2.5546408,4.333439,4.0
3.5736227,5.0,4.3333335
3.049695,4.4025416,4.0
1.9837836,4.126251,2.3333333
2.451995,4.1905556,2.3333333
3.2726214,4.607025,3.6666667
3.1188245,4.6172404,4.3333335
3.1055894,4.735163,3.3333333
2.9204996,4.5279884,3.0
3.359606,4.6834745,3.6666667
1.4834443,3.5273075,3.3333333
3.4007201,4.690866,4.6666665
3.3570223,4.711748,4.3333335
3.6314228,4.929517,4.6666665
2.9096851,4.438904,3.6666667
3.2683134,4.626521,3.6666667
3.1308165,4.4728565,4.0
2.5212336,4.0423813,2.6666667
3.2355006,4.5502477,4.0
2.919247,4.4486513,3.3333333
1.1402031,3.1558433,1.6666666
3.5416992,4.7478228,4.3333335
2.7341876,4.2258897,3.6666667
