low,up,y_test
2.3030078,4.2384377,3.0
3.3071852,4.75105,5.0
2.6916687,4.7176027,4.6666665
2.8324893,4.624999,3.0
2.7476668,4.7893515,4.6666665
2.8447475,4.6669803,4.3333335
2.2293553,4.3126335,3.6666667
1.0678531,3.2293386,1.6666666
2.9570649,4.676564,2.6666667
2.0209048,4.1161757,4.3333335
1.0713941,3.2986212,1.6666666
1.0910633,3.2564447,1.3333334
3.1640987,4.811412,4.6666665
2.6412175,4.294009,3.6666667
3.3906498,5.0,3.0
3.0563648,4.704871,3.0
3.0685067,4.6534452,4.3333335
2.207281,4.4767346,4.3333335
1.1065544,3.2991514,2.6666667
3.5199614,4.7374,4.3333335
3.2513037,4.779647,4.3333335
1.0,2.1969998,1.0
3.2778628,4.7146397,4.3333335
3.4742548,4.894111,4.0
2.7379842,4.4070487,4.0
1.5728967,3.73085,3.6666667
1.5213,4.1938996,1.6666666
3.0078156,4.7441807,4.0
3.0494168,4.8758507,4.3333335
3.1658018,4.7963057,4.6666665
1.1325471,3.5149333,4.0
3.5497155,5.0,5.0
3.4420757,4.8232365,4.0
1.7523926,3.9641132,3.6666667
2.4903934,4.5319214,3.0
2.6514351,4.348447,3.3333333
1.0,2.1122613,1.0
2.9621463,4.7271137,4.3333335
3.1471453,4.7440886,4.6666665
3.0466394,4.691793,3.6666667
2.945107,4.742153,1.3333334
2.5384872,4.3247266,3.6666667
2.1649904,4.460669,1.6666666
1.3337917,3.5340137,4.3333335
3.3616085,4.768361,4.6666665
1.0,2.1615272,1.6666666
3.404462,4.8451157,4.6666665
1.2266529,3.5102108,2.3333333
3.0203152,4.743054,4.3333335
2.9881783,4.6978993,4.6666665
2.4884262,4.25672,3.6666667
1.2231184,3.7746978,3.0
3.028012,4.8030295,3.6666667
3.012467,4.680232,3.3333333
1.0,2.2253118,2.0
2.2653203,4.5486426,4.6666665
3.2620535,4.703937,4.3333335
3.0225291,4.637209,4.0
3.1023383,4.73877,3.6666667
3.2222364,4.7699804,4.0
2.8779964,4.744365,5.0
3.2464123,4.751418,4.0
2.8226843,4.6512885,4.6666665
3.2280533,4.7749157,4.6666665
3.0084882,4.6606307,2.3333333
2.9524236,4.705656,4.6666665
2.4199193,4.255864,3.3333333
3.264996,4.7266483,4.0
3.3586028,4.7373705,4.6666665
3.1886868,4.7120657,4.3333335
2.744526,4.6326923,3.3333333
2.5142603,4.5498323,4.6666665
1.0015354,2.3211217,2.3333333
1.9990623,4.3943453,3.6666667
2.1700518,4.3254023,3.6666667
1.304534,4.034225,2.6666667
3.0465398,4.6162767,3.3333333
3.04403,4.8049006,3.6666667
2.821283,4.6978116,4.6666665
3.0016847,4.78776,4.6666665
3.2614202,4.754513,4.3333335
2.5009844,4.4412403,2.3333333
1.178314,3.6448934,3.3333333
2.940147,4.741886,4.3333335
3.1105914,4.6548576,3.3333333
3.3750668,4.705225,4.0
3.1103497,4.7359548,2.6666667
3.272302,4.7161474,4.0
3.2230673,4.718466,4.0
2.936105,4.6734295,4.3333335
2.883688,4.5909867,3.6666667
1.0,2.7996204,2.0
2.1655226,4.364365,2.6666667
3.190363,4.7445493,4.0
3.189105,4.776994,3.6666667
1.9834796,4.302775,3.3333333
3.2320027,4.789864,4.0
3.1094918,4.6412406,4.6666665
3.005876,4.7154536,3.3333333
2.6176152,4.5529547,4.3333335
3.131013,4.66019,4.0
2.6877403,4.3334193,3.0
3.3306115,4.778716,4.0
1.0,2.0840583,1.0
1.8947563,4.441694,3.6666667
1.1329901,3.4291637,2.0
1.0,2.6491287,1.6666666
2.9379468,4.6624513,4.0
3.1871724,4.6851254,4.3333335
1.0,2.4185858,1.6666666
3.0070195,4.7412148,3.6666667
1.0034776,2.884852,1.0
1.2084414,3.7833204,1.3333334
3.132678,4.7600894,4.6666665
3.2707832,4.9876647,4.0
2.8526661,4.631794,4.0
2.831343,4.559383,4.6666665
1.0,2.7737732,1.6666666
2.143589,4.226049,3.6666667
2.2882853,4.124304,3.6666667
2.5054398,4.302176,3.6666667
3.3737833,4.7736235,3.3333333
3.3153365,4.712559,4.0
2.520214,4.3860564,4.0
1.742342,3.9425964,2.6666667
3.208578,4.708783,4.6666665
3.1434777,4.704583,3.6666667
1.4192593,3.5496018,2.6666667
3.6200902,5.0,4.6666665
2.9778514,4.701473,4.0
3.0058024,4.7878838,4.0
1.0,2.3760188,1.0
1.0486583,3.0443,1.6666666
1.0,1.8435321,1.0
2.1349103,4.4773083,4.0
3.2464123,4.751418,4.0
3.1562245,4.7887125,4.3333335
2.800199,4.6454687,3.6666667
3.3601184,4.7371097,4.6666665
3.0422626,4.7119417,3.0
3.1712394,4.77375,4.3333335
3.224925,4.806306,3.6666667
1.0123017,2.8951774,2.6666667
1.0,2.7993505,2.0
3.2562344,4.6910505,4.3333335
3.140387,4.7358723,4.0
3.0434856,4.607036,4.0
1.0980504,3.2526643,2.6666667
2.97227,4.799626,4.6666665
2.880403,4.76952,4.3333335
2.9594333,4.5209446,4.0
3.2649713,4.78165,4.0
1.0,2.3716323,1.3333334
2.2268722,4.262925,3.3333333
2.6573553,4.3285093,3.0
1.9820253,4.097825,4.0
3.2744858,4.687566,4.3333335
1.6582184,4.0062313,1.0
2.570232,4.7074265,4.0
3.1822135,4.8507385,4.6666665
1.2121786,3.6511073,3.0
1.8427336,4.2491636,2.3333333
3.1134145,4.7683463,3.3333333
3.1267836,4.7125597,3.6666667
3.1191008,4.774775,4.6666665
1.2598176,3.7102318,1.3333334
2.8913717,4.697701,3.6666667
2.9347477,4.683022,4.3333335
3.0885007,4.7807856,3.6666667
1.8067628,4.0263863,4.3333335
3.1314166,4.7967644,4.3333335
2.8395042,4.7438426,4.6666665
3.1008496,4.707217,3.0
3.0977154,4.7720113,4.0
2.970238,4.632277,3.3333333
3.116241,4.671626,3.6666667
2.9444962,4.687971,5.0
3.0763035,4.7903695,4.6666665
3.2613058,4.71232,4.3333335
3.2409275,4.725224,3.6666667
2.268107,4.1177945,3.0
2.9062886,4.691557,3.0
2.4465163,4.085581,4.0
3.3511918,4.7144995,4.3333335
3.2628417,4.8334928,4.6666665
2.9768891,4.6195183,4.6666665
3.107668,4.7099776,5.0
3.0393155,4.707089,4.3333335
1.1502943,3.5112424,1.6666666
3.4892418,5.0,4.6666665
3.0459228,4.765393,3.3333333
2.7538397,4.6076827,4.3333335
1.0,2.4212658,1.0
3.42363,4.7509966,4.3333335
2.880403,4.76952,3.6666667
2.942952,4.703538,2.0
1.0,2.7977192,2.3333333
2.7748666,4.7876844,4.0
3.5857964,4.7179184,4.6666665
1.0,2.732575,3.0
3.1395211,4.562352,4.3333335
1.1623119,3.4742317,1.6666666
2.1269603,4.3729944,3.6666667
1.9653273,4.2570176,3.3333333
3.2386942,4.777917,4.6666665
1.5959711,4.038304,3.6666667
2.8042047,4.7024293,3.3333333
1.4540908,3.701402,3.6666667
1.0,2.6010926,1.0
3.0092714,4.7355223,4.3333335
3.3497314,4.7439795,3.6666667
3.8440309,5.0,4.6666665
1.1312084,3.3703766,2.6666667
3.2880836,4.739656,4.6666665
3.3521652,5.0,4.6666665
2.7857232,4.5512133,4.0
3.1857753,4.7093678,4.6666665
1.9206396,4.1265874,3.6666667
2.4152865,4.2220182,3.3333333
3.1277523,4.7068195,3.6666667
2.8547225,4.700553,1.3333334
3.2541392,4.7201743,4.0
3.288315,4.7070804,4.3333335
1.4461544,3.4253752,3.3333333
2.353163,4.1641483,3.3333333
2.78555,4.6652236,3.6666667
2.6636777,4.599868,4.0
3.105614,4.7752275,4.3333335
2.920439,4.593097,3.6666667
1.7204894,4.205675,4.0
1.0,2.4961443,1.3333334
3.2893696,4.765462,4.3333335
2.9199133,4.632745,3.6666667
1.3730307,3.8568225,3.0
3.192619,4.793946,5.0
3.2076468,4.6820917,4.3333335
1.3774956,3.9081078,2.3333333
2.491374,4.682737,2.6666667
1.5639747,3.9539027,1.0
2.9401677,4.6789427,4.0
2.7825656,4.6600327,3.6666667
1.1205118,3.5898964,2.0
2.3079052,4.5329037,5.0
3.064049,4.8901253,4.6666665
2.9324715,4.558392,3.6666667
3.3279748,4.7337985,5.0
3.2079535,4.708734,4.3333335
3.331072,4.790388,4.3333335
3.1189203,4.753446,3.6666667
3.0857873,4.7772684,3.3333333
1.0401862,2.4851778,2.0
2.1114807,4.197886,1.6666666
3.4981146,4.8277483,4.6666665
1.3399081,3.9565668,3.0
3.5147564,5.0,5.0
3.3337946,5.0,3.3333333
2.4663272,4.260706,3.6666667
2.739187,4.6431518,3.3333333
3.0821133,4.8443294,4.3333335
2.8817768,4.6682515,4.0
3.3625464,4.7449317,3.3333333
1.9418154,4.241217,3.3333333
1.0164323,2.8786054,2.0
3.26129,4.7947717,4.6666665
2.489945,4.546589,3.6666667
2.720998,4.3664064,4.3333335
3.1555586,4.748961,4.0
1.4823446,4.069543,3.3333333
1.0,2.4783006,2.3333333
3.0946798,4.6451697,3.3333333
1.1448377,3.5554109,3.0
3.1345894,4.750027,4.3333335
1.3343929,3.9693308,3.0
1.010082,2.6592283,2.0
3.0345633,4.690165,4.0
3.0131297,4.6240015,3.0
2.4750261,4.4806724,3.3333333
1.0,2.7247248,1.0
3.2143242,4.7190003,3.6666667
3.079299,4.863727,4.0
3.1015635,4.7526884,4.0
3.16349,4.668533,5.0
3.0149655,4.7554646,3.6666667
3.612625,4.7099013,4.6666665
2.4172575,4.670701,4.6666665
1.4040047,3.8719416,4.3333335
2.6793084,4.6415815,4.0
2.9146948,4.681639,4.3333335
1.0399584,2.9852772,2.0
2.9061415,4.6815453,4.3333335
3.222627,4.758052,4.0
2.8325844,4.444752,3.6666667
2.868121,4.726248,4.0
3.336637,4.74534,5.0
2.9860642,4.610354,2.6666667
3.3445697,4.739084,4.6666665
2.961143,4.7658195,4.0
1.6789306,4.2116556,4.3333335
3.4542508,5.0,5.0
1.05081,3.1336799,2.0
3.1197069,4.773719,4.0
3.3243277,4.7249517,4.6666665
2.7134085,4.338707,4.0
3.3865032,4.7682505,4.3333335
2.9037504,4.713672,4.6666665
3.266751,4.740481,4.3333335
3.3306954,4.7396107,4.3333335
2.3574934,4.182524,3.6666667
2.247023,4.520169,3.6666667
2.5243301,4.55923,4.0
2.5728135,4.552021,4.0
2.9287808,4.5638914,4.0
2.7515924,4.496146,3.3333333
2.889912,4.7020893,3.0
1.3365786,3.668028,1.3333334
2.4800355,4.25313,3.6666667
3.0078156,4.7441807,4.0
2.7726321,4.662875,3.3333333
3.0719316,4.857051,4.0
3.4045286,4.764903,4.3333335
1.5983058,4.261909,2.6666667
3.1203787,4.7132397,3.3333333
2.5001397,4.4584036,2.3333333
3.3452563,4.6990438,4.6666665
1.0,2.6381912,1.0
1.8738241,4.185964,2.3333333
3.2323337,4.7813067,3.6666667
3.2174916,4.804032,4.3333335
3.0933657,4.9163847,4.6666665
1.2205827,3.7834446,3.6666667
1.0,2.695348,2.0
2.6620762,4.3198314,3.0
3.2369094,4.714552,4.3333335
2.7205393,4.726778,3.3333333
1.783339,4.129868,3.0
2.8884754,4.69962,4.3333335
3.3936186,4.739897,4.6666665
3.1167612,4.77386,4.6666665
2.812602,4.778826,3.6666667
2.7697158,4.677379,3.6666667
2.1635346,4.5063944,3.0
3.0637662,4.7897434,4.6666665
3.7912297,5.0,4.6666665
2.4497333,4.253355,2.0
2.8721316,4.748788,4.3333335
2.7869678,4.739025,1.6666666
3.0522242,4.7939544,2.3333333
2.9271011,4.5772758,3.6666667
1.0,2.6707053,1.6666666
3.0675826,4.758245,2.6666667
2.8584328,4.6719522,4.0
2.5141811,4.500692,4.0
3.041921,4.890071,3.0
1.6278517,4.212243,3.3333333
1.8177239,4.12569,2.3333333
2.641071,4.572427,1.6666666
1.1900091,3.632145,2.6666667
2.6189756,4.3504415,3.6666667
2.1771183,4.246732,2.3333333
3.3644838,4.7706146,4.3333335
3.4306571,4.7704496,4.6666665
3.5455203,5.0,4.6666665
3.2187173,4.7043996,4.0
3.3194723,4.7122593,4.6666665
3.0581694,4.717316,4.3333335
2.8038151,4.47719,3.6666667
3.4935513,5.0,5.0
2.7839553,4.692814,4.3333335
1.9030282,4.380678,3.3333333
1.0,2.5349524,1.0
3.2949467,4.990982,4.6666665
3.0956974,4.714367,4.3333335
2.8336182,4.620749,2.6666667
3.2363534,4.7000732,4.0
3.0187955,4.5199366,3.6666667
2.4926293,4.254415,4.3333335
3.3073084,4.7458467,4.3333335
2.5295897,4.426562,3.6666667
1.8172331,4.015151,3.6666667
3.2582915,4.6859803,3.0
2.2597206,4.3640766,2.3333333
2.5396078,4.4942713,3.6666667
2.9563024,4.691334,3.3333333
3.117625,4.779734,4.0
2.9081583,4.713618,3.3333333
2.9238682,4.6717176,3.6666667
3.1559799,4.746831,3.3333333
2.9881783,4.6978993,4.6666665
1.597351,4.2751074,1.0
3.2425826,4.783251,3.6666667
2.1171534,4.208535,4.6666665
2.9457667,4.7231274,4.3333335
3.224235,4.8288894,4.6666665
1.2994052,3.657837,2.3333333
3.2079508,4.704415,4.0
1.8416425,4.066229,2.3333333
1.0,2.283566,1.6666666
2.9836223,4.7051644,1.6666666
2.9563076,4.6966286,3.6666667
3.3258407,4.7083907,4.6666665
1.0,2.0687985,1.6666666
1.7192407,4.2875977,2.0
1.0918171,3.4517438,2.0
3.1197746,4.7553225,4.3333335
1.0513746,3.0554519,3.6666667
1.0,2.6813126,1.3333334
2.355635,4.5551805,1.3333334
1.6708242,4.1898603,3.6666667
2.583671,4.5474963,3.6666667
1.5498822,4.1744633,2.3333333
2.712619,4.6163254,4.3333335
3.4040227,4.7836137,4.6666665
1.911507,4.087501,4.3333335
1.0,2.5644104,1.0
3.187151,4.758722,4.3333335
2.0976205,4.455013,1.6666666
1.0,2.5665162,2.0
3.333631,4.714706,4.0
3.259508,4.7519693,5.0
2.765389,4.7263346,4.3333335
2.240676,4.5038095,3.6666667
1.1980375,3.721367,2.3333333
2.0623188,4.2476163,4.0
2.9855194,4.6964564,2.6666667
3.1103337,4.722874,3.0
2.9270923,4.6852965,4.0
1.1820788,3.6098976,3.0
2.6572433,4.6218996,3.6666667
2.8998818,4.604963,4.3333335
3.0085125,4.7114615,2.6666667
2.9701371,4.6484785,4.0
1.2001883,3.3863263,3.6666667
3.8440309,5.0,4.6666665
3.244992,4.730396,4.3333335
2.9814844,4.7569184,4.0
3.2522626,4.723676,4.0
3.0841384,4.708643,4.0
3.2035654,4.9370894,3.6666667
2.9264314,4.6114283,4.0
3.0637662,4.7897434,4.6666665
2.687624,4.460798,3.0
1.0,2.8438735,1.3333334
1.0,2.7305083,2.6666667
2.9557097,4.684559,3.0
2.605173,4.4097095,3.0
2.810058,4.8280406,4.0
2.4699688,4.706179,4.0
2.569803,4.2577143,4.0
3.5906272,5.0,4.6666665
2.7607021,4.653645,2.6666667
3.0274026,4.7225943,3.6666667
3.2224867,4.8265266,3.6666667
3.0141768,4.7217107,4.3333335
3.7541044,5.0,4.6666665
3.0978951,4.758836,3.6666667
1.71526,4.2860346,2.6666667
3.4542508,5.0,5.0
3.0593927,4.8373,4.6666665
3.7612028,5.0,5.0
2.1857429,4.2510715,4.3333335
1.150032,3.4843278,2.3333333
1.1905783,3.6680694,2.3333333
3.344437,4.702867,4.3333335
2.8318584,4.635,4.0
3.0563817,4.8001957,4.0
3.2121627,4.7333612,2.6666667
3.2245522,4.7249494,4.6666665
3.211504,4.737343,4.3333335
3.2759082,4.6731157,4.0
2.7970912,4.6379375,4.0
3.2287955,4.6628265,4.6666665
3.2664218,4.7367024,4.3333335
1.0,2.0107636,1.0
3.0788136,4.7559724,4.6666665
2.0135555,4.0942817,3.3333333
3.264054,4.9956393,3.6666667
1.1221983,3.3380888,1.3333334
1.0,2.8389537,3.0
1.0,2.8580544,3.0
3.044293,4.514464,4.0
3.0759182,4.8214555,3.6666667
3.7274652,5.0,4.6666665
3.4892418,5.0,4.6666665
2.9601173,4.7881074,3.6666667
2.25047,4.400379,3.6666667
3.0801919,4.9152803,4.6666665
3.1886594,4.8048534,4.3333335
2.4106383,4.330245,4.0
3.2578807,4.785772,4.3333335
1.0,2.341022,1.0
1.5486448,3.5679195,2.0
2.793325,4.826132,3.6666667
1.5327092,4.188652,3.0
3.255488,4.868544,4.6666665
3.1193109,4.7228994,4.6666665
2.5306773,4.4316616,3.0
1.6806859,4.2798204,3.6666667
2.9439507,4.6241174,4.3333335
3.0788136,4.7559724,4.6666665
3.2975216,4.7459564,4.6666665
2.813525,4.636245,4.0
1.6498613,4.00819,3.0
3.2689211,4.6927686,4.3333335
2.687217,4.4070606,3.6666667
2.8627462,4.6175737,4.3333335
2.9790535,4.72499,4.6666665
1.1060368,3.4041882,2.0
2.2540207,4.380091,3.6666667
3.1384256,4.7718534,4.3333335
2.033666,4.3833036,3.6666667
