low,up,y_test
3.3151133,5.0,5.0
2.5403175,4.6344314,3.0
3.4983516,5.0,4.0
2.4073763,4.5972557,3.6666667
2.8361006,4.7729955,3.0
2.2696486,4.4623303,4.0
2.0665698,4.3660774,4.0
2.9332857,4.786087,3.0
3.5118012,5.0,4.0
2.675631,4.6390533,3.3333333
3.1323113,4.907842,3.3333333
3.4593446,5.0,4.6666665
2.6416097,4.6440825,3.6666667
3.2486932,4.996254,4.3333335
2.4166188,4.6735034,4.0
3.1336172,4.938187,4.3333335
3.6078582,5.0,4.0
3.3885248,5.0,4.6666665
2.5127177,4.8243074,4.0
2.2048016,4.411949,3.3333333
3.4754672,5.0,4.0
3.5435,5.0,4.6666665
2.487871,4.5492496,2.3333333
2.7570004,4.710476,2.3333333
2.0834303,4.3794866,3.3333333
3.366891,5.0,4.6666665
2.8772383,4.7733226,4.3333335
2.7499917,4.783387,4.0
3.2237282,4.9920073,3.6666667
1.8422229,4.096306,3.3333333
2.6156797,4.650958,4.3333335
2.2129374,4.4350963,4.3333335
2.4916675,4.5860777,3.6666667
2.0053434,4.2930818,3.3333333
3.3058522,5.0,3.6666667
1.420041,3.8123646,1.3333334
2.1008198,4.3981066,2.6666667
1.6870171,4.038671,2.0
3.2409325,4.9766903,4.3333335
1.9048331,4.1683435,3.6666667
2.8247464,4.961214,3.3333333
1.6985139,4.0284243,1.0
1.871529,4.0805855,3.3333333
1.9550207,4.1600723,3.3333333
2.314341,4.693535,5.0
3.6872182,5.0,5.0
2.794971,4.703061,4.0
3.2790816,5.0,4.6666665
2.1046014,4.2967606,3.6666667
3.1131968,4.9223943,4.6666665
3.3083272,5.0,4.3333335
2.4744234,4.805601,4.3333335
2.950512,4.825191,5.0
2.9847236,4.841035,3.6666667
3.493593,5.0,4.3333335
3.634737,5.0,4.6666665
2.8014889,4.7315125,4.0
2.3602965,4.5994043,4.0
2.6352022,4.596092,4.3333335
2.169098,4.4436655,3.0
1.9436419,4.1747866,3.3333333
2.5088587,4.5610833,3.6666667
3.6845322,5.0,4.6666665
2.310636,4.512244,3.3333333
3.0298724,4.8447523,4.3333335
3.3286657,5.0,5.0
2.8344746,4.7556143,4.6666665
2.2098155,4.4445186,3.3333333
2.964888,4.8174753,4.3333335
1.8173633,4.0847726,2.3333333
2.434531,4.512784,2.6666667
2.6919532,4.693544,5.0
2.0005846,4.200622,3.3333333
3.5281277,5.0,4.6666665
1.9253918,4.125589,2.6666667
3.215965,4.9750986,3.6666667
2.2360816,4.5762396,2.6666667
3.1652868,4.9139605,4.0
2.065773,4.3634353,2.0
3.322737,5.0,4.0
2.6194143,4.7250695,4.0
2.7315295,4.715043,4.3333335
1.7284143,4.0532846,3.3333333
3.5682602,5.0,4.3333335
3.6715915,5.0,4.6666665
3.2078257,4.983287,4.3333335
2.1402419,4.382291,4.0
3.2424912,4.9750524,4.3333335
1.0,3.4528291,2.3333333
2.6188078,4.715277,4.3333335
2.0776515,4.488847,1.6666666
3.125717,4.9171047,4.0
2.5663013,4.6534295,3.3333333
2.4674804,4.625942,3.6666667
1.665501,4.001879,3.6666667
2.4048877,4.533149,3.6666667
3.4121957,5.0,4.6666665
2.4577641,4.6504354,4.0
3.2132478,4.9602027,4.0
3.481617,5.0,4.6666665
2.9812796,4.848232,4.3333335
2.894927,4.7929883,4.0
2.522212,4.571905,3.3333333
2.902657,4.8378563,4.3333335
2.20793,4.4017057,1.3333334
2.7351103,4.706882,4.6666665
2.2183197,4.451483,3.0
3.3766897,5.0,4.6666665
2.492811,4.7219553,3.6666667
3.5931816,5.0,5.0
2.8064585,4.7682548,3.6666667
3.1057959,4.8827004,3.0
3.5151796,5.0,4.3333335
3.0572538,4.8600154,4.0
3.224023,5.0,4.3333335
1.6253468,3.916078,2.3333333
2.6283422,4.6775856,3.3333333
2.6458402,4.766753,2.3333333
2.5051186,4.62228,4.3333335
3.1008658,4.9219766,4.0
2.8614383,4.734196,3.6666667
2.483273,4.651622,3.0
3.1536546,4.936357,4.3333335
3.1046999,4.972701,4.6666665
3.1720757,4.9250464,4.0
2.303457,4.604225,3.3333333
2.493099,4.671212,3.0
2.9931364,4.9130044,4.0
3.337586,5.0,4.3333335
3.0086923,4.8504286,3.6666667
3.6709862,5.0,4.3333335
1.7109843,3.9285092,3.6666667
2.9461958,4.851635,5.0
1.0,3.5369446,2.0
2.5176961,4.765462,4.0
3.2510173,4.9790077,4.0
2.7819998,4.7463217,3.0
3.2834358,5.0,4.0
2.5214627,4.5914288,3.6666667
2.4284992,4.63763,4.0
3.438455,5.0,4.3333335
2.7001731,4.6917334,4.0
2.9689152,4.9096003,4.6666665
2.539783,4.6809797,3.6666667
3.2509449,5.0,3.3333333
2.1542382,4.321864,4.6666665
3.3598945,5.0,4.6666665
2.3574653,4.5730305,3.0
2.685493,4.718836,4.6666665
3.274609,4.999166,4.3333335
3.4668825,5.0,3.6666667
3.238993,4.999589,4.3333335
2.8839037,4.7738504,4.0
2.1161733,4.2481346,3.0
3.4092422,5.0,4.6666665
1.7972556,4.045351,3.3333333
3.317681,5.0,3.0
3.6218357,5.0,5.0
1.9450252,4.241538,4.0
2.6914191,4.643943,3.6666667
2.7810209,4.7209196,4.3333335
2.045051,4.383148,2.6666667
2.901523,4.84127,3.0
3.3299372,5.0,4.3333335
2.314918,4.4905787,5.0
2.7065256,4.7354527,4.3333335
2.1731086,4.2927175,3.0
2.2784102,4.573374,4.0
1.466729,3.8850212,2.0
2.7290769,4.7445793,4.3333335
3.0948708,4.9481244,4.3333335
2.4256053,4.5884123,4.0
2.9693396,4.8196697,4.0
3.3890786,5.0,4.6666665
2.5336323,4.660379,3.0
3.2813923,4.992383,3.6666667
2.8437912,4.7281466,2.6666667
1.866603,4.10038,2.3333333
1.9060718,4.1657434,3.0
2.0445015,4.218711,2.3333333
3.640985,4.970856,5.0
1.9334615,4.2237816,3.0
2.7755866,4.708021,4.0
1.9012005,4.314268,2.6666667
3.5407162,5.0,4.6666665
3.5360456,5.0,4.3333335
2.6316476,4.605769,3.6666667
2.5735145,4.6861277,4.0
3.584499,5.0,4.6666665
1.6254091,3.9423099,1.6666666
2.8197212,4.708637,4.6666665
3.4827218,5.0,4.3333335
2.6905754,4.6884527,4.3333335
2.7911506,4.7215953,2.6666667
3.5544906,5.0,4.3333335
2.4010973,4.755768,4.3333335
3.529373,5.0,4.0
2.5961432,4.684756,4.6666665
2.5879955,4.8516893,2.6666667
1.6901833,4.0163693,1.6666666
2.089944,4.426865,2.3333333
2.7659593,4.721084,3.3333333
2.9829588,4.831163,4.3333335
2.7607212,4.741008,4.0
2.412624,4.63212,4.6666665
3.470109,5.0,4.0
2.554274,4.701498,3.3333333
2.4065409,4.5037727,4.3333335
2.7290769,4.7445793,4.6666665
2.0622568,4.352307,3.3333333
1.7842432,4.0448112,2.6666667
3.7101784,5.0,4.0
2.4716692,4.5181108,4.3333335
2.4254038,4.6350365,4.3333335
3.6347685,4.983798,4.0
3.3695962,5.0,2.6666667
2.1427379,4.507493,3.0
2.2276974,4.303694,3.6666667
2.4979577,4.616913,3.0
3.0113075,4.817091,3.0
3.323441,5.0,4.3333335
1.8442334,4.1075177,1.6666666
2.7663765,4.8055167,3.6666667
1.4914083,3.89818,2.0
3.3260126,5.0,4.6666665
1.6778177,4.0695133,2.3333333
3.3364878,5.0,3.0
2.7920296,4.9657125,4.0
1.8047293,4.071359,3.6666667
2.1068406,4.4516516,3.3333333
3.7067132,5.0,4.6666665
2.470986,4.552475,3.0
3.4219801,5.0,4.6666665
2.7755208,4.683778,4.3333335
2.4686136,4.5979247,4.3333335
3.5056288,5.0,4.0
2.6368592,4.7453203,2.6666667
2.4275765,4.5203123,2.3333333
2.6191254,4.6984773,2.6666667
2.781315,4.7676215,3.0
2.4437892,4.5226593,4.0
2.6555505,4.7132196,3.3333333
3.5087,5.0,4.0
3.2286363,4.9922986,4.0
2.2727761,4.5125027,4.0
3.2204878,4.940526,4.0
1.6427773,4.0387106,4.0
3.2355828,5.0,4.6666665
3.607696,5.0,4.6666665
2.9208722,4.775271,3.3333333
3.1912746,5.0,4.0
2.347168,4.642715,4.3333335
2.5680976,4.661614,4.6666665
2.2145052,4.397104,3.3333333
1.9145141,4.170268,3.3333333
2.4271955,4.639297,4.3333335
2.5683396,4.626005,3.6666667
3.065286,4.9179864,2.6666667
2.330875,4.530385,3.6666667
2.7729168,4.779197,4.6666665
2.5235918,4.6928797,1.6666666
3.3433797,5.0,4.3333335
3.1588798,4.9635835,4.0
2.5223472,4.7314043,4.0
2.0056782,4.2875056,3.0
3.0084126,4.8461223,4.3333335
2.89576,4.8237686,4.6666665
2.5952144,4.735368,3.6666667
2.6327806,4.687826,4.3333335
3.2836165,5.0,4.0
2.7271225,4.6325455,4.3333335
3.2914217,5.0,4.3333335
2.144732,4.434982,3.6666667
3.2080889,4.929617,4.0
3.6495492,5.0,4.3333335
3.3118007,5.0,4.0
3.2260296,4.9921417,4.6666665
3.3546422,5.0,4.6666665
2.7699997,4.7558527,3.3333333
3.2133946,4.97434,4.0
3.2044106,4.9703197,4.6666665
3.0427785,4.9501324,3.6666667
2.8090317,4.764445,3.0
2.1816907,4.525317,4.3333335
2.2917538,4.616163,3.6666667
3.419218,5.0,3.3333333
3.4353085,5.0,4.3333335
3.2424912,4.9750524,4.3333335
2.9192865,4.793325,4.6666665
2.6562958,4.695141,4.0
1.7067755,4.034814,2.6666667
1.3899312,3.8628826,2.3333333
2.7007813,4.708125,4.0
2.9108744,4.8294826,4.3333335
1.7326578,3.96777,3.0
2.691652,4.6500998,3.6666667
3.5788717,5.0,3.6666667
2.6326916,4.732234,4.0
2.8923526,4.7719226,3.6666667
2.7748022,4.6774316,4.3333335
2.5223472,4.7314043,4.0
2.6653595,4.6524816,4.0
3.2202384,4.954649,4.3333335
2.005237,4.1452074,2.0
3.5245223,5.0,4.0
3.4606624,5.0,4.3333335
3.539947,5.0,4.0
2.4597678,4.6388826,3.3333333
3.2707696,5.0,4.3333335
2.748055,4.7563424,4.0
2.4109864,4.638755,3.3333333
2.093914,4.4525285,3.0
3.6394448,5.0,5.0
1.5802666,3.8934884,3.3333333
2.6646588,4.6687784,2.6666667
2.7946692,4.7029805,3.6666667
3.2137702,4.9525747,4.6666665
2.632448,4.601405,3.6666667
2.8749082,4.7873135,4.3333335
2.7344031,4.718316,4.6666665
3.1211138,4.9117575,3.6666667
2.5257978,4.6269326,5.0
2.2241464,4.4871144,4.0
3.3035195,5.0,4.3333335
3.5728712,5.0,4.6666665
2.5241046,4.579095,3.3333333
3.4180117,5.0,4.6666665
1.881682,4.051085,4.6666665
3.529373,5.0,4.3333335
2.2815366,4.5804863,4.0
2.4747727,4.696125,3.6666667
2.9233758,4.8018045,3.6666667
2.6567388,4.664585,3.0
3.3207202,5.0,4.6666665
2.7541788,4.7208786,4.3333335
2.4391127,4.7369,2.6666667
2.1117785,4.298275,1.6666666
2.986745,4.984685,3.6666667
2.5866318,4.751105,3.6666667
3.5288403,5.0,4.3333335
2.4230175,4.7324786,3.6666667
2.4030147,4.7531157,4.6666665
2.6179018,4.604283,2.6666667
3.4814277,5.0,4.6666665
3.1146898,4.9023943,4.0
2.6920178,4.709831,4.0
2.275787,4.346451,4.0
3.1021562,4.9107213,4.0
2.7695646,4.7588887,4.3333335
2.0732083,4.209984,1.6666666
2.951387,4.896638,3.6666667
3.2258005,5.0,4.3333335
3.0549297,4.937213,4.3333335
2.8656795,4.8952513,3.6666667
2.287363,4.444383,4.3333335
3.1998353,4.9674287,4.3333335
3.2613332,4.968425,3.3333333
2.8164403,4.718432,3.0
2.7533293,4.7417173,4.0
2.254047,4.3884625,3.3333333
3.0660553,4.8954296,4.6666665
2.210226,4.449968,3.6666667
2.283633,4.483219,5.0
2.1182368,4.3506947,4.0
2.688783,4.645915,4.3333335
3.4067245,5.0,4.3333335
3.3786278,5.0,4.3333335
3.2172723,4.9491553,3.0
2.330512,4.61601,4.0
3.7001042,5.0,3.6666667
2.0851827,4.3154345,1.6666666
1.9883493,4.1202784,2.3333333
2.2065198,4.4284,3.6666667
3.2945087,5.0,4.0
3.518353,5.0,5.0
2.3253798,4.4554324,3.0
3.2086673,5.0,4.6666665
2.7550113,4.6910458,3.6666667
2.9214783,4.8287416,4.3333335
3.462491,5.0,4.3333335
3.1091914,4.939677,4.0
3.1936376,4.982567,4.3333335
3.129999,4.901789,3.6666667
2.3769794,4.7572074,3.0
3.2195807,4.997404,4.3333335
2.6553068,4.6392884,3.0
3.3235004,5.0,4.0
2.8546016,4.833309,4.6666665
2.6122937,4.656745,3.6666667
3.2351832,5.0,5.0
3.1820455,4.9743247,4.3333335
3.539397,5.0,4.3333335
3.2267337,4.9918294,3.3333333
3.1140227,4.9175344,3.6666667
2.784381,4.711182,4.0
3.0074718,4.846831,3.3333333
3.2230563,5.0,4.3333335
3.1061502,5.0,4.3333335
2.7405958,4.7504225,3.6666667
2.285357,4.624728,4.3333335
3.0734649,4.8835793,4.3333335
2.4185987,4.559559,2.6666667
1.7740567,4.0004797,2.6666667
2.4101284,4.57045,4.0
3.5378394,5.0,4.3333335
2.4819913,4.595103,1.6666666
2.5011284,4.6462793,3.3333333
2.5129683,4.546961,3.3333333
1.6413847,3.960514,2.6666667
1.942813,4.121909,2.6666667
2.6339254,4.7648015,4.0
3.1999416,5.0,5.0
2.3105102,4.5738983,2.6666667
2.437264,4.7189035,3.0
2.4171472,4.647402,3.0
3.2918053,5.0,5.0
2.8078713,4.7819376,4.6666665
3.1222243,4.8991055,4.6666665
2.8168054,4.71858,2.3333333
2.0186014,4.2263036,3.0
3.3168933,5.0,4.3333335
2.1168346,4.479012,2.6666667
3.306231,4.9990287,3.6666667
1.6264534,3.9351716,2.0
2.9081178,4.752777,2.6666667
2.654798,4.730933,3.6666667
3.5813084,5.0,4.0
2.9234424,4.7989807,4.0
2.1990476,4.5478535,4.3333335
1.298087,3.804822,4.3333335
3.1337667,4.925286,4.0
3.377767,5.0,5.0
2.7435946,4.707406,3.6666667
2.3217127,4.4202986,4.0
1.7582667,3.978317,3.3333333
1.7244073,4.038924,2.0
2.3094373,4.523823,3.0
2.9633355,4.8132534,4.3333335
3.0810752,4.890232,4.6666665
3.2827363,5.0,4.3333335
3.3139856,5.0,4.0
2.5576105,4.7113004,3.6666667
2.2433605,4.390179,4.3333335
2.4300234,4.6782303,4.3333335
1.9074684,4.148901,3.3333333
2.9397328,4.8440967,3.3333333
3.1641755,4.9400334,4.6666665
2.7192955,4.6921215,3.3333333
3.024763,4.8250537,4.3333335
3.1239305,4.9286866,3.6666667
3.146943,4.9076986,4.0
2.7921429,4.795157,3.3333333
1.7822114,4.029787,2.0
3.3032155,5.0,3.3333333
2.634464,4.657263,4.6666665
3.2985053,4.988897,3.6666667
3.115641,4.965492,4.6666665
2.3253338,4.5281925,4.6666665
3.0784225,4.9192886,3.3333333
2.9447594,4.849979,5.0
3.3853679,5.0,4.0
3.470752,5.0,4.3333335
3.3573797,5.0,4.3333335
3.6555693,5.0,3.0
2.1955895,4.448694,4.0
2.0175204,4.3267727,2.6666667
2.4431896,4.7270865,4.0
3.3690627,5.0,4.3333335
3.3286657,5.0,5.0
2.8541887,4.7936344,4.6666665
3.0428424,4.890756,3.3333333
3.6026654,5.0,4.3333335
3.2070816,4.9498215,3.6666667
2.8177938,4.783948,3.6666667
3.614889,5.0,4.0
2.9269164,4.7999535,4.6666665
3.4104974,5.0,4.3333335
2.6501389,4.637135,2.6666667
2.5264418,4.5790253,4.6666665
2.5362093,4.57489,3.3333333
2.4840922,4.667878,4.0
2.6294703,4.737566,5.0
1.8184168,4.031348,4.6666665
1.9175259,4.0945764,2.3333333
2.3279395,4.469409,3.3333333
2.672074,4.6462054,3.6666667
2.650618,4.7326365,3.6666667
1.8059088,4.0599127,2.0
3.2154784,5.0,3.6666667
2.2833717,4.5775566,4.0
3.4770083,5.0,4.3333335
1.5650011,3.91847,3.0
2.0016818,4.3013544,3.0
3.01398,4.875319,4.3333335
3.0397134,4.8406606,4.3333335
2.687806,4.6613774,4.0
2.356054,4.621931,2.6666667
3.5134118,5.0,4.0
2.435132,4.639553,2.6666667
2.021336,4.3293066,2.3333333
3.5895815,5.0,4.3333335
3.1078858,4.9207797,4.0
2.569701,4.76935,4.0
2.6447535,4.747012,3.6666667
3.5598242,5.0,4.6666665
1.9838797,4.228627,3.6666667
2.6242104,4.669023,4.3333335
3.7018065,5.0,4.6666665
3.2924414,5.0,4.6666665
2.4968617,4.583105,3.3333333
2.489159,4.5577507,2.3333333
3.3514194,5.0,4.0
2.423378,4.6102614,3.3333333
3.2456365,5.0,5.0
1.8669659,4.1537085,3.0
2.6721013,4.6307783,4.0
3.4082778,5.0,4.0
3.2324352,5.0,3.3333333
3.2185173,5.0,5.0
2.9026344,4.86643,3.6666667
2.7430727,4.6966887,4.3333335
1.6123809,3.9070458,3.3333333
2.0073895,4.2449923,4.0
3.0251915,4.8272533,4.6666665
2.9769096,4.863936,3.3333333
1.9851865,4.1761174,3.3333333
2.4315143,4.6164103,3.3333333
2.077673,4.3518353,3.3333333
2.0741873,4.312418,4.6666665
3.644763,5.0,4.6666665
2.7222767,4.763364,5.0
2.1213913,4.3864274,2.6666667
2.328136,4.4461217,3.6666667
3.4050398,5.0,4.3333335
1.9500874,4.2308955,3.3333333
3.1536546,4.936357,4.3333335
3.4100597,5.0,4.3333335
3.6218357,5.0,4.3333335
2.2414932,4.432963,3.6666667
3.1037598,4.955185,2.6666667
2.311815,4.550803,3.3333333
3.5574605,5.0,4.0
2.6267848,4.67758,4.0
3.0520744,4.8648853,3.3333333
3.1673226,4.9346395,4.6666665
2.5723784,4.7265806,3.3333333
2.7796803,4.7486873,4.3333335
3.5532923,5.0,4.0
3.1445067,4.9377956,4.6666665
2.0281734,4.253231,3.0
2.8259475,4.716339,4.6666665
3.357616,5.0,4.6666665
3.2984302,5.0,4.6666665
2.698699,4.6468005,4.0
3.3593028,5.0,4.6666665
2.5443897,4.686504,4.3333335
3.2372143,5.0,4.0
3.4500854,5.0,5.0
2.868465,4.732541,3.3333333
3.497512,5.0,4.0
2.3595939,4.606167,2.6666667
3.4582303,5.0,5.0
2.564672,4.6562414,3.3333333
1.1292408,3.6106808,1.6666666
2.9908323,4.8856487,4.3333335
2.9614573,4.8605795,4.3333335
3.385817,5.0,4.6666665
3.5480616,5.0,4.3333335
2.3984814,4.6664443,3.3333333
2.473898,4.713837,3.3333333
3.343154,5.0,3.3333333
2.9028625,4.7852883,4.3333335
3.2757926,5.0,3.6666667
2.5032563,4.609521,3.6666667
3.5044973,5.0,4.3333335
3.122599,4.920374,3.6666667
2.7645974,4.7451067,2.0
3.5281277,5.0,4.6666665
2.7872593,4.742607,3.3333333
2.8194766,4.729893,3.3333333
2.7345796,4.7196445,3.3333333
2.7610173,4.8938875,5.0
2.7985084,4.7130895,3.0
3.0983715,4.9215803,4.0
1.7096637,4.019478,2.6666667
3.1314478,4.9319544,3.0
1.5653346,3.925347,3.6666667
3.1364794,4.9726324,4.0
2.7299852,4.734678,3.6666667
1.3475467,3.794015,2.0
2.7648292,4.683137,3.6666667
2.7241192,4.806561,4.0
3.3196287,5.0,4.0
3.2654297,5.0,3.6666667
3.1431541,5.0,4.0
1.7533787,3.993404,4.3333335
1.9141372,4.1062775,3.3333333
1.7577223,4.0115194,2.6666667
3.3309965,5.0,4.0
3.37842,5.0,3.6666667
2.929102,4.8050847,4.0
2.9795563,4.857399,4.3333335
1.808148,4.0114365,4.0
2.5283422,4.6635556,4.6666665
2.1720574,4.4868765,3.6666667
3.2964983,5.0,4.3333335
2.2039135,4.3367653,2.3333333
2.8092995,4.8731933,4.0
3.0954528,4.8653755,3.6666667
1.7452433,4.094618,2.3333333
3.1167753,4.936752,5.0
3.4227295,5.0,4.3333335
1.8328562,4.084175,2.3333333
1.8223909,4.0788403,4.3333335
2.3754292,4.6186156,3.3333333
3.3568916,5.0,4.3333335
2.5255988,4.6949778,3.3333333
2.0392141,4.326598,2.3333333
2.825173,4.752743,3.6666667
2.5546293,4.7118707,3.3333333
3.3451953,5.0,4.6666665
2.5607948,4.6433444,3.3333333
2.3746254,4.5970993,2.6666667
3.5414677,5.0,5.0
2.67275,4.656703,3.6666667
3.1097648,4.9406366,4.6666665
3.1619358,4.9654245,4.6666665
2.8694525,4.7668414,3.6666667
3.3238156,5.0,4.6666665
2.6459994,4.705346,3.6666667
3.296988,5.0,4.3333335
3.2889183,5.0,3.6666667
3.2717404,5.0,4.6666665
2.7388296,4.7120156,4.6666665
2.9165397,4.8599844,4.0
2.945818,4.853543,3.0
3.6471379,5.0,4.6666665
3.2755084,5.0,3.3333333
3.3113682,5.0,4.3333335
3.4648337,5.0,4.6666665
2.4272656,4.5135074,4.3333335
2.0667846,4.2227325,3.6666667
2.8833742,4.767368,4.3333335
3.3028271,5.0,4.0
2.712087,4.6788864,4.3333335
2.28512,4.5390525,4.0
2.9769096,4.863936,3.3333333
3.3763225,5.0,4.3333335
1.5347388,3.9146373,2.3333333
3.158848,4.9144993,3.6666667
2.6124725,4.6335053,2.6666667
2.8015924,4.756588,5.0
2.0145035,4.1609464,4.3333335
1.5116682,3.9166985,3.3333333
3.1315033,4.9071274,4.3333335
1.4930549,3.8353682,3.0
2.7706437,4.7873964,3.6666667
1.8945888,4.137617,3.3333333
3.0906036,4.941888,3.6666667
2.1551151,4.2864056,2.6666667
1.7257692,4.0873046,2.6666667
2.4361038,4.583287,4.3333335
3.277523,5.0,3.3333333
3.2652514,5.0,3.0
3.3133957,5.0,4.6666665
2.4534273,4.6773744,2.3333333
2.2207246,4.338354,2.0
2.8008862,4.7236238,4.3333335
3.183653,4.9361143,4.3333335
2.1739361,4.4143896,2.6666667
3.2226307,4.9464126,4.0
1.8111169,4.047865,3.6666667
3.4772136,5.0,5.0
3.5380921,5.0,4.0
2.9468546,4.7971606,4.3333335
2.5719852,4.754461,4.3333335
3.2480297,5.0,4.0
3.561849,5.0,4.0
3.2917438,5.0,4.0
1.7791046,4.0030403,1.3333334
1.9487681,4.1761055,3.6666667
2.3843632,4.624022,4.3333335
3.288049,4.9857054,3.3333333
2.666339,4.718638,4.0
2.8908734,4.7783475,3.6666667
1.6863346,3.9791555,2.6666667
1.5230429,3.9290273,2.0
2.289828,4.5575895,3.3333333
3.40524,5.0,4.6666665
2.0821624,4.213604,2.3333333
2.4378893,4.5992146,2.3333333
2.2638328,4.5431232,4.0
2.440926,4.7754445,4.6666665
3.639046,5.0,4.6666665
2.1018167,4.3170824,2.3333333
2.4757104,4.5950103,2.3333333
2.9263377,4.810008,3.0
2.556048,4.5932894,3.6666667
2.6595001,4.634232,3.6666667
3.1227796,4.8912997,4.0
3.3670323,5.0,4.3333335
1.8746532,4.1675363,3.6666667
3.4522738,5.0,5.0
2.504488,4.5798483,3.6666667
3.3021996,5.0,4.6666665
3.0186324,4.820652,4.6666665
3.2087307,5.0,4.0
3.1029797,4.9322195,4.3333335
2.0764384,4.3340483,3.0
3.6694608,5.0,4.6666665
2.8943684,4.752751,4.0
2.3335552,4.450293,4.0
3.5544906,5.0,4.0
3.21801,5.0,4.0
2.0164318,4.336849,4.3333335
2.4527626,4.5823617,2.6666667
1.7824327,4.0406857,1.6666666
3.2696342,5.0,4.3333335
2.469328,4.6128125,3.6666667
2.8024282,4.7891784,4.0
2.4454823,4.67221,4.0
1.7116848,4.036913,2.0
3.267036,4.985762,3.3333333
3.609724,5.0,4.0
2.5257978,4.6269326,4.3333335
