low,up,y_test
2.51831,4.2334,3.0
3.5077157,5.0,4.3333335
3.012187,4.4930625,4.0
2.1514652,3.8612845,2.6666667
4.1853695,5.0,4.6666665
3.6901345,4.836677,4.3333335
3.320821,4.6608267,4.0
3.469623,4.7347693,4.3333335
3.8140671,4.696191,4.0
3.4582994,4.734648,4.6666665
3.5598454,4.806499,3.6666667
3.309857,4.6442304,4.6666665
3.9206502,4.955162,4.6666665
3.997499,4.953111,4.3333335
3.9262605,5.0,5.0
3.5575366,4.992683,5.0
3.3393312,4.617029,4.6666665
4.046702,5.0,3.6666667
3.6143928,4.731582,4.0
3.7958207,4.8333955,4.3333335
3.7081034,4.733924,4.3333335
3.8809395,4.9041348,4.0
3.879747,4.928057,4.6666665
3.1084294,4.4347644,2.3333333
3.9720693,4.92096,4.3333335
4.1348877,5.0,4.6666665
3.7653594,4.701057,4.6666665
3.3053684,4.6018414,4.3333335
3.6551306,4.8768597,4.3333335
3.7579956,4.7440557,4.6666665
3.588639,4.8523197,4.6666665
3.7247636,4.866568,4.3333335
3.3463836,4.785208,4.3333335
2.2264066,3.889759,3.3333333
2.2303567,3.9185495,2.6666667
4.0938215,5.0,4.3333335
3.6652884,5.0,5.0
3.9195898,4.866702,4.6666665
3.758471,4.773995,4.6666665
2.2540946,4.009446,3.3333333
3.978678,4.858342,4.6666665
4.0996294,4.952919,4.6666665
4.098197,5.0,4.3333335
3.0262454,4.7599373,4.3333335
3.3415656,4.6365104,4.6666665
3.6104646,4.9062333,4.6666665
3.7123106,4.8150115,4.3333335
2.4621313,4.212151,3.0
3.100521,4.865,4.3333335
3.3357825,4.6462407,4.3333335
3.6961102,4.9957833,4.0
3.964214,4.9258265,4.6666665
2.6370988,4.2275286,3.3333333
3.408602,4.7112923,3.6666667
2.1673634,3.8489964,3.6666667
2.7896452,4.5838966,2.6666667
3.332029,4.66356,3.0
2.1613295,3.8367846,2.3333333
3.6696224,4.7410803,4.6666665
3.9856343,5.0,4.6666665
3.5270863,4.812786,4.6666665
3.479988,4.8318157,4.3333335
2.4114795,4.149964,3.6666667
3.2070692,4.5300865,3.6666667
3.4433002,4.800664,3.0
3.8982477,4.9355097,4.0
3.9902132,4.9709697,3.6666667
2.304696,3.8189082,3.0
3.5887678,5.0,4.6666665
3.5936723,4.7558255,4.3333335
3.430254,4.7029457,4.3333335
2.596898,4.1071568,2.6666667
3.3018064,4.607313,3.6666667
3.8086855,4.787353,4.3333335
2.754485,4.519664,3.6666667
3.226243,4.495307,3.6666667
2.6471047,4.4370933,3.6666667
3.329286,4.668838,4.3333335
3.837904,5.0,4.6666665
3.1896818,4.735982,4.0
3.0994797,4.575536,4.0
3.4175987,4.707157,4.6666665
4.0056105,5.0,4.3333335
3.4007673,4.6919107,4.3333335
3.1465564,4.6756425,3.6666667
3.7277422,4.930588,4.3333335
3.615917,4.725812,4.0
4.1009116,4.945865,4.6666665
3.365867,4.7125597,3.3333333
3.2975194,4.5734916,4.3333335
4.0967255,4.9855194,4.6666665
3.6822748,5.0,3.6666667
3.508583,4.788372,4.6666665
3.8598154,4.95459,4.3333335
2.668725,4.315809,4.0
3.0967987,4.7618227,4.0
3.6674018,4.7184014,3.6666667
3.7880845,4.775829,4.6666665
4.058226,5.0,4.6666665
3.2909455,4.939858,3.6666667
3.4098911,4.8493176,2.3333333
2.3556163,4.0914707,4.0
4.261432,5.0,5.0
3.277041,4.572922,4.0
3.4259515,4.7203517,4.3333335
3.8661518,4.8268213,4.6666665
3.9100397,4.98162,4.3333335
3.4349036,4.715895,4.3333335
2.524721,4.292107,4.6666665
3.8872066,4.968139,4.6666665
3.7769,4.805086,4.6666665
2.2652602,4.028876,4.0
2.470097,4.1476445,3.3333333
2.5877416,4.3198833,4.6666665
3.5044286,4.7576013,4.0
3.5526776,4.7919173,4.6666665
3.8887112,4.955172,4.6666665
2.583393,4.265383,3.6666667
3.266716,4.5315437,4.0
3.5144382,4.735536,4.6666665
4.1664467,5.0,4.6666665
3.5900593,4.876442,4.0
3.711116,4.827608,4.0
3.4965982,4.767663,4.6666665
2.4513807,3.8616042,3.3333333
4.0923777,5.0,4.6666665
4.257775,5.0,4.6666665
3.6269126,4.818154,4.3333335
4.0151343,5.0,4.3333335
3.2008023,4.9121976,4.3333335
3.4690259,4.7614794,3.6666667
3.8889115,4.9306984,4.3333335
2.7023425,4.362182,2.0
3.3495367,4.6776395,4.3333335
2.2446077,3.8879368,3.3333333
2.7384243,4.4901166,3.6666667
2.3755474,4.1019783,3.6666667
3.5555477,4.6973047,3.6666667
3.7089949,4.880349,5.0
3.472219,4.7440553,4.6666665
3.8073995,4.9137917,4.6666665
3.31166,4.634895,4.0
3.916699,4.774636,4.6666665
2.937907,4.5081596,4.0
3.648019,4.829811,4.6666665
3.4586105,4.6620035,4.6666665
3.549503,4.819461,4.6666665
3.3276286,4.6515374,4.0
2.7038534,4.420884,3.0
3.1057158,4.842406,3.6666667
3.7576957,4.757919,4.6666665
3.0114744,4.327177,4.0
3.985786,4.9886594,4.3333335
3.5382643,4.9198666,4.6666665
3.458348,4.7487726,3.6666667
3.6893578,4.754075,3.6666667
2.2285638,3.6948318,3.0
4.1496105,5.0,4.6666665
3.8066196,4.917856,5.0
3.901626,4.8916345,4.3333335
3.2933729,4.557669,4.0
3.5589428,4.974307,3.3333333
3.6903133,4.8735294,4.6666665
3.693479,4.7243648,4.0
4.1379795,5.0,4.6666665
3.0322495,4.486178,4.0
3.2514296,4.52227,4.0
3.7581768,4.848872,4.3333335
4.1701283,5.0,4.6666665
3.34046,4.6517835,4.3333335
3.392483,4.726646,4.0
2.2352202,3.7990458,1.6666666
2.3838797,4.1454616,3.0
3.8463035,4.845507,4.6666665
4.087822,5.0,4.6666665
3.849171,4.6744413,4.3333335
3.750339,4.9292645,4.3333335
3.6830566,4.813619,4.6666665
2.8322768,4.4510336,3.3333333
3.4541583,4.770102,4.0
4.1628056,5.0,4.6666665
3.539783,4.7406716,4.3333335
3.483834,4.8489223,4.3333335
4.196975,5.0,4.6666665
4.103781,5.0,5.0
3.9567807,5.0,4.6666665
3.8973713,5.0,4.3333335
3.7950623,4.7857213,4.0
2.5482912,4.290369,5.0
2.729311,4.4538407,4.3333335
3.9261706,5.0,4.6666665
3.7992053,4.8520265,4.3333335
3.7526834,4.740522,4.3333335
4.106437,5.0,4.6666665
3.4060485,4.680424,4.3333335
2.4351573,4.1200814,3.3333333
3.6424243,4.826722,4.6666665
3.9251053,4.8291397,3.6666667
3.391886,4.993708,4.0
3.7079046,4.8701096,4.6666665
3.8650234,4.815266,4.3333335
2.1156216,3.7010655,3.0
3.184469,4.611084,4.6666665
3.321677,4.992916,4.6666665
3.0218046,4.7268286,3.3333333
3.7281585,4.7693706,4.3333335
3.7705607,4.7784915,4.0
3.4083252,4.780609,4.0
3.8133888,4.785598,4.0
3.5488496,4.743156,4.6666665
3.8111613,4.740124,4.3333335
4.2154617,5.0,4.6666665
3.0506265,4.562026,4.6666665
3.0149024,4.4785004,4.0
3.3918896,4.662424,4.3333335
4.1963077,5.0,4.6666665
3.2583747,4.6714907,3.6666667
3.7642636,5.0,4.6666665
2.9352791,4.540058,2.6666667
4.133052,5.0,4.6666665
4.0422244,5.0,3.6666667
3.6995492,4.7246537,4.6666665
3.6902292,4.815659,4.3333335
3.9174533,4.82359,3.6666667
3.9045002,4.8144403,4.6666665
3.2929041,4.563425,4.0
3.5176494,4.784498,3.6666667
2.497105,4.2580104,2.6666667
3.6999438,4.7281084,4.3333335
2.5291047,4.2988973,3.0
3.1789112,4.5376472,4.6666665
4.1778994,5.0,4.6666665
4.124457,5.0,4.6666665
3.3761663,4.7205944,4.6666665
3.7206612,4.7458677,4.3333335
3.776079,4.7341933,4.6666665
3.6300025,4.998895,4.0
3.0607808,4.7051888,3.6666667
4.08596,4.935798,4.6666665
3.4337363,4.762854,4.0
3.622736,4.851963,3.3333333
3.8066196,4.917856,5.0
3.9239404,5.0,4.6666665
3.9963982,4.915151,4.3333335
3.909771,4.931535,4.0
3.3976092,4.7322173,3.3333333
2.7823675,4.585674,3.3333333
4.1379385,5.0,4.3333335
3.4134014,4.7753363,3.6666667
3.0008671,4.302952,3.0
3.6472495,4.8955584,4.0
4.22536,5.0,4.3333335
4.252095,5.0,4.6666665
3.8685896,4.821058,3.3333333
3.5822272,4.807324,4.3333335
4.2218156,5.0,4.6666665
3.7974048,4.836742,4.0
3.2449238,4.684273,3.0
3.117852,4.8670096,4.0
3.5755491,4.808959,3.6666667
3.6790009,4.743266,4.6666665
2.8631783,4.350395,3.3333333
3.3493295,4.611355,4.0
2.4039443,4.0589943,3.6666667
3.9845273,4.9318366,4.6666665
4.229515,5.0,4.6666665
3.2602417,4.5740905,4.3333335
3.94849,4.971533,4.3333335
3.5055602,4.847854,4.3333335
2.1601114,3.7552505,3.0
3.7065175,4.8777213,4.3333335
3.3796477,4.7191453,4.3333335
3.89152,4.9314017,4.6666665
3.7731984,4.7054343,4.6666665
3.0236444,4.4178643,4.6666665
3.6223326,4.7364044,4.3333335
3.4089944,4.6891136,4.3333335
3.305747,4.601027,4.6666665
3.734737,4.925835,4.6666665
2.7840915,4.4769387,4.6666665
2.532854,4.2484565,3.6666667
3.6852026,4.978856,4.3333335
3.54075,4.6764846,4.3333335
2.852978,4.5687017,4.0
3.9177246,4.9686756,4.6666665
3.3021631,4.5895095,3.6666667
2.3975253,3.8770847,2.6666667
3.4653864,4.7464237,4.3333335
3.64077,4.897833,3.3333333
3.9941292,5.0,4.6666665
2.4727502,4.054336,3.0
3.7071242,4.921944,4.6666665
3.797624,4.926307,4.0
3.9040885,4.911431,4.3333335
