low,up,y_test
1.7180521,4.7262564,5.0
4.5718775,5.0,5.0
4.601497,5.0,5.0
1.4298316,4.7697425,3.6666667
4.672581,5.0,5.0
4.6460495,5.0,5.0
4.6298256,5.0,5.0
3.3978047,5.0,5.0
4.5663357,5.0,4.6666665
2.4533124,4.961102,2.0
4.6399145,5.0,5.0
4.6876955,5.0,5.0
4.7046423,5.0,5.0
4.6272283,5.0,5.0
3.5045068,5.0,5.0
4.625625,5.0,5.0
4.6664424,5.0,5.0
4.0452013,5.0,5.0
4.612109,5.0,5.0
4.5477114,5.0,1.6666666
4.676085,5.0,5.0
4.5491014,5.0,5.0
3.4470863,5.0,5.0
4.6496625,5.0,5.0
4.614199,5.0,5.0
4.670432,5.0,5.0
1.4396622,4.814374,1.0
4.6164875,5.0,5.0
1.3518475,4.0325456,1.6666666
3.9631524,5.0,5.0
4.674066,5.0,5.0
4.6886916,5.0,5.0
4.6109185,5.0,5.0
4.697417,5.0,5.0
4.6958237,5.0,5.0
4.6076264,5.0,5.0
4.568028,5.0,5.0
4.6101766,5.0,3.0
2.0853384,5.0,5.0
3.7645807,5.0,5.0
4.573639,5.0,5.0
4.677099,5.0,5.0
4.649,5.0,5.0
4.3108172,5.0,4.3333335
1.4529319,4.7570114,5.0
3.4054122,5.0,5.0
4.6907477,5.0,5.0
4.2017403,5.0,5.0
4.669657,5.0,5.0
4.0309763,5.0,2.6666667
4.682249,5.0,5.0
1.4742075,4.694441,2.3333333
1.5425702,4.671805,2.0
4.6142507,5.0,5.0
4.670632,5.0,5.0
3.5397017,5.0,2.3333333
1.4474205,4.732361,5.0
4.676996,5.0,5.0
4.3024807,5.0,5.0
1.7485533,4.7426214,5.0
4.6044617,5.0,5.0
4.680685,5.0,5.0
4.5517454,5.0,4.6666665
4.69737,5.0,5.0
4.6362224,5.0,5.0
3.876733,5.0,5.0
4.195737,5.0,5.0
4.542815,5.0,5.0
3.4614718,5.0,5.0
4.66183,5.0,5.0
4.5840836,5.0,5.0
4.6877027,5.0,5.0
2.953617,5.0,5.0
4.6393394,5.0,5.0
4.661951,5.0,5.0
4.5991945,5.0,4.6666665
4.667797,5.0,5.0
2.1461926,4.9833975,4.0
4.627945,5.0,5.0
3.501171,5.0,5.0
2.1780128,5.0,5.0
4.661024,5.0,5.0
4.621188,5.0,5.0
4.635906,5.0,5.0
4.6807084,5.0,5.0
4.638326,5.0,5.0
4.660256,5.0,5.0
4.668218,5.0,5.0
4.2282887,5.0,5.0
4.620908,5.0,5.0
4.578292,5.0,5.0
2.8841732,5.0,5.0
4.7108088,5.0,5.0
4.660274,5.0,5.0
4.694511,5.0,5.0
4.616604,5.0,5.0
4.5899396,5.0,4.3333335
4.3401203,5.0,5.0
1.4993793,4.655495,1.6666666
4.5718074,5.0,5.0
4.7008386,5.0,4.6666665
4.5910163,5.0,5.0
4.6615176,5.0,5.0
1.8695557,4.914275,5.0
4.0811405,5.0,5.0
4.598493,5.0,5.0
4.653156,5.0,3.0
4.656087,5.0,5.0
4.692179,5.0,5.0
4.6086226,5.0,5.0
4.5417194,5.0,5.0
4.703206,5.0,5.0
4.6262527,5.0,4.6666665
4.432397,5.0,5.0
1.9461747,4.88905,5.0
4.7062125,5.0,5.0
4.697775,5.0,5.0
4.6460414,5.0,5.0
4.6554885,5.0,5.0
4.5625353,5.0,4.6666665
4.65497,5.0,5.0
4.6048756,5.0,5.0
4.527005,5.0,4.3333335
4.6267676,5.0,5.0
4.747507,5.0,5.0
4.621147,5.0,5.0
4.6030912,5.0,5.0
4.6332483,5.0,5.0
4.5804086,5.0,5.0
3.0576224,5.0,5.0
4.688504,5.0,5.0
4.589907,5.0,5.0
4.615716,5.0,4.3333335
4.725371,5.0,5.0
4.691997,5.0,5.0
4.328373,5.0,2.6666667
2.0922596,5.0,5.0
4.6417375,5.0,5.0
4.666542,5.0,5.0
4.5817013,5.0,5.0
3.5285192,5.0,5.0
4.6254344,5.0,5.0
4.5972967,5.0,4.6666665
1.4739217,4.672684,2.3333333
4.619268,5.0,5.0
4.459946,5.0,5.0
4.6992297,5.0,5.0
4.68195,5.0,5.0
2.6108906,4.9765873,5.0
4.6565323,5.0,5.0
4.7127037,5.0,5.0
4.6040163,5.0,5.0
4.2868094,5.0,5.0
1.6152402,4.711419,2.0
4.6147075,5.0,5.0
4.6757965,5.0,5.0
4.713566,5.0,5.0
4.62196,5.0,5.0
4.723551,5.0,5.0
4.618721,5.0,5.0
4.644232,5.0,5.0
2.0878985,4.9628906,4.3333335
4.597794,5.0,5.0
4.6611724,5.0,5.0
4.709094,5.0,5.0
4.684106,5.0,5.0
4.6309066,5.0,5.0
4.6208982,5.0,5.0
4.756458,5.0,5.0
4.6111054,5.0,4.6666665
3.2692218,5.0,5.0
4.6171317,5.0,5.0
4.697771,5.0,5.0
4.623696,5.0,5.0
4.62572,5.0,5.0
4.6132073,5.0,5.0
4.6290812,5.0,5.0
4.5591035,5.0,5.0
4.6782928,5.0,5.0
4.683323,5.0,5.0
4.6086016,5.0,5.0
4.6789927,5.0,5.0
2.0069335,4.8958855,4.6666665
1.5250587,4.623573,1.6666666
4.6849594,5.0,5.0
4.67879,5.0,5.0
4.620114,5.0,5.0
1.5739561,4.356923,5.0
4.6221294,5.0,5.0
4.6182046,5.0,5.0
3.875501,5.0,5.0
1.4736614,4.547295,5.0
4.682178,5.0,5.0
1.8776836,4.9082875,2.6666667
4.6148806,5.0,5.0
4.618342,5.0,4.3333335
4.686367,5.0,5.0
1.487748,4.6877317,5.0
2.236969,4.9879193,3.6666667
4.0442305,5.0,5.0
1.4409779,4.824532,3.6666667
1.4639245,4.6976147,5.0
4.640343,5.0,5.0
4.645143,5.0,5.0
4.5375934,5.0,5.0
3.3652477,5.0,5.0
2.6074107,4.992297,1.6666666
4.695554,5.0,5.0
4.648291,5.0,5.0
4.709743,5.0,5.0
4.657561,5.0,5.0
4.640413,5.0,5.0
4.367694,5.0,5.0
4.140683,5.0,5.0
4.166834,5.0,5.0
1.4592385,4.726129,1.6666666
4.769585,5.0,4.3333335
4.610688,5.0,5.0
4.5685077,5.0,5.0
4.591479,5.0,5.0
1.4769589,4.628831,1.0
4.703438,5.0,5.0
4.555898,5.0,5.0
1.4793125,4.703951,1.3333334
4.6695833,5.0,5.0
4.5553803,5.0,5.0
1.4287189,4.902497,4.3333335
4.651733,5.0,5.0
4.6652565,5.0,5.0
4.723085,5.0,5.0
4.6817875,5.0,5.0
4.6203094,5.0,5.0
4.622175,5.0,5.0
2.0583978,5.0,5.0
3.2900858,5.0,5.0
4.310571,5.0,5.0
1.4552199,4.650654,2.0
2.4575844,4.975309,5.0
4.3715963,5.0,2.0
4.721921,5.0,5.0
4.5943766,5.0,5.0
4.6918545,5.0,5.0
2.141364,4.9875546,4.6666665
4.638906,5.0,5.0
4.694511,5.0,5.0
1.4188595,4.46405,4.6666665
1.4459976,4.897139,1.0
4.518842,5.0,5.0
4.5956945,5.0,5.0
2.5331762,4.9683676,5.0
2.1994743,5.0,4.3333335
1.4439564,4.7828126,1.0
4.6281714,5.0,5.0
2.1540911,5.0,1.3333334
4.676144,5.0,5.0
2.1250272,5.0,5.0
4.5772147,5.0,5.0
4.6917086,5.0,5.0
4.562492,5.0,5.0
4.0907264,5.0,4.6666665
4.712262,5.0,5.0
1.5054094,4.5608807,5.0
2.0456867,4.962508,1.6666666
4.634613,5.0,5.0
3.4609294,5.0,5.0
4.7057686,5.0,5.0
2.1353555,5.0,5.0
1.459538,4.708003,1.6666666
3.8126268,5.0,5.0
1.8666601,4.8357544,4.6666665
4.695554,5.0,5.0
4.65125,5.0,5.0
4.515318,5.0,5.0
4.6903877,5.0,5.0
4.6838894,5.0,5.0
4.6438,5.0,5.0
4.661074,5.0,5.0
4.607859,5.0,5.0
4.6668158,5.0,2.6666667
2.622746,4.9419146,5.0
4.6254344,5.0,5.0
4.50931,5.0,5.0
4.6074796,5.0,4.6666665
4.6150312,5.0,5.0
4.6811986,5.0,5.0
4.6822515,5.0,5.0
4.5679545,5.0,5.0
4.6442175,5.0,5.0
4.6689906,5.0,5.0
4.678073,5.0,5.0
4.563672,5.0,5.0
3.8685782,5.0,5.0
4.6683874,5.0,5.0
4.6702037,5.0,5.0
1.9568433,4.946047,5.0
4.6008244,5.0,4.6666665
4.584879,5.0,5.0
4.6265798,5.0,5.0
1.4896059,4.661359,5.0
4.629337,5.0,5.0
4.544151,5.0,5.0
4.5517282,5.0,5.0
4.5665655,5.0,5.0
4.553605,5.0,5.0
4.4283423,5.0,4.3333335
4.639166,5.0,5.0
4.6008234,5.0,5.0
4.6549306,5.0,5.0
4.56737,5.0,5.0
4.721102,5.0,5.0
4.5650635,5.0,5.0
2.2135859,5.0,2.6666667
4.608864,5.0,5.0
4.6603217,5.0,5.0
1.4908543,4.5241084,2.6666667
1.452142,4.791417,5.0
4.701423,5.0,5.0
3.1029687,5.0,5.0
4.6563845,5.0,5.0
4.652705,5.0,5.0
4.71931,5.0,5.0
4.6542053,5.0,4.3333335
4.623084,5.0,5.0
3.9823637,5.0,5.0
4.6782293,5.0,5.0
4.66865,5.0,5.0
4.5417194,5.0,5.0
1.496926,4.67149,1.6666666
2.608131,4.9807014,4.3333335
3.275571,5.0,5.0
4.570369,5.0,5.0
4.627788,5.0,5.0
4.5804887,5.0,5.0
4.572427,5.0,5.0
2.177968,4.9873204,5.0
4.69936,5.0,5.0
4.632973,5.0,5.0
4.6217327,5.0,5.0
1.4576224,4.55743,2.6666667
4.553401,5.0,5.0
4.687106,5.0,5.0
4.600864,5.0,4.3333335
4.589934,5.0,5.0
4.6341577,5.0,5.0
4.6558123,5.0,5.0
4.6677065,5.0,5.0
3.9148576,5.0,5.0
4.6639786,5.0,5.0
3.7749798,5.0,5.0
3.7743793,5.0,5.0
4.6369004,5.0,5.0
4.638351,5.0,5.0
4.357503,5.0,5.0
4.633213,5.0,5.0
1.52145,4.6723304,1.6666666
1.5090767,4.650298,5.0
4.707746,5.0,5.0
4.6534123,5.0,5.0
2.2576804,4.9829745,5.0
4.581736,5.0,5.0
4.624531,5.0,5.0
4.6817346,5.0,5.0
4.706779,5.0,4.3333335
4.567185,5.0,5.0
4.630227,5.0,2.3333333
3.983125,5.0,5.0
4.6251087,5.0,5.0
4.5986996,5.0,5.0
4.702595,5.0,5.0
4.608086,5.0,5.0
2.630466,4.978058,5.0
4.545615,5.0,5.0
4.5661607,5.0,5.0
2.531989,4.9671993,2.6666667
4.5430984,5.0,5.0
4.670713,5.0,5.0
3.9974186,5.0,4.6666665
3.0849645,5.0,5.0
4.649486,5.0,5.0
4.489337,5.0,5.0
4.602276,5.0,5.0
4.58164,5.0,5.0
2.8445606,5.0,5.0
4.61206,5.0,5.0
4.654559,5.0,5.0
4.6490517,5.0,5.0
4.6060696,5.0,5.0
3.3117871,5.0,5.0
4.522559,5.0,4.3333335
4.7026963,5.0,5.0
1.4562837,4.771051,2.3333333
2.4168496,4.9521117,1.3333334
1.4438423,4.7314386,5.0
3.792137,5.0,5.0
4.6257606,5.0,5.0
1.4663357,4.4852896,1.6666666
4.5725665,5.0,5.0
4.610141,5.0,5.0
4.609122,5.0,5.0
4.633044,5.0,5.0
4.642946,5.0,5.0
1.4466885,4.6320186,1.6666666
1.412369,4.369671,1.0
4.7019215,5.0,5.0
4.2514133,5.0,5.0
4.6327443,5.0,5.0
4.6825047,5.0,5.0
4.5920305,5.0,2.0
1.4570167,4.780532,2.6666667
2.2492585,4.9941297,5.0
4.661889,5.0,4.6666665
4.668548,5.0,5.0
2.874683,5.0,2.6666667
1.7488884,4.719814,4.0
4.695259,5.0,5.0
4.701391,5.0,5.0
2.8671215,5.0,5.0
1.4702991,4.636143,2.0
3.7789497,5.0,5.0
1.942187,4.8679223,3.6666667
4.686368,5.0,5.0
4.2563043,5.0,2.0
2.685459,4.953745,4.6666665
4.5791125,5.0,5.0
4.6126485,5.0,5.0
4.615298,5.0,5.0
4.582984,5.0,4.6666665
4.700107,5.0,5.0
4.694889,5.0,5.0
4.6866517,5.0,5.0
4.488076,5.0,5.0
4.5844975,5.0,5.0
4.634095,5.0,5.0
4.61994,5.0,5.0
2.2297707,4.9856844,5.0
1.912712,4.86911,5.0
1.5105531,4.706253,5.0
4.586752,5.0,5.0
1.465255,4.71362,1.6666666
2.5467813,4.980402,5.0
4.6257067,5.0,5.0
4.691813,5.0,5.0
4.628976,5.0,5.0
4.6474347,5.0,5.0
2.4153671,4.96357,5.0
4.6143756,5.0,5.0
4.099963,5.0,5.0
4.629748,5.0,5.0
4.57117,5.0,5.0
4.6079817,5.0,5.0
4.6358657,5.0,5.0
4.6223373,5.0,5.0
2.3260264,4.990648,4.6666665
4.7053123,5.0,5.0
4.5804048,5.0,5.0
2.9202504,5.0,5.0
4.681594,5.0,5.0
4.5675135,5.0,5.0
2.7063525,4.990309,5.0
4.606148,5.0,5.0
3.3432379,5.0,5.0
4.6194916,5.0,5.0
4.6266932,5.0,5.0
3.5809367,5.0,1.6666666
2.333792,4.960967,5.0
4.6128945,5.0,5.0
1.7426838,4.71891,1.6666666
4.5821676,5.0,5.0
4.69569,5.0,5.0
4.6309443,5.0,5.0
4.64724,5.0,5.0
2.3184106,4.972971,4.6666665
4.633967,5.0,5.0
2.0551333,5.0,5.0
4.5567026,5.0,5.0
4.6842694,5.0,5.0
3.3465338,5.0,5.0
2.739293,4.9929667,5.0
4.62577,5.0,5.0
4.6386304,5.0,5.0
1.5226345,4.619716,5.0
4.630048,5.0,5.0
4.6904736,5.0,5.0
1.4396883,4.718038,2.6666667
4.6341176,5.0,5.0
4.6743016,5.0,5.0
1.7002467,4.7390714,5.0
4.623645,5.0,5.0
4.572923,5.0,5.0
4.6364756,5.0,5.0
3.694461,5.0,5.0
1.975003,4.9475536,5.0
4.6710134,5.0,5.0
4.6032248,5.0,5.0
4.6371946,5.0,5.0
4.5887165,5.0,5.0
3.101438,5.0,4.6666665
4.7175975,5.0,5.0
2.1678863,5.0,5.0
4.748386,5.0,5.0
4.660097,5.0,5.0
1.4946876,4.6737823,4.3333335
4.6911283,5.0,5.0
4.6743345,5.0,5.0
2.4119809,4.9672794,4.3333335
4.5997596,5.0,5.0
4.2515883,5.0,5.0
4.6954484,5.0,5.0
4.562784,5.0,5.0
4.4067736,5.0,5.0
4.3829637,5.0,3.6666667
2.4377947,4.9669776,4.6666665
4.6257606,5.0,5.0
4.659217,5.0,5.0
4.5860124,5.0,5.0
4.619273,5.0,5.0
2.5268722,4.961911,5.0
4.618593,5.0,5.0
1.4401197,4.9041586,5.0
3.1119826,5.0,1.6666666
4.5923142,5.0,5.0
4.6529555,5.0,5.0
1.5088023,4.695514,1.6666666
4.5655956,5.0,5.0
4.686367,5.0,5.0
4.686367,5.0,5.0
4.6100307,5.0,5.0
4.638239,5.0,5.0
4.5963593,5.0,5.0
4.5312953,5.0,5.0
4.602321,5.0,5.0
4.6266375,5.0,5.0
1.4517756,4.570814,5.0
4.5768986,5.0,5.0
4.70933,5.0,5.0
1.444167,4.8785133,2.6666667
4.6857605,5.0,5.0
4.6740613,5.0,5.0
4.6413803,5.0,5.0
4.641215,5.0,5.0
4.652105,5.0,5.0
4.568082,5.0,5.0
4.5263104,5.0,5.0
4.637281,5.0,5.0
2.8301678,4.9867053,5.0
4.674947,5.0,5.0
4.68282,5.0,5.0
3.1223235,5.0,5.0
4.6359806,5.0,5.0
4.6068463,5.0,5.0
1.8670286,4.8420258,4.6666665
4.6604567,5.0,5.0
4.55912,5.0,5.0
4.554761,5.0,5.0
4.7043242,5.0,5.0
4.5837145,5.0,5.0
4.598305,5.0,5.0
4.6579933,5.0,5.0
4.571164,5.0,5.0
4.617524,5.0,5.0
1.4612424,4.668627,2.6666667
1.8382856,4.854262,2.0
4.684106,5.0,5.0
2.0314198,4.9961267,1.6666666
1.7196885,4.6407847,5.0
4.6164436,5.0,5.0
4.7188773,5.0,5.0
4.6319876,5.0,5.0
1.4494269,4.79045,2.3333333
4.55954,5.0,5.0
4.6811857,5.0,5.0
2.233388,5.0,3.0
2.096304,5.0,4.6666665
1.4696484,4.6617217,1.3333334
4.6086135,5.0,5.0
4.746606,5.0,5.0
4.680076,5.0,5.0
4.6454787,5.0,5.0
1.5417094,4.664039,2.0
4.582223,5.0,5.0
4.6331825,5.0,5.0
4.6154923,5.0,5.0
4.677435,5.0,5.0
4.567293,5.0,5.0
4.5811267,5.0,5.0
4.697552,5.0,5.0
1.4757988,4.6878557,5.0
4.649264,5.0,5.0
4.598834,5.0,5.0
4.5931706,5.0,5.0
4.5479517,5.0,5.0
4.6140714,5.0,5.0
1.4831173,4.60252,1.6666666
4.692536,5.0,5.0
4.657661,5.0,5.0
4.373106,5.0,5.0
3.9199002,5.0,5.0
4.49968,5.0,4.3333335
1.4897875,4.4389715,1.0
3.093352,5.0,5.0
4.1079483,5.0,5.0
4.6601443,5.0,5.0
4.690311,5.0,5.0
4.621328,5.0,5.0
2.795331,4.9673257,5.0
4.2673125,5.0,5.0
4.642444,5.0,5.0
4.694441,5.0,5.0
4.610244,5.0,5.0
4.5931916,5.0,5.0
4.7034335,5.0,5.0
4.715136,5.0,5.0
4.6807337,5.0,5.0
1.82649,4.822819,2.0
4.6406064,5.0,5.0
4.6211505,5.0,5.0
4.607216,5.0,5.0
3.3611262,5.0,5.0
4.123131,5.0,5.0
4.6789145,5.0,5.0
2.5142226,4.9652743,1.6666666
4.333221,5.0,4.6666665
4.5645556,5.0,5.0
4.6737714,5.0,5.0
4.608364,5.0,5.0
4.6463923,5.0,5.0
4.4878774,5.0,4.0
4.677622,5.0,5.0
4.6954017,5.0,5.0
3.315271,5.0,1.3333334
1.4526505,4.714566,1.3333334
4.686367,5.0,5.0
4.5841856,5.0,4.3333335
4.6626396,5.0,5.0
4.6289124,5.0,5.0
4.495324,5.0,5.0
4.7002234,5.0,5.0
1.3335259,4.252386,1.6666666
4.7206774,5.0,5.0
4.5970426,5.0,5.0
1.4428351,4.850663,1.6666666
4.6838307,5.0,5.0
1.4416294,4.830881,1.6666666
4.3954735,5.0,5.0
4.600376,5.0,5.0
2.1763473,4.992003,5.0
3.7395775,5.0,5.0
1.4803082,4.6745605,1.6666666
4.612593,5.0,5.0
4.710318,5.0,5.0
4.6488953,5.0,5.0
4.700538,5.0,5.0
4.652353,5.0,5.0
4.694975,5.0,5.0
4.6169353,5.0,5.0
4.603327,5.0,5.0
4.638574,5.0,5.0
2.884252,4.9690337,2.0
4.628097,5.0,5.0
4.6190667,5.0,5.0
4.691923,5.0,5.0
4.7070312,5.0,5.0
2.1277118,5.0,4.0
4.6736507,5.0,5.0
4.6247673,5.0,5.0
4.5871987,5.0,5.0
4.619958,5.0,5.0
4.571379,5.0,5.0
4.7392836,5.0,5.0
4.6286488,5.0,5.0
4.31471,5.0,5.0
4.557295,5.0,5.0
4.59237,5.0,5.0
4.667752,5.0,5.0
2.9840448,5.0,5.0
4.665895,5.0,5.0
4.6490903,5.0,5.0
4.5863004,5.0,5.0
3.2430494,5.0,5.0
4.639885,5.0,5.0
4.5839453,5.0,5.0
4.698571,5.0,5.0
4.718692,5.0,5.0
4.64051,5.0,5.0
4.6344624,5.0,5.0
4.6228952,5.0,5.0
4.6372576,5.0,5.0
4.56644,5.0,5.0
1.7333169,4.781683,1.3333334
4.678927,5.0,5.0
4.268447,5.0,5.0
4.5499973,5.0,5.0
3.9527838,5.0,5.0
2.3952165,5.0,5.0
4.701423,5.0,5.0
4.6989675,5.0,5.0
4.614199,5.0,5.0
4.5286155,5.0,5.0
4.5413513,5.0,5.0
1.4786346,4.4992867,2.0
4.6917725,5.0,5.0
