low,up,y_test
4.671362,5.0,5.0
4.630962,5.0,5.0
4.650519,5.0,5.0
4.653367,5.0,5.0
4.4743147,5.0,5.0
4.6423464,5.0,5.0
3.6176503,5.0,5.0
3.0286875,5.0,5.0
3.956947,5.0,2.3333333
4.662281,5.0,5.0
4.6719084,5.0,5.0
4.569671,5.0,5.0
4.5285273,5.0,5.0
4.5899673,5.0,5.0
4.6959705,5.0,5.0
4.545491,5.0,5.0
4.6772404,5.0,5.0
4.6267576,5.0,5.0
4.5896006,5.0,5.0
2.5207348,4.9885654,5.0
4.6683183,5.0,5.0
2.7566204,4.993267,5.0
4.5239396,5.0,5.0
4.618289,5.0,5.0
4.7030168,5.0,5.0
1.2342197,4.779818,1.3333334
4.6764865,5.0,5.0
4.6280193,5.0,4.3333335
4.683723,5.0,5.0
3.2826912,5.0,5.0
4.6239786,5.0,5.0
4.2370286,5.0,5.0
4.5951552,5.0,5.0
4.0599136,5.0,5.0
4.5890565,5.0,5.0
4.667692,5.0,5.0
1.4916946,4.7182994,2.0
4.5915465,5.0,5.0
4.646858,5.0,5.0
4.6644874,5.0,5.0
4.473592,5.0,5.0
4.644738,5.0,5.0
1.3655127,4.7422786,2.0
4.6958394,5.0,5.0
3.6096468,5.0,5.0
4.060094,5.0,5.0
4.6055655,5.0,5.0
4.4569993,5.0,5.0
1.5627581,4.69823,2.0
4.698241,5.0,5.0
4.64962,5.0,5.0
4.6488237,5.0,5.0
4.6332607,5.0,5.0
4.575503,5.0,5.0
4.6627684,5.0,5.0
4.6534586,5.0,5.0
3.1702042,5.0,5.0
4.655138,5.0,5.0
4.104074,5.0,4.3333335
3.0229058,5.0,4.6666665
4.489719,5.0,5.0
4.6438804,5.0,4.3333335
4.641634,5.0,5.0
4.6553345,5.0,5.0
4.4974995,5.0,5.0
2.4454112,4.9793754,4.6666665
2.7812312,5.0,5.0
4.6556973,5.0,5.0
4.6717234,5.0,5.0
4.315109,5.0,5.0
4.61571,5.0,5.0
1.580158,4.744405,2.3333333
4.657566,5.0,5.0
4.4541717,5.0,5.0
4.6090174,5.0,5.0
4.633197,5.0,5.0
4.6352544,5.0,5.0
4.6442323,5.0,5.0
4.6807795,5.0,5.0
2.4389281,5.0,4.6666665
3.2866526,5.0,5.0
1.5221553,4.6976295,1.0
4.498663,5.0,4.6666665
4.2370286,5.0,5.0
4.676812,5.0,5.0
4.6995773,5.0,5.0
3.5173936,5.0,5.0
4.712827,5.0,5.0
4.6171484,5.0,5.0
4.6242576,5.0,5.0
1.4320958,4.6866236,2.0
3.9730737,5.0,5.0
4.70256,5.0,5.0
4.6542788,5.0,5.0
4.6645274,5.0,5.0
2.1971238,5.0,5.0
4.5443134,5.0,5.0
4.628955,5.0,5.0
4.6405773,5.0,5.0
4.4642267,5.0,5.0
4.6657705,5.0,5.0
4.635531,5.0,5.0
3.4168806,5.0,5.0
4.635255,5.0,5.0
3.504009,5.0,5.0
1.5251838,4.67002,2.6666667
4.6062326,5.0,5.0
4.728285,5.0,5.0
4.640519,5.0,5.0
1.548515,4.693676,1.6666666
1.5031769,4.7332926,1.0
4.6491985,5.0,5.0
2.3852117,5.0,5.0
4.5261154,5.0,5.0
1.8920826,4.9215555,2.0
4.634289,5.0,5.0
4.6669126,5.0,5.0
1.6649,4.66121,5.0
2.2657332,5.0,5.0
4.645484,5.0,5.0
4.6797185,5.0,5.0
3.5486474,5.0,5.0
1.6166015,4.729001,5.0
4.7271867,5.0,5.0
4.6049967,5.0,5.0
4.677857,5.0,5.0
3.9495966,5.0,5.0
1.5769153,4.676309,5.0
2.6932216,5.0,4.6666665
4.6668854,5.0,5.0
4.571527,5.0,5.0
4.6178274,5.0,5.0
4.613351,5.0,5.0
4.625321,5.0,5.0
2.4115572,4.959997,1.3333334
1.6155877,4.7320967,1.3333334
2.3300009,5.0,5.0
1.3817065,4.7346992,5.0
4.6769533,5.0,5.0
2.5267196,4.9997993,5.0
3.4449663,5.0,5.0
4.4892225,5.0,5.0
4.5327873,5.0,5.0
2.6705189,5.0,5.0
2.7698011,5.0,5.0
2.714058,4.9902368,2.0
2.8729198,4.991929,5.0
3.82576,5.0,5.0
4.245812,5.0,5.0
4.608676,5.0,5.0
1.3549106,4.7246017,2.0
4.5612936,5.0,5.0
3.9951625,5.0,5.0
4.6125007,5.0,5.0
1.3550707,4.745467,4.6666665
4.6209226,5.0,5.0
4.6552835,5.0,5.0
2.745887,5.0,5.0
3.3508425,5.0,5.0
2.4181557,5.0,5.0
4.6030664,5.0,5.0
3.3614926,5.0,5.0
4.588189,5.0,5.0
1.5293045,4.715744,5.0
1.5550201,4.7649393,2.3333333
3.9815903,5.0,5.0
4.636733,5.0,5.0
1.6866801,4.750284,3.6666667
3.4832861,5.0,5.0
4.4835405,5.0,5.0
4.199313,5.0,5.0
4.6378894,5.0,5.0
1.6744769,4.775093,4.0
4.7312593,5.0,5.0
4.677824,5.0,5.0
3.1782677,5.0,4.6666665
1.5103031,4.7245426,5.0
4.6389203,5.0,5.0
4.525957,5.0,5.0
3.1635542,5.0,5.0
2.275989,4.948153,4.3333335
4.3236794,5.0,5.0
4.135151,5.0,5.0
4.6531076,5.0,5.0
2.1753776,5.0,5.0
1.5187689,4.722969,5.0
4.640917,5.0,5.0
4.673803,5.0,5.0
4.651225,5.0,2.3333333
3.2183537,5.0,5.0
4.7132683,5.0,5.0
3.4237537,5.0,5.0
2.8292203,5.0,5.0
1.5402696,4.7393885,1.6666666
4.651525,5.0,5.0
4.1335855,5.0,5.0
4.679595,5.0,5.0
3.7625804,5.0,5.0
4.62558,5.0,5.0
4.5519614,5.0,5.0
4.647496,5.0,5.0
4.1373987,5.0,5.0
4.5155807,5.0,4.6666665
3.6058328,5.0,5.0
4.6764593,5.0,5.0
3.548444,5.0,5.0
4.6454253,5.0,5.0
1.6613762,4.6898184,4.6666665
2.134409,5.0,5.0
2.7516017,4.9880776,1.3333334
4.675681,5.0,5.0
4.6231785,5.0,5.0
4.6106434,5.0,5.0
3.096445,5.0,5.0
3.1343193,5.0,5.0
4.62558,5.0,5.0
4.6449823,5.0,5.0
4.6034865,5.0,5.0
4.7417293,5.0,5.0
2.1971238,5.0,5.0
4.609492,5.0,5.0
4.664405,5.0,5.0
4.3367324,5.0,5.0
4.5397563,5.0,5.0
4.6850905,5.0,5.0
4.724365,5.0,5.0
4.603522,5.0,5.0
2.1479933,4.990284,5.0
4.5972805,5.0,5.0
1.4238577,4.736235,5.0
3.0024095,5.0,5.0
4.6475415,5.0,5.0
2.837288,5.0,5.0
4.6887655,5.0,5.0
2.6803823,4.984158,5.0
4.6520286,5.0,5.0
2.603227,5.0,1.6666666
2.056232,4.9427657,5.0
4.34209,5.0,5.0
4.683239,5.0,5.0
4.6835294,5.0,5.0
4.0120263,5.0,4.3333335
4.6932487,5.0,5.0
1.5863014,4.697616,1.3333334
1.3442073,4.7484865,1.6666666
1.8508812,4.6847434,5.0
4.655956,5.0,3.0
2.764165,5.0,1.3333334
4.514044,5.0,5.0
4.6545663,5.0,5.0
1.7495062,4.824795,5.0
2.8774896,5.0,4.6666665
4.5010376,5.0,5.0
4.6567683,5.0,5.0
4.5590053,5.0,5.0
4.59669,5.0,5.0
1.515043,4.6868753,1.6666666
4.650978,5.0,5.0
1.4187801,4.7321672,1.3333334
2.7156816,4.9935274,5.0
2.60812,4.968858,2.6666667
3.280352,5.0,5.0
4.5697,5.0,4.6666665
4.6803155,5.0,5.0
4.6534586,5.0,5.0
2.6326842,4.9918385,5.0
4.625664,5.0,5.0
4.717634,5.0,5.0
4.394033,5.0,5.0
4.6830716,5.0,5.0
2.3489585,5.0,5.0
2.785041,5.0,5.0
4.655138,5.0,5.0
4.5674024,5.0,5.0
2.5811055,5.0,5.0
1.7719396,4.7630157,4.0
4.3468328,5.0,5.0
4.6033053,5.0,4.6666665
4.4926295,5.0,1.6666666
4.5272403,5.0,5.0
2.7898426,5.0,1.6666666
4.634487,5.0,5.0
4.615098,5.0,5.0
2.5866923,5.0,5.0
4.5426416,5.0,5.0
4.5335746,5.0,5.0
4.6476765,5.0,5.0
2.6304684,5.0,5.0
2.6326842,4.9918385,5.0
4.70312,5.0,5.0
4.575032,5.0,5.0
4.6761827,5.0,5.0
4.628932,5.0,5.0
4.6105456,5.0,5.0
2.3220081,4.9768066,5.0
4.4745646,5.0,5.0
4.591878,5.0,5.0
2.4718838,4.9764185,2.6666667
4.640468,5.0,5.0
4.6630554,5.0,5.0
1.3925164,4.726553,4.3333335
4.4785066,5.0,5.0
4.612404,5.0,5.0
4.7260456,5.0,5.0
4.763712,5.0,5.0
4.44593,5.0,5.0
4.6603093,5.0,5.0
4.617495,5.0,5.0
1.7526095,4.660268,5.0
4.576638,5.0,5.0
4.635623,5.0,5.0
4.0982027,5.0,5.0
3.7834926,5.0,5.0
4.5203934,5.0,4.6666665
2.3359704,4.9704785,2.6666667
4.698161,5.0,5.0
4.128122,5.0,3.0
4.5925937,5.0,5.0
4.595251,5.0,5.0
2.551521,5.0,1.6666666
4.6406217,5.0,4.3333335
4.649661,5.0,5.0
4.437835,5.0,5.0
2.975617,5.0,3.6666667
4.659791,5.0,5.0
4.662992,5.0,5.0
4.4575033,5.0,5.0
4.621537,5.0,5.0
4.029099,5.0,5.0
4.471011,5.0,5.0
2.3647816,4.966464,5.0
4.4034076,5.0,5.0
3.636586,5.0,5.0
4.663345,5.0,5.0
4.6848497,5.0,5.0
2.706355,4.970512,5.0
4.6179547,5.0,5.0
4.684863,5.0,5.0
4.024132,5.0,5.0
4.5871572,5.0,5.0
4.486819,5.0,5.0
4.667385,5.0,5.0
4.360902,5.0,5.0
4.6236954,5.0,5.0
4.6018257,5.0,5.0
4.623487,5.0,5.0
4.601675,5.0,5.0
4.6880975,5.0,5.0
4.620078,5.0,5.0
4.6116858,5.0,5.0
4.6829443,5.0,5.0
4.2370286,5.0,5.0
3.5750809,5.0,5.0
1.4575993,4.7385607,1.0
1.6035484,4.6823134,5.0
1.8289022,4.8199387,2.0
4.568849,5.0,5.0
4.5607786,5.0,5.0
4.6605296,5.0,5.0
4.297827,5.0,5.0
4.623695,5.0,5.0
4.5443134,5.0,5.0
4.6153584,5.0,5.0
3.0485473,5.0,5.0
4.665009,5.0,5.0
4.650499,5.0,5.0
4.6206574,5.0,5.0
4.623805,5.0,5.0
2.9894018,5.0,4.6666665
4.728467,5.0,5.0
4.562768,5.0,5.0
4.61965,5.0,5.0
1.404346,4.748754,2.0
1.6146926,4.7191753,2.0
4.6784067,5.0,5.0
4.4785876,5.0,5.0
4.618873,5.0,4.3333335
4.657932,5.0,5.0
3.5676,5.0,5.0
2.0249205,4.8728304,4.6666665
4.5851936,5.0,5.0
4.602687,5.0,5.0
3.7315283,5.0,5.0
4.2469025,5.0,5.0
4.6131034,5.0,5.0
2.0128195,4.925249,3.6666667
4.5625386,5.0,5.0
2.8245053,5.0,5.0
4.644873,5.0,5.0
3.1210103,5.0,5.0
4.5973988,5.0,5.0
4.6053715,5.0,5.0
4.643058,5.0,4.6666665
4.612203,5.0,5.0
4.677857,5.0,5.0
4.535925,5.0,5.0
4.7130823,5.0,5.0
2.0806699,5.0,4.6666665
4.58588,5.0,5.0
4.6518955,5.0,5.0
2.413835,4.9331875,4.3333335
4.6998987,5.0,5.0
4.630731,5.0,5.0
2.6962636,5.0,2.6666667
4.6503763,5.0,5.0
4.51063,5.0,5.0
2.0082355,4.931515,2.6666667
2.997774,5.0,5.0
3.76114,5.0,5.0
4.58818,5.0,5.0
3.0672584,5.0,1.6666666
4.661423,5.0,5.0
4.5900135,5.0,5.0
4.652792,5.0,5.0
1.9411777,4.990658,4.0
2.1732926,5.0,5.0
4.631082,5.0,5.0
1.3573565,4.7426066,1.3333334
4.6485105,5.0,5.0
4.575969,5.0,5.0
4.663471,5.0,5.0
2.1471643,5.0,4.3333335
1.5547776,4.6930466,2.6666667
4.6508417,5.0,5.0
4.7000155,5.0,5.0
2.6450982,5.0,5.0
4.6869707,5.0,5.0
3.100595,5.0,5.0
3.439004,5.0,5.0
4.459417,5.0,5.0
4.672421,5.0,5.0
4.7085004,5.0,5.0
1.6585463,4.7107944,2.0
4.6375766,5.0,5.0
4.60195,5.0,5.0
4.593396,5.0,5.0
4.6645546,5.0,5.0
4.6612873,5.0,5.0
4.589779,5.0,5.0
2.1420298,4.9903803,4.3333335
2.4027305,5.0,5.0
4.6727557,5.0,5.0
4.672133,5.0,5.0
3.2014263,5.0,4.6666665
3.8455355,5.0,5.0
4.579804,5.0,2.6666667
4.6966395,5.0,4.6666665
4.7104373,5.0,5.0
4.6795797,5.0,5.0
4.6298532,5.0,5.0
4.5392814,5.0,5.0
3.8057854,5.0,4.6666665
4.1667733,5.0,5.0
4.6348796,5.0,5.0
3.4285896,5.0,4.3333335
1.4716684,4.7373533,4.3333335
4.6672535,5.0,5.0
1.3413224,4.7421513,4.3333335
4.5815043,5.0,4.3333335
4.617843,5.0,5.0
4.671303,5.0,5.0
4.681971,5.0,5.0
2.5664678,4.988516,4.6666665
1.4900146,4.7204566,1.0
4.5908165,5.0,5.0
4.4709663,5.0,5.0
2.681827,5.0,5.0
4.6678877,5.0,5.0
4.6795397,5.0,5.0
3.8602786,5.0,5.0
4.4851623,5.0,5.0
4.3552494,5.0,4.6666665
3.3228498,5.0,5.0
4.5773883,5.0,5.0
4.73752,5.0,5.0
4.6508584,5.0,5.0
4.7398148,5.0,5.0
4.669013,5.0,5.0
2.9604564,5.0,2.6666667
4.647885,5.0,5.0
1.5098433,4.747687,1.3333334
4.5338726,5.0,5.0
4.580688,5.0,4.3333335
1.2548418,4.8075767,1.6666666
2.552743,4.9988875,2.6666667
4.6520753,5.0,5.0
4.567948,5.0,5.0
4.639092,5.0,5.0
2.7428098,5.0,5.0
4.658228,5.0,5.0
2.3068259,5.0,5.0
2.2791624,4.959344,3.0
4.618677,5.0,5.0
4.6840715,5.0,5.0
4.614961,5.0,5.0
4.64574,5.0,5.0
4.6347976,5.0,5.0
4.6829596,5.0,5.0
4.5286627,5.0,5.0
4.627032,5.0,4.6666665
4.6582637,5.0,5.0
4.679825,5.0,5.0
3.1920428,5.0,3.0
4.511753,5.0,4.3333335
1.7846357,4.7983627,1.0
4.6972528,5.0,5.0
4.6930485,5.0,5.0
2.0546365,4.9703264,4.0
4.69585,5.0,5.0
4.6187005,5.0,4.6666665
3.4588404,5.0,4.6666665
4.629446,5.0,5.0
3.7746336,5.0,5.0
4.378403,5.0,5.0
4.6229067,5.0,5.0
3.3686888,5.0,5.0
4.564086,5.0,5.0
4.435577,5.0,5.0
4.640568,5.0,5.0
4.605815,5.0,5.0
4.485518,5.0,5.0
4.6258907,5.0,4.3333335
3.4741247,5.0,4.6666665
3.3796833,5.0,5.0
3.7478979,5.0,5.0
4.6261773,5.0,5.0
4.6441646,5.0,5.0
4.645745,5.0,5.0
4.7143273,5.0,5.0
4.601005,5.0,5.0
4.5930405,5.0,5.0
4.610376,5.0,5.0
4.64006,5.0,5.0
4.6174746,5.0,5.0
3.4177856,5.0,5.0
3.1203015,5.0,5.0
4.679315,5.0,5.0
4.5360575,5.0,5.0
4.677116,5.0,5.0
4.471036,5.0,5.0
3.6804233,5.0,5.0
1.3078,4.7572556,1.0
4.575032,5.0,5.0
3.32848,5.0,5.0
4.5335655,5.0,5.0
4.6798277,5.0,5.0
4.0944858,5.0,5.0
4.6599493,5.0,5.0
4.6695576,5.0,5.0
4.6936207,5.0,5.0
4.4319525,5.0,5.0
4.656855,5.0,5.0
4.6894627,5.0,5.0
1.194199,4.8386045,1.6666666
4.64346,5.0,5.0
4.5400343,5.0,5.0
4.59583,5.0,5.0
4.0848846,5.0,4.6666665
4.026202,5.0,5.0
3.0681233,5.0,5.0
4.0386233,5.0,5.0
4.714908,5.0,5.0
2.6439111,5.0,2.0
3.5622272,5.0,5.0
4.674747,5.0,5.0
4.65441,5.0,5.0
4.4650874,5.0,5.0
3.0158298,5.0,5.0
4.6176147,5.0,5.0
4.6585865,5.0,5.0
3.4434881,5.0,5.0
4.6340084,5.0,5.0
1.5386018,4.720925,4.6666665
1.5354723,4.7086577,1.6666666
4.649808,5.0,4.3333335
4.7002263,5.0,5.0
4.588326,5.0,5.0
4.6426573,5.0,5.0
4.4688444,5.0,5.0
4.3427467,5.0,5.0
2.359308,5.0,5.0
4.5917463,5.0,5.0
2.8692698,5.0,5.0
4.646177,5.0,5.0
4.641816,5.0,5.0
4.646105,5.0,5.0
3.8039718,5.0,2.0
4.635839,5.0,4.6666665
3.8137445,5.0,5.0
2.4300053,5.0,5.0
4.519035,5.0,5.0
4.677499,5.0,5.0
4.6147156,5.0,5.0
1.8962945,4.966655,5.0
4.6420836,5.0,5.0
3.316373,5.0,5.0
2.876871,5.0,5.0
4.666649,5.0,5.0
4.661814,5.0,5.0
1.3059521,4.7549677,1.6666666
1.4143305,4.7378345,2.6666667
1.5746298,4.654425,4.3333335
3.3314528,5.0,4.6666665
1.7872978,4.7204833,1.6666666
4.4920797,5.0,5.0
3.3341208,5.0,5.0
2.2719293,5.0,4.0
4.6033425,5.0,5.0
4.6267533,5.0,5.0
4.573055,5.0,5.0
3.1951158,5.0,5.0
4.093134,5.0,5.0
1.4974359,4.6593337,5.0
1.2864672,4.7681637,1.0
4.6968255,5.0,5.0
4.7015123,5.0,5.0
4.625979,5.0,5.0
2.5028353,4.995556,2.3333333
1.4012655,4.7443275,1.3333334
3.2613316,5.0,5.0
4.5978727,5.0,5.0
4.551786,5.0,5.0
4.620643,5.0,5.0
4.6463947,5.0,5.0
1.7571455,4.8088593,1.6666666
4.553798,5.0,5.0
4.631708,5.0,5.0
4.6182036,5.0,5.0
4.6756115,5.0,5.0
2.0954745,4.99288,5.0
4.6770673,5.0,5.0
4.662573,5.0,5.0
4.577357,5.0,5.0
4.614598,5.0,5.0
4.6897383,5.0,4.6666665
1.3568902,4.741349,3.0
3.503779,5.0,5.0
4.6784563,5.0,5.0
4.626087,5.0,5.0
4.64947,5.0,5.0
4.4821186,5.0,5.0
1.6168598,4.698693,2.6666667
3.3029346,5.0,5.0
4.6410217,5.0,5.0
4.0777335,5.0,5.0
4.2951183,5.0,5.0
2.4849224,4.9905066,5.0
1.5708939,4.69089,4.6666665
4.6576595,5.0,5.0
3.8986826,5.0,5.0
4.644717,5.0,5.0
3.8602786,5.0,5.0
4.5518084,5.0,5.0
4.6402044,5.0,5.0
4.4949255,5.0,5.0
4.6667027,5.0,5.0
4.552081,5.0,5.0
4.667956,5.0,4.6666665
4.699837,5.0,5.0
4.6212254,5.0,5.0
3.8400972,5.0,4.6666665
4.0321565,5.0,5.0
2.5232537,4.993966,5.0
4.665523,5.0,5.0
4.6529555,5.0,5.0
4.6347976,5.0,5.0
4.490116,5.0,5.0
3.7016013,5.0,5.0
4.580871,5.0,5.0
4.64184,5.0,4.6666665
1.4125636,4.7271166,1.3333334
4.6347175,5.0,5.0
4.662233,5.0,5.0
4.6794395,5.0,4.3333335
4.6656613,5.0,5.0
4.62646,5.0,5.0
4.651502,5.0,5.0
4.6511173,5.0,5.0
4.7483234,5.0,5.0
4.563423,5.0,5.0
1.3094268,4.7666674,4.6666665
1.544412,4.724516,4.6666665
4.7182293,5.0,5.0
3.6158457,5.0,5.0
4.6823754,5.0,5.0
4.6570983,5.0,5.0
2.1456985,4.9165797,4.6666665
4.6618886,5.0,5.0
1.4769907,4.725038,5.0
4.7007184,5.0,5.0
4.6363077,5.0,5.0
4.683303,5.0,5.0
1.4255038,4.7310534,2.0
1.5440699,4.699384,2.0
4.649213,5.0,5.0
3.5052257,5.0,5.0
4.619793,5.0,5.0
4.465736,5.0,4.3333335
4.1655054,5.0,5.0
4.6818786,5.0,5.0
4.3410125,5.0,5.0
3.00517,5.0,5.0
