low,up,y_test
1.9871264,4.8627377,4.3333335
3.4301922,5.0,3.6666667
3.2170348,5.0,4.3333335
2.7792897,5.0,5.0
1.531164,4.1577854,2.6666667
3.2710395,5.0,4.0
3.9700396,5.0,5.0
1.4913659,3.8248525,2.3333333
1.6005012,4.1596465,2.0
1.3015549,4.0098257,3.0
3.6207309,5.0,4.6666665
2.0851943,4.8799696,5.0
2.921303,5.0,4.0
1.7577612,4.4308043,2.6666667
1.5811785,4.0593824,3.3333333
2.3319871,4.9455233,4.3333335
1.3870153,3.8838606,4.0
1.4887469,3.7440116,2.6666667
1.3437032,4.069528,2.6666667
1.8413056,4.483174,2.3333333
1.0294465,3.6701446,1.6666666
1.5632131,4.349472,2.3333333
1.6180768,4.704269,2.0
2.0064182,4.8345356,2.6666667
1.3019253,3.7577739,2.6666667
2.8804812,5.0,4.6666665
1.2216185,3.5325813,1.0
1.27052,3.498974,2.0
1.4974403,3.4494228,1.6666666
1.9026392,4.982234,5.0
3.7137702,5.0,4.3333335
2.8858032,5.0,3.0
2.3795886,4.915319,3.3333333
1.3770561,3.639307,2.6666667
1.9538939,4.825239,4.3333335
2.8910685,5.0,5.0
2.4043565,5.0,4.6666665
2.6990423,5.0,4.6666665
2.5763204,4.977887,3.0
3.619765,5.0,5.0
3.3630397,5.0,4.3333335
1.9123905,4.764492,2.6666667
1.5406857,4.201427,3.0
1.7094359,4.3433623,4.3333335
1.3147683,3.8684106,2.3333333
1.1127917,3.8840442,2.3333333
1.6548821,4.1908765,2.3333333
3.4542809,5.0,4.3333335
1.5827178,3.972104,3.0
2.1086612,4.814462,4.0
3.3816714,5.0,5.0
2.517045,5.0,4.6666665
1.4669628,4.1232657,2.0
2.599019,4.948518,4.0
2.0305476,5.0,4.0
1.6332694,3.978839,1.6666666
2.435658,4.954143,4.6666665
1.4280565,3.393512,2.3333333
3.5707998,5.0,3.3333333
1.2097318,3.8369339,3.3333333
1.9852941,4.8810596,2.6666667
2.8538384,5.0,4.6666665
2.8497915,5.0,5.0
1.4951138,4.2748203,2.0
2.9977064,5.0,3.3333333
1.7716072,4.8184986,3.6666667
1.9783776,4.871175,2.6666667
1.7617036,4.9932775,3.6666667
3.482885,5.0,4.3333335
3.7029114,5.0,4.6666665
2.763185,5.0,2.6666667
1.3992993,3.7079153,1.6666666
2.6658397,5.0,4.3333335
1.4662131,4.193309,2.3333333
1.9206097,4.830084,4.0
1.2797879,4.268126,1.6666666
3.0426555,5.0,4.3333335
1.5777321,4.0181427,1.6666666
1.5228534,4.0988574,3.0
1.7447996,4.918685,2.6666667
1.6019942,4.05024,2.3333333
2.993833,5.0,2.6666667
1.7773479,4.733396,4.6666665
1.5687928,4.034351,3.6666667
2.3911338,4.885239,4.3333335
1.6787164,4.3348894,2.6666667
2.7012887,5.0,2.6666667
1.7608831,4.4675274,4.0
2.2645288,5.0,3.6666667
1.4416873,3.5600617,1.6666666
2.1756735,4.9283586,4.3333335
1.8737758,4.8680882,2.6666667
3.3445272,5.0,4.3333335
1.9594307,4.924855,4.6666665
3.2909937,5.0,4.6666665
2.687404,5.0,4.0
2.0459661,4.8739815,4.0
3.1666365,5.0,4.3333335
2.1880262,4.866205,5.0
3.4007823,5.0,3.6666667
1.1883745,3.8427033,3.0
1.8809848,4.858128,4.0
1.5796603,4.3664603,1.6666666
1.9216609,4.8510776,4.0
2.8743157,5.0,4.3333335
1.7945347,4.631516,3.6666667
1.6160218,4.5252633,3.0
2.5645156,4.9479346,4.0
3.258567,5.0,4.3333335
3.02055,5.0,4.3333335
1.6981473,4.6933846,2.6666667
1.584392,4.40409,3.3333333
2.6896648,5.0,3.6666667
1.9629253,4.821297,3.6666667
2.0074153,4.8331585,4.0
3.3874898,5.0,4.3333335
1.1015384,3.741554,2.0
2.7045796,5.0,5.0
1.0030967,3.690462,4.6666665
1.8623042,4.860864,2.6666667
2.7035131,4.969076,4.0
1.7030264,4.657579,2.0
2.5137634,4.9268894,4.0
1.6032085,4.31155,3.3333333
1.6694725,4.6626167,2.6666667
2.2135315,4.840672,3.0
2.1502984,4.9601088,4.0
2.5637875,5.0,4.3333335
1.8146685,4.7178617,4.0
1.7525551,4.6562824,3.3333333
1.3942966,3.6251225,2.3333333
3.4852235,5.0,4.6666665
1.5229895,4.1529617,2.3333333
2.3571773,5.0,4.6666665
3.4501333,5.0,4.0
3.0477788,5.0,4.3333335
2.875536,5.0,4.3333335
2.0669804,4.8362675,4.3333335
1.5163143,3.6418755,2.3333333
3.0541315,5.0,5.0
2.2307415,5.0,3.6666667
2.636646,4.962391,2.3333333
3.691862,5.0,5.0
1.567443,4.126808,4.3333335
1.610368,3.9856222,2.6666667
1.8074254,4.7557425,3.6666667
2.0160584,5.0,3.3333333
2.526156,5.0,4.3333335
3.1080122,5.0,4.6666665
1.486523,3.863562,3.0
2.3702545,5.0,3.3333333
1.44451,3.6500702,3.0
1.2897588,3.9556923,4.0
2.3010378,5.0,3.3333333
2.6737607,5.0,5.0
1.9976125,4.7979484,4.0
1.5185602,4.0679455,3.3333333
2.238925,4.8884487,4.0
2.9981394,5.0,4.3333335
1.7279611,4.536599,2.3333333
2.9859715,5.0,4.0
1.8686333,4.73437,2.0
1.4840534,4.2649736,2.3333333
1.1546023,3.6678894,2.3333333
1.4373369,3.5492783,1.6666666
3.7148125,4.9988947,4.3333335
1.6879992,4.7199903,2.0
1.8103755,4.8030586,3.0
1.5752634,4.525991,3.0
4.005692,5.0,5.0
3.4130113,5.0,4.3333335
1.5952524,4.1506925,2.3333333
2.1312428,4.954458,3.6666667
3.3956273,5.0,4.0
1.1930932,3.9146132,1.6666666
1.8554533,4.7203283,4.6666665
3.3494248,5.0,4.6666665
2.7097654,5.0,4.3333335
1.7196552,4.390048,2.0
3.4182959,5.0,4.3333335
3.0864358,5.0,4.6666665
3.5803738,5.0,4.3333335
2.5141988,5.0,4.3333335
2.626697,5.0,3.0
1.2670525,3.4824085,1.6666666
2.456832,5.0,4.3333335
2.8395386,5.0,2.6666667
1.8015864,4.6993504,4.3333335
2.1017044,4.865652,3.3333333
2.2351198,4.9672155,4.6666665
3.2249343,5.0,4.3333335
1.570636,4.350499,3.3333333
1.5975455,4.074212,3.0
2.6737607,5.0,5.0
1.1512027,3.676309,3.0
1.1945726,3.5812225,2.3333333
3.5659235,5.0,3.6666667
1.6196313,4.123895,2.6666667
1.7620196,4.8074903,4.3333335
3.0062113,5.0,4.3333335
3.1174479,5.0,2.3333333
1.2525947,4.032133,2.0
1.6837964,4.129162,5.0
1.7969791,4.7386694,2.6666667
1.9847491,4.778039,2.3333333
3.1638396,5.0,4.3333335
1.8373296,4.8895235,3.0
2.116421,4.9794064,4.0
1.1591976,3.60586,1.6666666
3.091822,5.0,4.3333335
1.0857332,3.8500445,2.6666667
2.7905674,5.0,3.3333333
2.936314,5.0,4.6666665
1.5551367,4.264819,3.6666667
1.2028146,3.5567884,1.6666666
3.5114315,5.0,4.3333335
1.6059823,4.0583663,2.6666667
3.2189987,5.0,4.3333335
1.7157375,4.248917,2.3333333
1.5993104,4.172339,3.6666667
2.7356038,4.9872527,4.0
2.1462111,4.935737,4.3333335
1.6822498,4.094075,2.0
1.7219311,4.558702,2.3333333
1.7908704,4.4453897,3.3333333
1.6039671,4.1261115,2.6666667
1.6728864,4.42245,2.6666667
3.3689458,5.0,5.0
3.3791585,5.0,4.3333335
1.3189666,4.028755,3.0
1.8820626,4.748605,3.3333333
2.4738598,5.0,4.6666665
2.6242504,4.9798265,4.0
3.310098,5.0,4.3333335
2.1477895,4.822766,3.6666667
2.6619568,5.0,3.6666667
1.5521479,4.5024695,3.6666667
1.5746087,4.3385935,3.3333333
2.089991,4.912722,2.6666667
1.4402536,3.6793065,3.3333333
1.9723765,4.852925,4.0
1.893882,4.8417177,3.6666667
1.7354308,4.810991,3.0
1.5520089,4.2457323,3.0
1.8594345,4.862137,3.0
1.7325705,4.7501183,1.6666666
2.3719254,4.913043,3.0
2.3832471,4.9507227,3.3333333
2.0179453,4.9381127,4.0
2.2454891,5.0,4.3333335
1.6469383,4.0841303,3.0
2.6292672,5.0,3.3333333
1.866919,4.874251,2.0
2.0232334,4.9289446,4.3333335
2.9220042,5.0,4.3333335
1.5994107,4.067987,3.6666667
3.0713387,5.0,4.3333335
1.418774,3.7914734,2.6666667
2.3999996,4.905661,4.3333335
3.544651,5.0,3.6666667
3.277413,5.0,3.6666667
2.674927,5.0,4.3333335
2.9348845,5.0,3.0
2.341487,4.9318094,2.6666667
2.2981267,5.0,4.6666665
2.6005843,5.0,4.3333335
2.363041,5.0,3.3333333
1.6149715,4.4416556,3.0
1.5474544,4.2155323,4.3333335
1.3942376,4.2880507,2.3333333
2.3367248,4.929031,2.6666667
3.2019324,5.0,4.0
2.6658397,5.0,4.0
1.7545292,4.6050253,3.6666667
1.7448558,4.5706625,3.3333333
1.2791195,3.4272413,2.0
2.2590027,5.0,2.3333333
1.7921596,4.6316977,3.0
2.3828993,4.962866,4.3333335
1.6610541,4.6447334,3.6666667
1.8885887,4.747237,3.3333333
3.3462224,5.0,3.3333333
2.8119645,5.0,4.3333335
2.5962448,5.0,4.0
1.769129,4.540326,3.3333333
2.0179453,4.9381127,4.0
1.7021623,4.381311,3.3333333
2.6874194,5.0,4.0
1.3795547,3.4191113,2.0
3.1299856,5.0,4.3333335
3.7205627,5.0,4.6666665
3.1857553,5.0,2.6666667
1.6266539,4.5139494,3.0
2.2135377,4.869068,2.3333333
2.65628,5.0,2.6666667
1.5519906,4.4464226,4.3333335
2.1992576,5.0,5.0
3.7406368,5.0,5.0
1.1238842,3.654935,1.6666666
1.773135,4.5757303,1.3333334
1.5143284,4.01691,3.6666667
3.1760325,5.0,4.0
1.7641304,4.6202765,3.3333333
2.1445425,4.855215,4.3333335
1.7822019,4.2782516,3.3333333
1.8806634,4.7125363,2.6666667
2.3815258,4.9444857,4.0
1.8042527,4.7704053,4.0
2.8136501,5.0,5.0
3.4930487,5.0,4.0
1.4813838,3.9443831,4.3333335
2.9221392,5.0,4.3333335
1.3676224,4.382811,5.0
3.5803738,5.0,4.3333335
1.6047184,4.401511,2.6666667
1.4513232,4.1581717,2.3333333
1.7196777,4.5068235,2.3333333
1.7294692,4.4811296,2.3333333
3.3983521,5.0,4.3333335
2.4376297,4.9402556,4.3333335
1.8331865,4.846623,3.0
1.6634233,4.6274242,2.6666667
2.590118,5.0,5.0
1.5914549,4.5329647,3.0
3.2934022,5.0,4.3333335
2.1725607,5.0,4.0
1.8667321,4.858109,3.3333333
1.4732172,3.63636,1.6666666
3.6931093,5.0,4.6666665
2.5164723,4.9533725,3.3333333
1.4434702,4.0167055,3.0
1.6529732,4.01369,3.0
2.290857,4.915947,3.3333333
2.3397408,5.0,4.0
1.3344626,3.5729976,1.6666666
2.3458078,4.899662,3.3333333
2.9295964,5.0,3.0
1.9056939,4.939428,3.0
3.1975985,5.0,4.0
1.4350593,3.8194153,3.3333333
2.4768865,5.0,4.3333335
3.1220903,5.0,4.0
1.7251838,4.394647,2.0
1.9019637,4.795657,3.6666667
1.5525662,3.9917154,2.3333333
3.1365516,5.0,5.0
1.8532822,4.860941,3.3333333
1.4509516,3.9814405,2.6666667
1.2028806,3.794286,3.0
1.6452062,4.2669544,3.6666667
3.2299998,5.0,4.3333335
2.5092144,5.0,4.0
2.6243663,4.9584403,2.3333333
2.2254457,5.0,4.0
3.2822888,5.0,3.0
1.3115433,3.5972853,1.6666666
1.3700681,3.4510388,2.0
1.6032331,4.520751,4.6666665
2.548891,4.9577284,4.0
3.2902803,5.0,4.3333335
1.7616558,4.622188,3.3333333
2.5744154,4.958766,4.3333335
1.8446225,4.720805,2.6666667
1.93609,4.7678747,2.6666667
3.4420028,5.0,4.3333335
2.4768977,4.9122014,4.0
3.2625647,5.0,3.6666667
2.3683643,4.936055,3.6666667
2.4737546,5.0,4.0
2.9271894,5.0,5.0
1.7106634,4.376144,2.0
2.5557747,4.940703,4.3333335
1.8792087,4.7379966,3.6666667
1.8344476,4.72585,3.6666667
2.4243493,4.916454,4.3333335
1.9281604,4.807744,5.0
3.7289896,5.0,2.6666667
2.9644465,5.0,4.3333335
2.2426498,4.853387,2.6666667
1.6042322,4.356074,1.6666666
2.0395453,4.831711,1.6666666
3.1018791,5.0,4.6666665
3.080471,5.0,4.6666665
1.6275928,4.38741,3.3333333
1.2285757,3.869173,3.0
2.403853,4.8933864,4.6666665
1.5460976,4.2693505,2.3333333
1.3950472,3.3828487,2.0
1.7024415,4.3057823,1.6666666
3.2768629,5.0,4.3333335
1.6731716,4.5862,1.6666666
2.3095345,5.0,4.0
1.5571781,3.6788325,2.6666667
1.1527966,3.6817327,3.6666667
1.3718647,3.5687633,1.0
1.7181528,4.7924395,2.6666667
3.008799,5.0,5.0
1.3221672,3.8754203,1.3333334
1.6216651,4.565688,2.3333333
1.5407388,4.08374,4.6666665
3.1697984,5.0,4.6666665
1.851678,4.839316,2.6666667
1.8285967,4.7276216,3.3333333
1.814244,4.4689016,1.6666666
1.3972876,3.5431192,1.6666666
3.1501803,5.0,4.3333335
1.6236364,4.5733542,4.3333335
2.7915068,5.0,3.3333333
1.13752,3.661255,1.3333334
1.8164194,4.6480684,2.3333333
1.5883793,4.3924146,2.6666667
3.441698,5.0,4.3333335
2.2890062,4.880666,2.6666667
2.3394935,5.0,4.6666665
2.3946342,5.0,4.3333335
2.5050282,4.9288487,4.0
2.4502249,4.9512267,5.0
2.2425284,4.9298596,2.6666667
2.0086136,4.832733,4.3333335
1.2058109,3.5298672,2.3333333
1.7509218,4.773913,2.3333333
1.9590106,5.0,3.0
3.1216402,5.0,4.6666665
2.4087546,4.971837,4.3333335
2.6334496,5.0,3.6666667
2.39638,4.9383,4.3333335
1.8858943,4.8631186,2.0
1.58679,4.013389,3.3333333
1.9133358,4.899621,3.3333333
1.182106,3.6813574,2.3333333
2.7644339,5.0,4.3333335
2.5336077,4.959303,4.3333335
2.3660197,5.0,3.0
2.3646002,4.9471455,3.3333333
1.90776,4.747647,4.3333335
2.020514,4.806253,3.3333333
1.906983,4.823912,3.0
1.1733735,3.6510746,2.0
2.120235,4.892012,3.0
1.4181081,3.836946,2.3333333
2.5405784,4.9214473,3.6666667
3.2597227,5.0,4.0
1.6459013,4.5427284,3.6666667
1.8792467,4.8082333,3.6666667
2.9215264,5.0,5.0
2.3868008,4.8867235,3.0
3.4157655,5.0,4.3333335
2.6048584,4.9547257,4.3333335
3.6644235,5.0,4.0
1.4290342,4.0928187,3.0
2.3928194,5.0,2.6666667
2.277051,5.0,3.3333333
3.0491755,5.0,4.3333335
3.3816714,5.0,5.0
2.622715,5.0,5.0
2.7448587,5.0,3.3333333
3.4033525,5.0,4.0
2.804506,5.0,4.3333335
1.7709368,4.367872,2.6666667
3.419092,5.0,4.3333335
1.817165,4.676103,3.3333333
3.2837944,5.0,4.6666665
1.2972602,3.6097093,2.0
1.7112032,4.4161606,4.3333335
1.6256688,4.1567507,2.3333333
2.0543485,5.0,4.6666665
2.1350594,4.895549,4.0
1.1752722,3.6546896,3.6666667
1.2977026,3.4238384,2.0
1.4682608,3.850819,2.6666667
1.8612673,4.7894135,2.0
1.8168887,4.7669096,3.3333333
1.4693488,4.1863546,2.0
2.559588,4.995916,2.6666667
1.6388744,4.5720134,1.0
3.4282823,5.0,4.0
1.1645846,3.7788591,2.3333333
1.2044339,3.646583,2.3333333
3.2716572,5.0,4.6666665
1.9075685,4.749802,3.6666667
1.6957049,4.3614664,3.6666667
1.5274453,4.056947,2.3333333
2.569542,4.9501896,2.6666667
1.5636249,4.388777,2.6666667
1.2753307,3.6110253,1.3333334
3.3357322,5.0,5.0
2.6840076,5.0,4.0
2.2280934,5.0,4.6666665
1.9373633,5.0,3.6666667
3.0135617,5.0,4.6666665
1.2949077,3.574821,2.6666667
1.5928032,4.364189,2.6666667
3.5593693,5.0,4.3333335
3.4651704,5.0,4.0
1.6114026,3.9992113,3.0
1.6196028,4.001596,1.6666666
3.0652347,5.0,4.0
2.41241,4.95436,3.6666667
3.030314,5.0,5.0
1.1063054,3.7801173,2.3333333
1.5695158,3.9255471,2.0
3.0363965,5.0,3.6666667
2.449166,4.960458,3.0
3.0221531,5.0,4.6666665
1.635684,4.602373,2.3333333
1.9971437,4.8167353,2.6666667
1.5930223,4.556322,2.3333333
1.251078,3.618322,3.0
1.8113492,4.518606,2.6666667
2.846892,5.0,4.3333335
1.3634325,3.4381137,3.0
2.0047698,4.9211597,2.3333333
1.1031742,3.8645601,1.3333334
1.3514985,4.081666,4.0
3.3537679,5.0,4.0
1.7277038,4.3629885,3.3333333
1.4476087,4.2563963,1.6666666
1.648836,4.151536,4.0
3.3309484,5.0,4.0
1.1263763,3.8261914,1.6666666
2.5645156,4.9479346,4.3333335
3.2059522,5.0,4.3333335
3.691862,5.0,4.3333335
1.6572031,4.5445037,4.3333335
2.5483544,5.0,3.3333333
1.6552299,4.2280946,4.0
3.3211455,5.0,3.6666667
2.9594016,5.0,4.0
3.2931893,5.0,4.3333335
2.2755885,4.866464,3.3333333
1.9769785,4.9180346,3.0
1.9025303,4.8809886,3.6666667
3.2830439,5.0,3.6666667
2.2679315,4.9325285,4.6666665
1.320352,3.5342822,1.6666666
1.8730979,4.846189,3.3333333
2.0516586,4.8111825,4.0
3.4498606,5.0,5.0
2.4682345,4.9826264,4.0
3.239928,5.0,5.0
1.6188116,4.394058,2.6666667
2.292787,4.847218,3.3333333
3.3974915,5.0,4.6666665
1.8352276,4.6378736,3.0
2.7799406,5.0,3.3333333
1.5747422,4.4555063,2.3333333
3.7862048,5.0,5.0
1.9273198,4.823489,3.6666667
1.0779632,3.7703967,1.3333334
2.2900481,4.933078,3.6666667
2.579433,5.0,3.3333333
3.223453,5.0,4.0
3.2778704,5.0,4.6666665
1.8970299,4.9262295,2.6666667
2.0049477,4.8935027,2.6666667
2.7596483,5.0,4.3333335
2.4344687,4.9237103,4.0
2.6675668,5.0,4.3333335
1.629624,4.358277,4.3333335
3.1093855,5.0,4.3333335
2.2902267,4.917264,3.3333333
2.6123095,5.0,2.0
3.5707998,5.0,3.3333333
1.6935906,4.3108435,2.3333333
3.1050043,5.0,4.0
1.8841727,4.906665,3.0
2.784596,5.0,4.3333335
1.8308023,4.693571,3.3333333
1.9198204,4.778884,4.0
1.8222582,4.8275137,2.6666667
2.7699776,5.0,4.0
1.0972002,3.829346,3.0
2.5371313,5.0,3.6666667
1.6918752,4.609786,2.3333333
1.1908091,4.310417,4.6666665
1.8779298,4.731532,4.0
2.3442812,4.9302473,2.3333333
2.8068924,5.0,4.0
3.2304945,5.0,4.3333335
3.1803317,5.0,4.0
1.1423533,3.671961,3.3333333
1.3253181,3.3958385,1.6666666
1.2912544,3.4542618,2.0
2.0077305,4.790524,2.6666667
2.397121,4.9764323,3.6666667
2.1560555,4.933667,4.0
2.6780956,5.0,4.0
1.4322311,3.3089209,3.3333333
1.8523301,4.9173584,4.3333335
1.1548345,3.742655,3.0
3.2814808,5.0,4.3333335
1.4520289,3.6095824,1.6666666
2.9870977,5.0,3.6666667
1.920048,4.776903,3.0
1.2830678,4.154481,2.6666667
3.0953114,5.0,5.0
3.4173234,5.0,5.0
1.1248784,3.7611537,2.6666667
1.4050267,4.372919,5.0
1.6428775,4.4570394,3.6666667
3.3454714,5.0,3.6666667
2.019567,5.0,3.0
1.4288217,4.1069775,2.3333333
1.8875536,4.7886586,3.3333333
1.6653148,4.49704,1.6666666
2.6046803,4.9660425,5.0
1.8324842,4.796569,2.6666667
1.3708268,3.76302,2.0
3.7164173,5.0,5.0
1.8871422,4.855652,3.6666667
2.2556567,4.8652954,4.0
2.2241344,4.915603,4.3333335
2.4005039,4.9632025,3.3333333
3.4516075,5.0,4.3333335
1.5217209,4.249413,3.6666667
3.3137863,5.0,4.3333335
3.4275956,5.0,3.6666667
3.2077253,5.0,4.6666665
1.9712683,4.8149333,4.3333335
2.6055279,5.0,3.6666667
2.7027116,5.0,4.6666665
3.2044628,5.0,4.6666665
2.2408886,4.921447,2.6666667
3.3190906,5.0,4.3333335
3.2604911,5.0,4.3333335
1.6277963,3.9912958,3.0
1.668501,4.529947,4.3333335
1.9743787,4.8059006,2.3333333
3.1225626,5.0,4.6666665
2.3296685,4.9147906,4.3333335
1.9056016,4.8369646,4.3333335
2.846892,5.0,4.6666665
3.3371246,5.0,4.3333335
1.3311766,4.4397793,4.6666665
2.4173512,4.905561,3.3333333
1.8590246,4.770153,2.6666667
1.6012212,4.306629,3.3333333
1.4309593,3.4693403,2.6666667
1.1923668,4.164445,3.3333333
3.3285117,5.0,4.3333335
1.1832722,3.5501342,2.0
1.5519899,4.313606,1.6666666
1.3394694,3.6525364,2.3333333
2.0726643,4.8416624,4.0
1.4109175,3.572738,3.3333333
1.1076933,3.6846318,2.0
1.5080092,4.171259,3.3333333
2.2772846,4.880503,2.3333333
2.3087845,4.9382772,1.6666666
2.6263125,4.948509,4.3333335
1.765408,4.6738653,2.0
1.4746538,3.479116,1.6666666
1.7491126,4.4532113,4.6666665
2.0154219,4.8066864,2.3333333
1.9157711,4.887011,2.6666667
2.2832212,4.8990254,3.0
1.1914155,3.5880778,2.3333333
3.4651835,5.0,4.6666665
3.2027552,5.0,3.0
2.677725,5.0,4.6666665
2.368723,4.966982,4.3333335
2.8964942,5.0,3.6666667
3.443685,5.0,4.3333335
1.8588157,4.7175894,1.6666666
1.2598287,3.482532,1.0
1.3679914,3.373723,2.0
1.5849212,3.993968,2.3333333
1.7318424,4.3500237,2.3333333
1.962224,4.9232216,4.3333335
1.7220625,4.693142,3.3333333
1.2424139,3.5013719,2.0
2.186179,5.0,2.6666667
1.2968632,3.921505,2.3333333
2.8600378,5.0,3.3333333
1.4483109,3.518796,1.3333334
1.8848864,4.8087473,3.3333333
1.7465671,4.6212993,3.6666667
2.4935908,5.0,4.6666665
3.6573558,5.0,4.3333335
1.2538692,3.606245,1.6666666
1.5952069,4.36795,2.3333333
1.6148437,4.1422396,2.0
1.5410231,3.9056873,2.0
1.6848751,4.2154713,3.6666667
2.5394976,5.0,4.0
3.2031941,5.0,3.0
1.0856528,3.8554106,2.6666667
3.290001,5.0,5.0
1.5141742,3.8045442,2.3333333
2.446132,5.0,4.3333335
1.989213,4.89857,5.0
3.4911115,5.0,4.0
2.079463,4.8828955,4.6666665
1.5438564,4.029541,2.3333333
3.7437232,5.0,4.6666665
1.6539928,4.1530724,3.0
1.4832577,3.6104302,2.3333333
3.4182959,5.0,4.3333335
2.3771052,4.891282,3.6666667
1.452409,4.2145147,3.0
1.3672252,3.8605523,2.3333333
1.0920461,3.7448425,1.6666666
3.2118173,5.0,4.0
1.5663234,4.179449,3.6666667
2.4545197,5.0,3.3333333
1.5315882,4.125856,2.3333333
1.2978361,4.213954,2.3333333
2.6448374,4.9702864,3.3333333
3.5947888,5.0,5.0
2.3815258,4.9444857,4.3333335
