low,up,y_test
4.4981303,5.0,5.0
4.6625905,5.0,5.0
4.63507,5.0,5.0
4.628175,5.0,5.0
4.482543,5.0,5.0
1.9066117,5.0,5.0
4.6142516,5.0,5.0
4.4844956,5.0,5.0
4.76299,5.0,5.0
3.2894697,5.0,5.0
4.6043196,5.0,5.0
4.519216,5.0,5.0
4.469261,5.0,5.0
4.357222,5.0,5.0
4.520118,5.0,5.0
3.794251,5.0,5.0
4.6227403,5.0,5.0
2.4232244,4.965636,5.0
4.371167,5.0,4.6666665
4.62582,5.0,5.0
4.586645,5.0,5.0
1.3561217,4.5903916,5.0
4.60193,5.0,5.0
4.5855994,5.0,5.0
1.7088083,4.9303994,5.0
4.6521487,5.0,5.0
4.609016,5.0,5.0
4.5557775,5.0,5.0
4.4159956,5.0,5.0
4.6759224,5.0,5.0
4.262819,5.0,5.0
4.6501036,5.0,5.0
4.6113453,5.0,5.0
4.6680875,5.0,5.0
3.5570798,5.0,4.6666665
4.5751476,5.0,5.0
4.6004667,5.0,5.0
4.5938725,5.0,5.0
4.4401875,5.0,5.0
4.222415,5.0,5.0
2.0407746,4.9919767,5.0
4.7909026,5.0,5.0
4.61222,5.0,5.0
4.542535,5.0,5.0
4.615944,5.0,5.0
1.2714437,4.6951394,2.6666667
4.6655664,5.0,5.0
4.591568,5.0,5.0
4.4692473,5.0,5.0
3.6709592,5.0,5.0
4.4713664,5.0,5.0
4.4333363,5.0,5.0
4.568634,5.0,5.0
4.6515203,5.0,5.0
4.6154284,5.0,5.0
1.9198837,5.0,4.3333335
4.599847,5.0,5.0
4.552636,5.0,5.0
4.3694944,5.0,5.0
1.9324691,5.0,5.0
4.4872513,5.0,5.0
1.2872164,4.7304745,5.0
4.409564,5.0,4.3333335
3.4384105,5.0,5.0
1.3175213,4.6042604,2.3333333
2.0220134,4.9926653,4.3333335
4.5764856,5.0,5.0
2.633442,5.0,4.3333335
4.561217,5.0,5.0
3.2894697,5.0,5.0
1.3552568,4.640376,5.0
4.569543,5.0,5.0
4.6501102,5.0,5.0
4.4929404,5.0,5.0
4.5889134,5.0,5.0
4.5436807,5.0,5.0
4.517663,5.0,5.0
1.4091039,4.5973134,5.0
4.394826,5.0,2.3333333
4.6429844,5.0,5.0
1.8190054,5.0,5.0
4.608186,5.0,5.0
4.5714073,5.0,5.0
3.9004564,5.0,5.0
4.6191845,5.0,5.0
4.487174,5.0,4.6666665
4.568676,5.0,5.0
4.6054525,5.0,5.0
4.5648665,5.0,5.0
4.436902,5.0,5.0
4.623858,5.0,5.0
1.0867561,4.947442,1.6666666
4.251416,5.0,5.0
2.6444979,5.0,5.0
4.5489717,5.0,5.0
2.5763228,4.9344435,2.6666667
4.5876303,5.0,5.0
1.4670154,4.6793203,4.0
2.2318363,4.9378405,5.0
4.3874636,5.0,5.0
2.1955776,4.991131,5.0
4.6122303,5.0,5.0
3.9199057,5.0,5.0
4.5988536,5.0,5.0
4.5841427,5.0,5.0
4.466581,5.0,5.0
1.4109677,4.5574546,2.3333333
3.3755474,5.0,5.0
4.5893126,5.0,5.0
4.598946,5.0,5.0
4.5848684,5.0,5.0
2.9822783,5.0,5.0
3.742803,5.0,5.0
3.9417121,5.0,5.0
4.627131,5.0,5.0
3.9821877,5.0,5.0
4.6700954,5.0,5.0
4.4584966,5.0,5.0
4.5847964,5.0,5.0
4.6358542,5.0,5.0
4.34634,5.0,5.0
4.423737,5.0,5.0
4.5841355,5.0,5.0
4.6659822,5.0,5.0
4.587693,5.0,5.0
4.6229677,5.0,5.0
4.5883794,5.0,5.0
4.51076,5.0,5.0
4.5756125,5.0,5.0
4.602082,5.0,5.0
4.631749,5.0,5.0
1.4027349,4.556186,1.6666666
4.626768,5.0,5.0
4.5770807,5.0,5.0
1.37066,4.6039333,1.6666666
4.5433207,5.0,5.0
3.4004624,5.0,4.6666665
2.1002026,4.994798,2.0
4.5741606,5.0,5.0
3.5204177,5.0,5.0
3.3276713,5.0,2.6666667
4.5799894,5.0,5.0
1.3914033,4.608424,1.6666666
4.5528183,5.0,5.0
4.531063,5.0,5.0
4.5381017,5.0,5.0
4.5830297,5.0,5.0
4.593491,5.0,5.0
4.5394564,5.0,5.0
4.479534,5.0,5.0
4.62582,5.0,5.0
4.5160275,5.0,5.0
4.5975604,5.0,5.0
3.2571375,5.0,5.0
4.5313153,5.0,5.0
4.5516562,5.0,5.0
1.276153,4.6654305,2.3333333
3.6168427,5.0,5.0
4.583524,5.0,5.0
4.5279775,5.0,4.6666665
4.4765854,5.0,5.0
2.0028315,4.993276,5.0
4.6108913,5.0,5.0
1.2532088,4.646001,3.6666667
4.2447543,5.0,5.0
2.9495835,5.0,4.6666665
3.6518745,5.0,5.0
1.367975,4.6447906,2.3333333
4.4505877,5.0,5.0
4.575953,5.0,5.0
2.5865817,4.9463973,5.0
3.626449,5.0,5.0
2.2010574,4.898575,4.3333335
4.140086,5.0,5.0
1.3208383,4.6217747,1.0
2.0350046,4.9899735,3.0
4.5561967,5.0,5.0
1.921117,5.0,5.0
3.4048424,5.0,5.0
4.558348,5.0,5.0
2.1825247,5.0,5.0
4.6314707,5.0,5.0
4.5062065,5.0,5.0
3.8552172,5.0,5.0
4.600949,5.0,5.0
3.0180488,5.0,4.6666665
4.573388,5.0,5.0
4.5625467,5.0,3.0
2.5785823,4.9224625,5.0
4.5480323,5.0,5.0
4.590764,5.0,5.0
4.5928597,5.0,5.0
3.6064491,5.0,5.0
3.3851564,5.0,5.0
4.748228,5.0,5.0
4.5897164,5.0,5.0
4.509575,5.0,5.0
4.587919,5.0,5.0
1.8917733,5.0,4.0
3.4975278,5.0,5.0
4.6042643,5.0,5.0
4.5292673,5.0,4.6666665
1.9344363,5.0,5.0
3.6064491,5.0,5.0
4.555801,5.0,5.0
4.5637383,5.0,5.0
4.585639,5.0,5.0
4.653831,5.0,5.0
4.436116,5.0,5.0
2.9323707,5.0,5.0
4.6208835,5.0,5.0
4.578294,5.0,5.0
2.3934379,4.9489927,5.0
4.447134,5.0,4.6666665
4.5178328,5.0,5.0
4.498385,5.0,5.0
4.622174,5.0,5.0
4.5818267,5.0,5.0
1.2626944,4.6419287,1.0
4.613085,5.0,4.3333335
4.614179,5.0,5.0
4.3847537,5.0,5.0
4.61339,5.0,5.0
2.0105686,4.9859037,5.0
4.6062117,5.0,5.0
1.931764,5.0,4.0
3.581889,5.0,5.0
3.0833733,5.0,4.6666665
4.5791855,5.0,5.0
4.508692,5.0,5.0
4.5565076,5.0,4.3333335
4.6541147,5.0,5.0
4.539769,5.0,5.0
4.426823,5.0,5.0
4.563406,5.0,5.0
4.547991,5.0,5.0
4.5818267,5.0,5.0
4.500998,5.0,5.0
1.8053267,4.997655,1.6666666
4.5487514,5.0,5.0
1.3642324,4.5796657,5.0
4.5841594,5.0,5.0
4.615018,5.0,5.0
4.5072713,5.0,5.0
4.63498,5.0,5.0
1.1930556,4.8236103,1.6666666
2.3593602,4.947598,5.0
4.5109305,5.0,5.0
4.595474,5.0,5.0
4.5777726,5.0,5.0
1.2150998,4.727246,1.0
2.5887725,5.0,5.0
4.5174155,5.0,5.0
4.5686026,5.0,5.0
1.3428528,4.612178,1.3333334
2.149997,4.9628267,5.0
4.599494,5.0,5.0
4.594495,5.0,5.0
1.7529547,5.0,5.0
3.186758,5.0,5.0
4.63498,5.0,5.0
3.263537,5.0,5.0
4.5975294,5.0,5.0
4.578427,5.0,5.0
4.59513,5.0,5.0
1.3151494,4.7148914,4.6666665
4.556462,5.0,5.0
4.6003327,5.0,5.0
4.652359,5.0,5.0
1.2372577,4.6993074,5.0
4.3883967,5.0,5.0
4.566609,5.0,5.0
4.6314807,5.0,5.0
3.9507873,5.0,5.0
4.437251,5.0,5.0
1.4765983,4.6882663,2.0
1.2535809,4.691634,2.0
3.6581368,5.0,2.6666667
4.496819,5.0,5.0
2.2466817,5.0,5.0
1.5618654,4.774383,1.6666666
4.617049,5.0,5.0
4.593143,5.0,5.0
4.4248095,5.0,5.0
4.588108,5.0,5.0
4.602596,5.0,5.0
4.5629263,5.0,5.0
4.5830297,5.0,5.0
4.5758367,5.0,5.0
4.490076,5.0,4.6666665
4.496016,5.0,5.0
1.8646399,5.0,5.0
4.5656395,5.0,5.0
4.6033764,5.0,5.0
4.674131,5.0,5.0
4.513256,5.0,5.0
4.5825577,5.0,5.0
4.527087,5.0,5.0
4.1290445,5.0,5.0
2.5745685,5.0,5.0
4.6210976,5.0,5.0
4.520161,5.0,4.3333335
4.5510955,5.0,5.0
2.2753394,4.9354153,5.0
4.5135326,5.0,5.0
4.6182675,5.0,5.0
1.7927393,5.0,5.0
4.402733,5.0,5.0
2.029034,4.975116,1.3333334
1.3406392,4.5959253,2.0
4.6267204,5.0,5.0
3.3524017,5.0,5.0
4.467946,5.0,5.0
4.5914536,5.0,5.0
3.6442318,5.0,5.0
4.573551,5.0,5.0
4.555414,5.0,5.0
4.529344,5.0,4.6666665
1.8020687,5.0,2.6666667
4.5561633,5.0,5.0
4.598745,5.0,5.0
4.5626593,5.0,4.6666665
4.623716,5.0,5.0
4.648032,5.0,5.0
4.5417767,5.0,5.0
4.572747,5.0,5.0
2.9373064,5.0,5.0
1.2694851,4.611442,1.6666666
4.5604763,5.0,5.0
1.9766032,4.99847,5.0
1.2098079,4.7262926,2.6666667
2.0385804,4.9643965,5.0
4.657991,5.0,5.0
4.5928097,5.0,5.0
4.487588,5.0,5.0
4.665164,5.0,5.0
1.3690373,4.6008744,2.3333333
2.6861906,4.9722548,5.0
4.4616127,5.0,5.0
1.975692,5.0,5.0
2.3126671,4.9508657,5.0
4.575456,5.0,5.0
4.639465,5.0,5.0
4.553023,5.0,5.0
4.53386,5.0,2.6666667
4.6069775,5.0,5.0
4.581941,5.0,5.0
4.5904584,5.0,5.0
4.0722413,5.0,5.0
3.631939,5.0,5.0
1.3960103,4.57794,4.6666665
1.3544142,4.6625137,2.6666667
4.572558,5.0,5.0
4.588956,5.0,5.0
4.6385436,5.0,5.0
4.6375623,5.0,5.0
2.2261963,4.8925457,4.3333335
4.541341,5.0,5.0
3.1691587,5.0,2.3333333
4.4455748,5.0,5.0
4.4468975,5.0,5.0
4.530523,5.0,5.0
4.567957,5.0,5.0
1.3093268,4.6552176,2.6666667
1.2572291,4.656355,5.0
4.62279,5.0,5.0
4.609063,5.0,4.3333335
1.3697145,4.557002,4.6666665
4.505333,5.0,5.0
4.541798,5.0,5.0
4.452211,5.0,5.0
4.536707,5.0,5.0
4.142239,5.0,5.0
4.3228297,5.0,5.0
1.134384,4.7727385,1.3333334
3.854798,5.0,5.0
1.3995694,4.606876,2.3333333
4.595988,5.0,5.0
4.583406,5.0,5.0
4.399698,5.0,5.0
4.6088185,5.0,5.0
4.674131,5.0,5.0
4.6239896,5.0,5.0
3.758201,5.0,5.0
4.5371947,5.0,5.0
2.073051,4.969215,5.0
4.6173787,5.0,5.0
4.6020694,5.0,5.0
4.665508,5.0,5.0
2.7453938,4.9500384,5.0
2.1230464,4.999227,1.3333334
4.5954127,5.0,5.0
2.3889942,4.9767103,5.0
4.5647,5.0,5.0
4.6258364,5.0,5.0
4.610966,5.0,5.0
4.459535,5.0,5.0
4.5727973,5.0,5.0
4.5856967,5.0,5.0
2.0585766,4.9916477,5.0
4.6427846,5.0,5.0
4.620224,5.0,5.0
2.848841,5.0,5.0
4.4309225,5.0,5.0
2.3341634,4.9557962,5.0
4.606184,5.0,5.0
1.3023193,4.659855,1.0
4.6736975,5.0,5.0
4.607836,5.0,5.0
4.566803,5.0,5.0
4.632498,5.0,5.0
2.6793656,5.0,5.0
1.3362029,4.6397142,3.6666667
4.580299,5.0,5.0
4.583605,5.0,5.0
4.5935206,5.0,5.0
4.21399,5.0,5.0
4.557163,5.0,5.0
4.6034307,5.0,5.0
4.6278176,5.0,5.0
4.5842285,5.0,5.0
4.2515526,5.0,5.0
2.198823,4.9504232,1.6666666
1.3856208,4.6379967,2.6666667
4.4435945,5.0,5.0
4.4255815,5.0,5.0
4.5952573,5.0,4.3333335
4.6162634,5.0,5.0
1.3107023,4.638045,1.6666666
4.549423,5.0,5.0
1.2427791,4.706472,2.0
1.8605325,5.0,2.6666667
3.7784548,5.0,5.0
4.5784574,5.0,5.0
2.637372,5.0,4.6666665
1.2523705,4.716555,4.6666665
4.649083,5.0,5.0
4.2095056,5.0,5.0
2.208654,5.0,5.0
4.6145267,5.0,5.0
4.5706277,5.0,5.0
4.5621333,5.0,5.0
3.9529827,5.0,4.3333335
4.445653,5.0,5.0
4.639211,5.0,5.0
4.602106,5.0,5.0
4.511273,5.0,5.0
1.305298,4.657904,5.0
4.580315,5.0,5.0
3.4326,5.0,5.0
4.644475,5.0,5.0
4.5274773,5.0,5.0
4.604955,5.0,5.0
4.5897813,5.0,5.0
4.623427,5.0,5.0
4.397339,5.0,5.0
4.603311,5.0,5.0
1.3009577,4.65718,2.6666667
2.1100101,4.962736,5.0
2.0522263,4.963236,5.0
4.583191,5.0,5.0
2.2801695,4.959337,4.6666665
4.6450787,5.0,5.0
3.8257184,5.0,5.0
2.377415,4.972883,5.0
4.564763,5.0,5.0
1.922104,5.0,5.0
2.2900014,4.898783,5.0
4.647849,5.0,5.0
2.1889944,4.9799356,5.0
3.8504162,5.0,5.0
1.4204727,4.7021985,1.6666666
2.0581818,4.98098,5.0
4.504899,5.0,5.0
4.589775,5.0,5.0
3.805712,5.0,5.0
4.5739636,5.0,5.0
2.292674,4.938661,5.0
4.676008,5.0,5.0
1.3368125,4.6293855,1.6666666
1.2115054,4.698822,1.3333334
4.6169753,5.0,5.0
4.6030107,5.0,5.0
4.468213,5.0,5.0
1.0552702,4.90291,1.6666666
4.6313453,5.0,5.0
2.689767,5.0,5.0
3.8970897,5.0,5.0
4.5756702,5.0,5.0
4.609704,5.0,5.0
4.444498,5.0,5.0
2.70985,4.9468403,5.0
4.694686,5.0,5.0
4.598631,5.0,5.0
4.57583,5.0,5.0
4.5430336,5.0,5.0
4.4710464,5.0,5.0
1.2878376,4.6668453,2.0
4.533195,5.0,5.0
4.5975766,5.0,5.0
4.628682,5.0,5.0
4.776832,5.0,4.3333335
4.5625596,5.0,5.0
1.7651092,5.0,4.6666665
1.3314043,4.644941,2.3333333
4.0621023,5.0,2.3333333
2.5812109,5.0,5.0
4.6132197,5.0,5.0
4.536602,5.0,5.0
4.5933537,5.0,5.0
1.9892354,5.0,1.3333334
1.2548352,4.7234063,1.3333334
4.5746913,5.0,5.0
4.615102,5.0,5.0
4.6167784,5.0,5.0
4.643952,5.0,5.0
4.6114955,5.0,5.0
4.5021434,5.0,5.0
4.5879574,5.0,5.0
1.3675135,4.5577984,5.0
1.3323891,4.641508,4.3333335
3.5546336,5.0,5.0
4.1908536,5.0,5.0
3.841394,5.0,5.0
2.0956824,4.9460745,5.0
3.3655143,5.0,5.0
4.560366,5.0,5.0
2.1055765,4.9550786,5.0
4.5491543,5.0,5.0
4.4323344,5.0,5.0
2.7631507,5.0,5.0
4.599559,5.0,5.0
4.5708156,5.0,5.0
4.608602,5.0,5.0
4.544751,5.0,4.3333335
4.615123,5.0,4.6666665
3.7395704,5.0,5.0
4.5844994,5.0,5.0
3.0162184,5.0,5.0
4.5579424,5.0,5.0
4.6221786,5.0,5.0
4.495928,5.0,5.0
4.609089,5.0,5.0
4.567262,5.0,5.0
4.571043,5.0,5.0
4.584625,5.0,5.0
3.201361,5.0,5.0
4.5563207,5.0,5.0
4.085583,5.0,5.0
1.2589446,4.753199,5.0
4.594398,5.0,5.0
3.6392496,5.0,5.0
2.1715097,5.0,5.0
4.60137,5.0,5.0
4.534201,5.0,5.0
4.544275,5.0,5.0
4.6095653,5.0,5.0
4.595063,5.0,5.0
2.145608,4.9468684,1.3333334
4.558078,5.0,5.0
3.406514,5.0,5.0
4.63713,5.0,5.0
4.583406,5.0,5.0
4.585721,5.0,5.0
4.575001,5.0,5.0
4.5987167,5.0,5.0
4.595137,5.0,5.0
4.5541096,5.0,5.0
1.3769488,4.643614,5.0
1.918884,5.0,4.6666665
1.5386671,4.7722707,3.6666667
1.3157372,4.687349,5.0
4.392828,5.0,5.0
4.5718017,5.0,5.0
4.7174864,5.0,5.0
1.2333422,4.7295575,2.3333333
4.568634,5.0,5.0
4.551316,5.0,5.0
4.5832753,5.0,5.0
4.47431,5.0,5.0
4.569529,5.0,5.0
2.255715,4.942035,2.6666667
4.584355,5.0,5.0
4.625104,5.0,5.0
3.9217591,5.0,5.0
4.5786743,5.0,5.0
4.639056,5.0,5.0
1.2825882,4.582691,5.0
4.4932055,5.0,5.0
4.618578,5.0,5.0
4.5526943,5.0,5.0
2.2742822,4.887064,2.6666667
2.0440762,5.0,5.0
4.660769,5.0,5.0
1.8914458,5.0,2.0
4.596455,5.0,5.0
4.4703827,5.0,5.0
4.5097866,5.0,5.0
1.1975957,4.787996,1.3333334
2.047556,4.9577475,2.3333333
1.3472743,4.6061106,2.6666667
4.5481462,5.0,5.0
4.6001005,5.0,4.3333335
4.4756675,5.0,5.0
4.55897,5.0,5.0
4.620311,5.0,5.0
4.0704355,5.0,1.6666666
4.6335416,5.0,5.0
4.606766,5.0,5.0
4.56062,5.0,5.0
2.8691328,5.0,5.0
3.8470614,5.0,5.0
4.683971,5.0,5.0
4.6233463,5.0,5.0
4.681991,5.0,5.0
4.5560184,5.0,5.0
4.634512,5.0,5.0
4.5674367,5.0,5.0
3.0528526,5.0,4.3333335
4.582565,5.0,5.0
4.5803914,5.0,5.0
4.670589,5.0,5.0
4.607389,5.0,4.6666665
4.013891,5.0,4.6666665
2.018653,4.9639773,5.0
4.140516,5.0,5.0
4.589664,5.0,5.0
4.583676,5.0,4.6666665
4.5156217,5.0,5.0
4.8034654,5.0,5.0
4.334356,5.0,5.0
4.611134,5.0,5.0
4.474748,5.0,5.0
4.6229196,5.0,5.0
4.610808,5.0,5.0
4.5067916,5.0,5.0
4.5374064,5.0,5.0
4.6115513,5.0,5.0
4.6159644,5.0,5.0
4.5846972,5.0,5.0
4.7066975,5.0,5.0
4.549802,5.0,4.3333335
4.633055,5.0,5.0
4.6044817,5.0,5.0
1.4933124,4.7420564,2.6666667
4.587266,5.0,5.0
1.2994604,4.652632,5.0
4.318872,5.0,5.0
4.6168976,5.0,5.0
4.586316,5.0,5.0
4.0637,5.0,3.6666667
4.597107,5.0,5.0
4.5964355,5.0,5.0
4.6290646,5.0,5.0
4.33296,5.0,1.6666666
4.499968,5.0,5.0
4.5808387,5.0,5.0
4.6140323,5.0,5.0
4.593491,5.0,5.0
4.5904417,5.0,5.0
4.54188,5.0,5.0
4.583299,5.0,5.0
4.4671702,5.0,5.0
4.558348,5.0,5.0
4.591083,5.0,5.0
4.909901,5.0,5.0
4.6440024,5.0,4.3333335
4.5439744,5.0,5.0
2.1973004,4.9423084,5.0
1.7204463,5.0,4.6666665
4.6055827,5.0,5.0
4.628702,5.0,5.0
4.5041504,5.0,4.3333335
4.61313,5.0,5.0
1.6200144,4.827321,4.0
4.6257477,5.0,5.0
4.664984,5.0,5.0
4.5394754,5.0,5.0
4.5879908,5.0,5.0
4.596625,5.0,4.3333335
1.4898226,4.6841097,4.6666665
3.638679,5.0,5.0
4.5830393,5.0,5.0
4.558246,5.0,5.0
4.638729,5.0,5.0
1.3272513,4.582868,5.0
4.642095,5.0,5.0
4.602442,5.0,5.0
4.5391164,5.0,5.0
4.5715795,5.0,5.0
1.9941859,5.0,5.0
4.4981656,5.0,5.0
4.5833893,5.0,5.0
4.6141443,5.0,5.0
4.546308,5.0,5.0
3.4934378,5.0,5.0
4.586516,5.0,5.0
4.4999814,5.0,5.0
4.605142,5.0,5.0
4.4909306,5.0,5.0
1.1671315,4.788095,3.0
3.1208882,5.0,5.0
4.587895,5.0,5.0
4.5851254,5.0,5.0
4.691976,5.0,5.0
1.3045237,4.561352,2.6666667
4.6595287,5.0,5.0
4.541354,5.0,5.0
4.541646,5.0,5.0
4.646717,5.0,5.0
4.5653367,5.0,5.0
4.558348,5.0,5.0
4.627131,5.0,5.0
4.584668,5.0,4.6666665
4.4918365,5.0,5.0
4.1909156,5.0,5.0
4.605222,5.0,5.0
4.6382513,5.0,5.0
1.8565059,5.0,5.0
4.6392093,5.0,5.0
4.5702233,5.0,2.3333333
3.7519953,5.0,5.0
4.543172,5.0,5.0
4.5826635,5.0,5.0
4.5367184,5.0,5.0
