low,up,y_test
1.0,2.3042648,1.0
3.5723896,4.8217077,4.6666665
3.1687412,4.994051,5.0
1.3814938,3.385894,3.3333333
3.408485,4.7140775,3.6666667
3.114798,4.779208,4.6666665
3.3337684,4.659728,4.6666665
2.2118447,3.9785144,3.3333333
2.6197977,4.18508,3.6666667
1.1219869,2.5293303,1.0
1.9046401,3.8953943,2.0
2.607683,4.175748,3.6666667
3.5137205,5.0,5.0
3.8048773,5.0,5.0
2.82634,4.383129,3.6666667
1.8342565,3.7847672,3.6666667
1.0564482,2.0200517,1.6666666
3.2826197,4.5858088,3.6666667
1.1560688,3.2229424,1.6666666
2.4952528,4.3322706,3.6666667
3.123135,4.652365,4.0
1.0,2.7904902,2.6666667
3.3255606,4.61881,3.6666667
3.120583,4.430128,3.6666667
3.1030855,4.447014,3.6666667
3.1484635,4.8285847,4.0
1.3198937,3.5539222,2.0
2.9054503,4.385936,3.6666667
3.105746,4.570266,4.6666665
3.0247989,4.563519,4.0
1.7865047,3.7199454,1.6666666
3.667024,4.9432006,4.0
3.0926116,4.476586,3.0
3.3315427,4.5494976,4.0
2.6480944,4.4068093,2.6666667
2.042892,4.2516546,3.3333333
4.129699,5.0,4.6666665
3.3235028,4.5662737,4.0
2.8264625,4.2137012,3.3333333
2.4545765,4.1560225,3.3333333
2.7000322,4.5620646,2.6666667
3.4191613,4.681248,3.6666667
3.315668,4.89003,3.6666667
1.0,1.9438684,1.0
3.63504,5.0,4.3333335
3.1821733,4.658012,4.0
3.2103105,4.7584457,3.6666667
3.2267992,4.5931225,4.3333335
1.0483471,2.4560652,1.3333334
2.5058372,4.161083,3.6666667
2.3432207,4.257868,3.3333333
3.6445851,5.0,5.0
2.6156054,4.2091427,4.0
2.8158464,4.281528,4.3333335
2.9287717,4.404407,3.6666667
3.3314285,4.6658964,4.0
2.9117093,4.4523115,4.3333335
1.689052,3.6892166,2.3333333
3.1398365,4.4861794,4.0
3.9911156,5.0,5.0
3.2174134,4.4988184,4.3333335
3.3353174,4.676757,5.0
1.0822992,2.6794558,2.0
3.0595086,4.6417766,4.0
4.0723157,5.0,4.3333335
2.981682,4.3962045,4.0
2.8723986,4.3442163,4.0
1.0469345,3.0619287,2.3333333
2.3627458,4.3187857,3.6666667
1.8562225,3.8533535,2.3333333
3.0559826,4.8084254,4.0
3.097851,4.5936666,4.3333335
3.1942081,4.563196,4.0
3.3130555,4.652571,4.3333335
1.3422081,2.9039295,3.3333333
3.58306,5.0,5.0
2.6318955,4.685553,4.0
3.2347498,4.9166565,3.6666667
1.5839514,3.6487966,1.3333334
3.3934183,4.6495447,4.0
2.5932567,4.2031336,3.6666667
2.474893,4.1543093,3.0
3.035333,4.3970304,4.0
3.1525264,4.5045686,3.6666667
3.499267,4.7185054,4.3333335
2.7461183,4.41325,3.6666667
2.202284,4.1783195,3.0
2.6609483,4.594648,4.0
2.3027084,4.272636,5.0
2.5672328,4.1625566,3.3333333
2.8158884,4.6506486,5.0
3.133223,4.5175667,3.6666667
1.1234603,2.8737652,3.0
3.0423548,4.654403,4.0
3.1752157,4.4527574,3.6666667
1.1405587,2.2178316,1.6666666
2.206551,3.9166145,4.0
2.0872915,3.943939,2.6666667
3.916112,5.0,4.6666665
2.7384953,4.327321,3.0
1.0,1.6783969,1.3333334
1.0726812,2.1376338,1.6666666
3.6719275,5.0,5.0
2.2001042,4.363077,5.0
1.3974402,3.3878615,2.3333333
1.0,1.8406334,1.6666666
3.6872313,5.0,4.6666665
3.259174,4.499967,4.0
3.1526096,4.7405405,3.6666667
3.4137628,4.694946,3.6666667
2.6678884,4.524547,4.3333335
3.3235395,4.7397056,4.3333335
3.22982,4.709697,4.0
3.2414062,4.623661,3.6666667
2.4813402,4.5307293,3.3333333
1.0,1.5130786,1.0
3.202836,4.742825,3.6666667
1.0546536,2.9154732,1.3333334
2.8398376,4.5055294,3.6666667
3.2810013,4.594547,4.0
3.2557783,4.610641,4.0
3.099385,4.550887,4.6666665
2.2276976,4.1421957,3.3333333
1.9463823,4.0421686,3.0
3.2209847,4.5444393,4.6666665
3.3861966,4.609539,4.6666665
3.3271506,4.6555243,4.6666665
2.7905197,4.3165545,4.0
2.475858,4.1663055,4.0
1.4825692,3.6111884,2.0
2.5026,4.4930644,3.3333333
3.4253762,5.0,5.0
3.4856164,5.0,3.3333333
1.490691,3.633968,2.6666667
1.2741462,3.4522557,3.6666667
1.1131269,2.2612762,2.3333333
2.9868193,4.388906,2.3333333
2.7973375,4.6160526,4.3333335
3.2256963,4.943703,4.0
3.499371,5.0,4.3333335
2.7044458,4.6312,4.6666665
3.4175112,4.6513195,4.3333335
3.2886863,4.6256657,3.0
2.8479066,4.494664,5.0
1.69081,3.7922485,1.6666666
1.5948452,3.7521725,3.0
3.3358393,4.5849156,4.0
1.3435485,3.4312103,2.3333333
3.2880974,4.6652107,3.6666667
3.0290675,4.3386145,3.6666667
3.317147,4.963676,5.0
2.5535836,4.4303675,3.3333333
2.0687103,3.7885594,3.3333333
2.758179,4.412107,4.0
2.3582275,4.2566595,1.6666666
2.2055364,4.282038,3.3333333
2.1361878,3.9450285,3.6666667
2.9412775,4.5205483,3.6666667
3.5301342,4.7827234,4.3333335
2.9111168,4.811249,5.0
3.3147466,4.693118,3.6666667
1.0,2.263288,1.6666666
1.1437527,2.96282,1.6666666
2.499362,4.1395593,3.3333333
2.9341996,4.3723884,4.6666665
2.888964,4.8723936,3.3333333
3.3136938,4.685074,4.3333335
3.3426175,4.8807425,4.3333335
2.5932567,4.2031336,4.0
3.4654458,5.0,4.6666665
1.9858847,4.025644,2.6666667
3.345849,4.927699,5.0
2.2279687,4.234477,3.0
2.9910626,4.4784713,4.0
1.6865325,3.7017193,1.6666666
3.2837315,4.576019,4.0
3.7550602,5.0,4.0
3.1850753,4.6991086,4.0
2.7828054,4.2800293,4.0
1.0,2.342717,1.0
2.0883338,4.0632744,2.3333333
3.5115285,4.767407,4.0
2.7992368,4.4446197,3.0
2.2720404,4.0945506,1.3333334
2.3859065,3.9929411,3.6666667
1.1912384,2.688919,3.3333333
3.3158686,4.7757735,4.6666665
2.3452952,4.2992544,3.0
1.9313592,3.936294,3.6666667
2.788765,4.36916,3.3333333
1.4451655,3.3630214,2.6666667
2.2001379,3.9202106,3.6666667
3.096075,4.6087155,4.0
2.9239998,4.455255,3.3333333
1.7632518,3.7063122,3.3333333
2.0786984,3.9750297,1.6666666
3.528286,4.724804,4.3333335
1.9746703,4.117334,3.3333333
3.5266907,4.7393036,4.0
3.4082756,4.857912,4.0
2.456843,4.3079824,2.6666667
2.451438,4.315886,3.6666667
2.646314,4.444509,4.3333335
3.5748634,5.0,5.0
1.7490668,3.7166538,3.0
2.4309306,4.6176214,5.0
1.3582002,3.4444685,1.6666666
3.4636247,4.702893,4.6666665
1.643152,3.79695,3.0
2.6209555,4.239254,3.0
2.7786374,4.612608,4.3333335
3.0541282,4.427264,3.3333333
3.4529605,4.998093,3.6666667
3.2521143,4.5046487,4.0
3.1385674,4.5332246,3.6666667
1.5847429,3.6535487,1.0
1.0,1.5396674,1.6666666
2.355109,4.415578,3.6666667
3.459351,4.695499,4.0
2.934524,4.6413336,4.0
3.2207415,4.7840414,3.6666667
3.0529568,4.4322042,3.0
3.150442,4.4435697,4.3333335
3.2214966,4.848172,4.0
2.0267174,3.906758,2.0
1.0,1.622505,1.0
1.7408304,3.9305844,2.6666667
2.5345647,4.2027063,3.3333333
3.3233247,4.6085367,4.0
2.8829713,4.6037564,3.6666667
3.1407588,4.651759,3.6666667
1.455553,3.506618,2.0
2.2332425,4.015663,3.6666667
2.946405,4.5518093,3.6666667
2.5075471,4.6303434,3.3333333
3.0651522,4.7360787,4.0
1.0655184,2.5224955,1.3333334
3.9296482,5.0,5.0
2.707484,4.5308495,3.3333333
2.524132,4.1309237,3.3333333
3.1181285,4.4533424,4.3333335
1.0292773,2.1640444,1.0
2.588945,4.1848364,3.3333333
1.3373325,3.3955023,3.3333333
3.6888442,4.971357,4.3333335
1.1840938,3.207775,3.6666667
2.1802166,4.337635,2.6666667
1.2513292,3.1627796,4.0
2.3431544,4.145442,4.3333335
2.9559107,4.396112,4.0
1.2521607,2.6888385,1.3333334
2.3588164,4.0569253,3.0
2.8463755,4.5257316,4.0
2.670408,4.7695656,3.6666667
3.3571117,4.8041115,4.0
2.964301,4.3247437,3.6666667
2.991082,4.3724246,4.3333335
3.1013796,4.5652537,3.6666667
3.4618282,4.9950333,4.6666665
2.4367487,4.2290287,3.3333333
3.451052,4.731249,4.6666665
3.3089473,4.796127,4.6666665
1.9319724,4.16665,3.0
3.3256183,4.855886,4.0
2.3691425,4.517662,3.0
2.8342898,4.3679037,3.3333333
2.221991,4.2918406,3.3333333
3.207681,4.582597,4.0
3.5124989,4.8074083,4.0
1.5185161,3.590557,3.0
2.778496,4.4307833,4.6666665
2.5008488,4.644612,4.6666665
3.4830375,4.7697043,4.3333335
2.8045347,4.3181286,3.6666667
2.9398103,4.359236,3.6666667
1.0997798,3.2118652,3.3333333
3.1934583,4.6740265,3.3333333
3.1962876,4.701592,4.0
2.3877742,4.1228323,3.0
1.0,2.642712,3.3333333
3.440125,4.690205,3.6666667
2.5465934,4.24145,3.3333333
2.5162406,4.0941796,3.0
3.0880601,4.9680567,3.6666667
2.0481548,3.8990836,3.0
3.1228328,4.4255075,4.6666665
2.4325356,4.038581,3.0
3.2194898,4.603344,4.3333335
2.2314315,3.964366,3.3333333
2.0900266,4.0577927,2.0
2.8898075,4.426756,3.0
2.9763014,4.598105,3.6666667
2.7283463,4.1103745,3.3333333
3.3814178,4.6797023,3.6666667
2.848736,4.2422643,3.6666667
3.3444839,4.618196,4.0
2.8144464,4.753073,2.6666667
3.2922258,4.5362477,5.0
2.7414591,4.210118,3.6666667
1.5043584,3.6708393,1.0
1.9740839,4.1434917,3.3333333
1.1297796,2.1134121,2.0
2.8591619,4.4806786,3.3333333
2.189671,4.0985503,2.6666667
2.5677404,4.4168487,3.3333333
1.6431785,3.81564,2.3333333
3.1377783,4.72996,3.3333333
1.1059682,2.3587668,1.0
2.583303,4.278781,3.3333333
3.6530898,5.0,5.0
1.2793331,3.2192502,2.3333333
3.201904,4.7758336,3.6666667
2.5255237,4.659753,3.3333333
2.0013273,4.0355253,2.3333333
2.975299,4.4311795,3.3333333
2.8402362,4.5371943,3.6666667
2.7900333,4.6121674,3.3333333
3.1075087,4.4410176,4.0
2.7349205,4.1929235,3.0
2.8687277,4.3618393,2.3333333
2.8754807,4.3911996,3.0
2.7838657,4.4053364,2.3333333
3.9675317,5.0,5.0
2.7163773,4.2491283,3.3333333
1.2106116,2.9866512,2.6666667
3.213493,4.7066503,3.3333333
2.66609,4.2352276,3.0
2.7316127,4.3747225,3.6666667
3.028536,4.5546284,4.0
3.0818162,4.40888,3.6666667
3.2078009,4.659492,3.6666667
2.973298,4.2980447,3.6666667
3.431573,4.6532755,4.0
3.2110476,4.5635724,4.0
3.1994386,4.74242,4.3333335
3.5256748,5.0,5.0
3.2921119,5.0,4.6666665
2.1561909,4.29458,1.3333334
3.192656,4.494111,3.6666667
2.6033,4.3469114,3.6666667
3.669549,5.0,4.3333335
3.9296482,5.0,5.0
3.0075872,4.4274426,3.3333333
3.08001,4.397526,3.3333333
3.2691,4.6386433,3.3333333
3.182889,4.813707,3.0
3.050825,4.4664598,3.6666667
2.0267174,3.906758,1.6666666
3.331934,4.654044,4.6666665
2.997888,5.0,4.6666665
1.2739463,3.2119246,3.3333333
2.572454,4.3573194,3.6666667
3.1362066,4.798493,4.0
2.9284499,4.418331,3.3333333
1.2054039,3.0749059,1.3333334
3.4800324,4.9728713,4.0
3.374886,4.6639485,3.6666667
3.463812,4.6922555,3.6666667
2.9798722,4.666758,4.3333335
2.7115014,4.2558527,3.0
2.3308585,4.644247,3.3333333
2.7828054,4.2800293,4.0
2.992309,4.46404,3.6666667
2.7876554,4.335841,3.0
1.934273,3.8225281,3.3333333
3.2265458,5.0,5.0
2.255789,3.965337,3.0
3.3733811,4.623043,4.0
3.0781333,4.346341,4.3333335
2.5050204,4.1944103,3.3333333
3.0776098,4.473876,3.6666667
2.748575,4.6738706,3.3333333
3.0841527,4.897004,3.6666667
3.1625519,4.7537155,3.6666667
3.3590524,4.95347,3.3333333
3.1348119,4.48527,3.6666667
3.4782462,4.7512803,4.0
2.3288138,4.0806584,3.3333333
3.0673015,4.4463444,3.3333333
3.3445218,4.8032737,5.0
2.6481109,4.6001825,5.0
3.4562964,4.940332,4.6666665
3.3226974,5.0,3.6666667
2.8158464,4.281528,4.3333335
2.4556727,4.1358924,3.3333333
2.7034917,4.2485313,2.6666667
1.7951707,3.7192154,1.3333334
2.1662097,4.3669577,3.3333333
3.2222428,4.515733,4.0
1.0224056,2.433167,3.0
3.566546,4.770539,3.6666667
2.8001006,4.1820107,3.3333333
2.8119824,4.6375217,4.0
2.4223537,4.0874496,3.3333333
3.2352505,4.52067,4.0
2.9038956,4.401679,3.6666667
1.9457929,3.9839604,3.3333333
2.945023,4.4244127,3.6666667
2.2389166,4.4096775,3.3333333
3.3580647,4.624462,4.3333335
3.2866197,4.5132303,4.6666665
2.622253,4.6962156,3.6666667
2.6366296,4.4712973,4.3333335
3.3431356,4.5982823,4.3333335
2.7722573,4.318527,4.0
3.45817,4.757613,3.6666667
2.9293065,4.43141,4.0
2.0834987,4.085148,3.3333333
3.1254373,4.497694,4.3333335
3.181168,4.5946198,4.0
2.941099,4.4060807,4.0
3.2393706,4.6382723,4.6666665
1.4953321,3.5825882,3.0
1.8257772,3.7979593,3.3333333
3.159237,4.624356,4.3333335
1.0,2.5794532,1.6666666
2.8939195,4.450204,3.3333333
3.2377076,4.7085295,3.6666667
1.8005171,3.9586105,2.6666667
2.3194425,4.028013,3.0
2.297519,4.2649765,3.3333333
3.2833416,4.52872,3.6666667
2.9436946,4.569088,4.3333335
3.3537264,4.8386917,5.0
3.003284,4.624131,4.6666665
2.5295236,4.218712,1.3333334
2.8255143,4.409834,3.6666667
3.296582,4.6506505,4.0
2.6290615,4.2783394,3.6666667
2.975299,4.4311795,3.6666667
3.4373324,5.0,4.6666665
1.4376948,3.1418407,3.0
1.1554202,2.9710984,1.3333334
3.0818992,4.606762,3.6666667
3.4028301,5.0,3.6666667
2.731626,4.357953,2.6666667
2.974145,4.6482887,1.3333334
1.0,1.9486225,1.3333334
3.181476,4.7207203,4.0
2.9902844,4.4282904,3.6666667
3.424454,4.7213717,4.0
3.612324,4.816645,4.3333335
1.7536795,3.8977401,3.3333333
3.5400367,4.8501887,5.0
2.370137,4.2420955,3.3333333
2.6903882,4.587056,3.6666667
3.381895,4.686327,3.6666667
2.9819787,4.435007,3.6666667
3.619547,5.0,3.6666667
3.235948,4.5087786,3.6666667
3.180321,4.4867153,3.6666667
2.6469004,4.5757213,4.3333335
1.9457781,4.01793,2.6666667
3.0611477,4.409105,4.0
2.7946453,4.307765,4.0
2.278053,4.061805,3.0
3.0462992,4.496292,3.6666667
2.2617302,4.3838477,3.3333333
3.405325,4.638652,4.0
3.9675317,5.0,5.0
3.5460646,5.0,4.6666665
3.4609752,5.0,4.6666665
3.1184843,4.4113374,3.6666667
1.8471419,4.063466,3.6666667
3.1482172,4.8808937,4.3333335
3.7146406,5.0,4.6666665
2.4216719,4.2552247,3.0
3.2674356,4.775665,5.0
2.3004224,4.0825453,3.3333333
1.8514272,3.8687935,3.3333333
2.1655667,4.081174,4.0
1.0,2.1471949,1.0
3.0139973,4.3258824,4.6666665
2.106526,4.0825877,3.3333333
1.2391955,3.075934,3.3333333
3.0930438,4.3876886,3.6666667
3.6426382,4.8559656,3.6666667
3.2562318,4.675255,3.6666667
3.0694404,4.4995003,3.6666667
2.9333167,4.351218,3.3333333
2.842986,4.5545735,3.6666667
3.13984,4.448375,3.6666667
1.5232191,3.4571023,3.3333333
3.9824796,5.0,5.0
1.8059353,3.9459429,1.6666666
3.165988,4.4720464,2.6666667
3.552206,4.8365564,4.3333335
3.5130458,4.733152,4.3333335
2.601409,4.211448,2.0
2.8144464,4.753073,2.6666667
3.249481,4.691018,4.6666665
3.5642061,4.934024,4.0
3.315447,4.554865,4.0
3.2314696,4.6550913,3.3333333
3.102367,4.5473146,4.3333335
2.842038,4.797865,5.0
3.276861,4.6510525,4.3333335
3.2052078,4.608725,3.6666667
1.5394871,3.4923356,3.6666667
3.516345,4.7359543,4.6666665
2.63953,4.420989,3.6666667
3.2698317,4.7997093,4.0
3.0506568,4.4924583,3.6666667
2.2524548,4.0858955,3.3333333
2.8993125,4.4503365,3.6666667
1.9260211,3.9099474,1.0
2.8384018,4.3467493,3.6666667
2.8545275,4.589716,3.0
2.0402,3.9960997,4.0
2.6217914,4.5544024,3.6666667
2.1976206,3.8673108,2.3333333
3.5630045,4.8033276,4.3333335
3.5625577,4.765098,4.3333335
3.3152351,4.630038,3.6666667
3.2611086,4.9750605,5.0
1.2160505,2.9116282,1.6666666
1.3144906,3.0801294,2.6666667
2.7838657,4.4053364,2.3333333
2.9901452,4.4605837,3.6666667
1.4903673,3.650341,2.0
1.0,2.497289,1.3333334
3.1211123,4.638957,3.6666667
2.5906706,4.3653913,3.3333333
2.7167199,4.344861,3.3333333
2.9368098,4.456915,4.0
3.6943197,5.0,4.3333335
3.4693432,5.0,5.0
3.142097,4.404985,4.3333335
1.8729645,3.936758,2.6666667
1.8143075,3.8642857,3.0
2.2329192,4.0964804,3.0
3.551716,4.8409567,3.6666667
2.0109475,4.128543,4.6666665
3.2231455,4.6011214,4.0
3.1521196,4.504618,4.0
2.4011822,4.054378,3.3333333
3.5760326,5.0,5.0
2.9552968,4.5135117,4.0
2.339423,4.044594,2.6666667
2.746659,4.31413,3.6666667
2.0359056,4.129861,3.3333333
2.2343783,4.116926,4.0
2.9130151,4.451519,3.6666667
1.6411694,3.6976547,2.0
1.0347736,1.8651345,1.0
2.2508905,3.9141963,2.6666667
3.2715702,4.671045,4.3333335
1.9502642,4.0615215,1.6666666
1.2408264,3.3191245,2.3333333
2.7914002,4.269989,4.0
2.4259782,4.6499457,3.3333333
2.1376402,3.9846203,3.0
2.8257658,4.234482,3.0
2.3867016,4.0296726,2.6666667
2.9270816,4.3760066,3.3333333
1.2488517,3.2935653,1.0
2.9124794,4.9975595,3.3333333
3.289207,4.6635294,4.3333335
3.077977,4.436567,4.3333335
2.7996235,4.371938,1.3333334
2.276154,4.3035135,2.6666667
3.3355358,4.6162,3.6666667
1.0,2.215396,3.0
2.9104984,4.4755177,3.6666667
2.9088156,4.4700212,4.0
2.708322,4.4230423,4.0
2.4916637,4.357263,5.0
2.5504313,4.2419667,3.6666667
2.8385458,4.297177,2.0
2.0275638,3.9807603,3.3333333
2.9819329,4.430465,2.3333333
3.2882175,4.653433,4.0
3.1843286,4.5023384,4.0
3.1079822,4.6470184,4.0
1.0,1.685025,1.0
1.3623464,3.2971432,2.6666667
1.0183427,2.3111584,1.3333334
1.1615057,2.5275753,1.0
3.259296,4.622372,3.6666667
3.6872313,5.0,5.0
2.5570312,4.154195,3.6666667
3.2991104,4.561324,4.0
3.1790895,4.520968,3.6666667
3.264357,4.523411,3.6666667
3.631637,4.849585,4.3333335
2.7534652,4.2185197,3.6666667
3.485583,4.7704,5.0
2.8144464,4.753073,2.6666667
3.611529,5.0,4.3333335
3.147383,4.702365,3.6666667
2.420778,4.0588465,4.0
1.8110592,3.6714551,3.3333333
1.0,1.9501886,1.0
3.1890001,4.7651324,4.0
3.465705,4.712351,4.3333335
2.0552866,3.8841908,2.6666667
3.3465276,4.640846,4.0
1.9238577,3.9000096,4.0
2.0264373,4.081328,3.3333333
1.1734612,2.6351407,1.3333334
2.3004868,3.9612324,2.6666667
3.3381078,4.600437,4.0
3.3279629,4.617937,4.3333335
