low,up,y_test
4.1372237,5.0,5.0
4.571866,5.0,5.0
4.661778,5.0,5.0
4.6069264,5.0,5.0
4.536269,5.0,5.0
4.1320243,5.0,5.0
4.6674037,5.0,5.0
4.688951,5.0,5.0
3.3335671,5.0,5.0
4.712459,5.0,5.0
4.653878,5.0,5.0
4.6638565,5.0,5.0
4.6283183,5.0,5.0
4.590109,5.0,2.6666667
3.7290778,5.0,5.0
1.3184677,4.666625,5.0
4.6360493,5.0,5.0
4.4890623,5.0,5.0
4.1147547,5.0,5.0
4.64259,5.0,5.0
1.9555367,5.0,4.6666665
4.626135,5.0,5.0
4.602794,5.0,5.0
4.5920353,5.0,5.0
1.7016314,5.0,2.0
2.9388776,5.0,5.0
4.6113844,5.0,5.0
2.226274,4.9347024,5.0
1.8597636,4.9400454,5.0
3.903212,5.0,5.0
1.2824799,4.8017426,4.6666665
4.6204643,5.0,5.0
4.646774,5.0,5.0
4.019744,5.0,5.0
3.7067184,5.0,4.6666665
4.6717167,5.0,5.0
4.670741,5.0,5.0
4.6217585,5.0,5.0
4.4611382,5.0,5.0
4.3373675,5.0,5.0
4.607086,5.0,5.0
4.6115456,5.0,5.0
4.656004,5.0,5.0
4.634189,5.0,5.0
3.594883,5.0,5.0
4.369836,5.0,4.3333335
4.6659427,5.0,5.0
4.439144,5.0,5.0
4.6508436,5.0,4.6666665
4.526401,5.0,5.0
4.494035,5.0,5.0
4.649847,5.0,5.0
1.8670527,5.0,4.3333335
1.7139874,5.0,2.0
4.662092,5.0,5.0
4.6723046,5.0,5.0
4.6313224,5.0,5.0
4.020547,5.0,5.0
4.6541324,5.0,3.0
4.62125,5.0,5.0
1.2859071,4.6410003,1.3333334
1.8252782,5.0,1.6666666
4.6647377,5.0,5.0
4.687971,5.0,5.0
4.6640406,5.0,5.0
4.6630883,5.0,5.0
4.6569185,5.0,5.0
1.2975532,4.6929445,2.6666667
3.6775649,5.0,5.0
3.055829,5.0,5.0
2.8113637,5.0,5.0
4.6486554,5.0,5.0
1.2929815,4.589988,5.0
3.7353156,5.0,2.6666667
1.7182571,5.0,5.0
4.6563244,5.0,5.0
4.630824,5.0,5.0
4.667167,5.0,5.0
4.6459055,5.0,5.0
4.635893,5.0,5.0
4.606385,5.0,5.0
4.2024593,5.0,4.6666665
4.587591,5.0,5.0
4.6636615,5.0,5.0
4.60284,5.0,5.0
4.3265395,5.0,5.0
4.6674576,5.0,5.0
4.5517406,5.0,5.0
4.6866775,5.0,5.0
4.6760917,5.0,5.0
4.669447,5.0,5.0
4.5992293,5.0,5.0
4.6776924,5.0,5.0
1.3216485,4.7171745,5.0
4.6002164,5.0,5.0
4.6287384,5.0,5.0
3.163807,5.0,5.0
3.5369265,5.0,5.0
4.645174,5.0,5.0
4.5869665,5.0,5.0
4.7002535,5.0,5.0
4.660659,5.0,5.0
4.5834365,5.0,5.0
1.9210571,5.0,5.0
4.444088,5.0,5.0
4.4762917,5.0,2.3333333
4.712459,5.0,5.0
4.6741457,5.0,5.0
4.666585,5.0,5.0
2.1829987,4.9806304,5.0
4.3074822,5.0,5.0
4.559451,5.0,5.0
4.6130743,5.0,5.0
4.5819416,5.0,5.0
4.6184654,5.0,5.0
3.5259407,5.0,5.0
4.5804963,5.0,5.0
4.667959,5.0,5.0
4.667275,5.0,5.0
4.65167,5.0,5.0
4.6472726,5.0,5.0
4.0368977,5.0,5.0
4.6177397,5.0,5.0
4.607126,5.0,5.0
3.7894762,5.0,5.0
4.6447024,5.0,5.0
4.61741,5.0,5.0
2.1504247,4.9617453,4.3333335
4.656636,5.0,5.0
1.8971684,5.0,4.6666665
1.7552221,5.0,2.6666667
4.0325303,5.0,5.0
4.2260737,5.0,5.0
4.0068808,5.0,5.0
2.065782,4.8775897,5.0
4.619294,5.0,5.0
1.9779997,4.9951005,5.0
4.6302147,5.0,5.0
4.610296,5.0,5.0
4.469103,5.0,5.0
4.6646304,5.0,5.0
4.6734476,5.0,5.0
4.6421356,5.0,5.0
1.273092,4.5959835,4.3333335
2.811891,5.0,5.0
4.673761,5.0,5.0
4.6658897,5.0,5.0
4.637698,5.0,5.0
4.035605,5.0,5.0
4.679669,5.0,5.0
4.6462445,5.0,5.0
4.6798353,5.0,5.0
4.605517,5.0,5.0
2.0371923,4.999614,5.0
4.6424346,5.0,5.0
4.6551924,5.0,5.0
1.2817513,4.628983,1.6666666
4.6518764,5.0,5.0
4.659148,5.0,4.6666665
1.5333085,4.8448405,1.6666666
4.6741457,5.0,5.0
4.3695145,5.0,5.0
4.5821905,5.0,5.0
3.2895324,5.0,4.6666665
4.6638556,5.0,5.0
1.2284757,4.7324247,1.3333334
1.7189624,5.0,5.0
4.5732217,5.0,5.0
4.6616497,5.0,5.0
4.6497,5.0,5.0
4.36631,5.0,5.0
4.6513906,5.0,5.0
4.5165305,5.0,5.0
4.709182,5.0,5.0
4.6692734,5.0,5.0
1.3063452,4.6372194,2.6666667
1.8353597,5.0,4.6666665
4.662889,5.0,5.0
3.4998026,5.0,5.0
1.8228148,5.0,4.0
1.333677,4.7558537,2.6666667
4.576384,5.0,5.0
4.634752,5.0,4.6666665
4.564842,5.0,5.0
1.9562994,5.0,5.0
1.8416559,5.0,2.3333333
4.4114757,5.0,5.0
1.9551177,4.977753,5.0
4.639752,5.0,5.0
4.6374435,5.0,5.0
4.3783617,5.0,5.0
4.5834527,5.0,5.0
1.3459262,4.792493,4.6666665
4.646112,5.0,5.0
4.4522777,5.0,5.0
4.640815,5.0,5.0
4.0105276,5.0,5.0
4.683778,5.0,5.0
4.6114373,5.0,5.0
1.6311496,4.947081,5.0
3.6777189,5.0,5.0
4.6890016,5.0,5.0
1.9411637,5.0,1.3333334
4.6361914,5.0,5.0
4.667821,5.0,5.0
3.5710516,5.0,5.0
4.680882,5.0,5.0
4.5999837,5.0,5.0
4.656889,5.0,5.0
4.4731264,5.0,5.0
4.5631146,5.0,4.6666665
4.631722,5.0,5.0
4.6794004,5.0,5.0
4.6880345,5.0,5.0
4.6498027,5.0,5.0
4.653626,5.0,5.0
2.8510752,5.0,5.0
4.490848,5.0,5.0
4.5429,5.0,4.6666665
2.5046792,5.0,5.0
4.615868,5.0,5.0
1.8636278,4.9543185,5.0
4.674209,5.0,5.0
4.6613464,5.0,5.0
4.660632,5.0,5.0
4.6598024,5.0,5.0
4.6259713,5.0,5.0
3.7240987,5.0,5.0
4.6554375,5.0,5.0
1.2523814,4.7173576,1.3333334
4.4990363,5.0,5.0
4.6493287,5.0,5.0
1.281707,4.6282835,2.0
4.6736283,5.0,5.0
4.491169,5.0,5.0
4.6490016,5.0,5.0
4.64531,5.0,5.0
4.662099,5.0,5.0
2.690683,5.0,5.0
4.6277847,5.0,5.0
2.142498,4.9377956,2.6666667
4.6337843,5.0,5.0
4.628741,5.0,5.0
4.6075325,5.0,5.0
3.516046,5.0,2.3333333
4.649727,5.0,5.0
4.665022,5.0,5.0
4.642044,5.0,5.0
4.5286074,5.0,5.0
4.637904,5.0,4.3333335
4.6907372,5.0,5.0
4.656382,5.0,2.3333333
4.631748,5.0,5.0
4.09128,5.0,2.0
1.2977757,4.7127724,2.0
1.4325336,4.747036,5.0
1.7912056,5.0,2.3333333
4.621528,5.0,4.6666665
4.5672255,5.0,5.0
4.621101,5.0,5.0
4.632835,5.0,5.0
4.580598,5.0,4.6666665
1.2459518,4.834755,1.6666666
1.7408414,5.0,5.0
4.670608,5.0,5.0
4.6205397,5.0,5.0
1.9273497,4.9617286,5.0
3.9610703,5.0,2.6666667
4.679585,5.0,5.0
4.476479,5.0,5.0
4.5781555,5.0,5.0
4.686041,5.0,5.0
4.642855,5.0,5.0
1.3376808,4.761394,5.0
4.6867013,5.0,5.0
4.662092,5.0,5.0
2.69274,5.0,5.0
4.6165094,5.0,5.0
4.6745644,5.0,5.0
1.7522874,5.0,2.0
1.2439219,4.6000023,1.3333334
4.05238,5.0,5.0
4.308915,5.0,5.0
4.6396,5.0,5.0
4.651982,5.0,5.0
4.663261,5.0,5.0
4.5420814,5.0,5.0
3.2904882,5.0,5.0
1.7274973,5.0,5.0
4.658178,5.0,5.0
4.5998325,5.0,5.0
2.072468,4.9329977,1.6666666
4.630668,5.0,5.0
4.6107187,5.0,4.6666665
4.6674976,5.0,2.6666667
4.66283,5.0,5.0
4.7133164,5.0,5.0
4.687103,5.0,5.0
4.6327586,5.0,5.0
4.030361,5.0,2.6666667
4.653419,5.0,5.0
4.6483054,5.0,5.0
4.6417894,5.0,5.0
1.7298378,5.0,5.0
3.9394925,5.0,5.0
4.29488,5.0,5.0
3.380177,5.0,1.6666666
4.6494846,5.0,5.0
1.8440099,5.0,2.0
4.6680646,5.0,5.0
4.588871,5.0,5.0
4.6639776,5.0,5.0
4.542199,5.0,5.0
4.6236806,5.0,5.0
4.6625633,5.0,5.0
1.9231411,4.948359,5.0
4.6731515,5.0,5.0
1.8516493,5.0,5.0
4.6365347,5.0,5.0
4.5736175,5.0,4.6666665
4.670664,5.0,5.0
1.3106716,4.7471075,1.3333334
4.6656423,5.0,5.0
4.164073,5.0,2.3333333
4.509044,5.0,5.0
4.655306,5.0,5.0
4.457285,5.0,5.0
4.678363,5.0,5.0
4.6959033,5.0,5.0
4.660126,5.0,5.0
4.669652,5.0,5.0
4.3795567,5.0,4.6666665
1.7605417,5.0,1.6666666
3.1714263,5.0,5.0
4.0326605,5.0,5.0
4.0674996,5.0,5.0
1.7293452,5.0,4.6666665
4.463007,5.0,5.0
1.7833691,5.0,5.0
4.6628137,5.0,5.0
4.659461,5.0,5.0
4.638466,5.0,5.0
2.4759357,5.0,5.0
1.53031,4.8929124,5.0
4.243975,5.0,5.0
3.8310678,5.0,5.0
4.6815386,5.0,5.0
1.337098,4.6373305,5.0
4.353476,5.0,5.0
4.619467,5.0,5.0
4.3713384,5.0,5.0
1.9252698,5.0,5.0
4.5115247,5.0,5.0
4.6732893,5.0,5.0
4.6971607,5.0,5.0
4.6177397,5.0,5.0
4.6217127,5.0,5.0
3.5734458,5.0,5.0
4.6526365,5.0,5.0
4.662647,5.0,5.0
4.620554,5.0,5.0
4.673761,5.0,5.0
4.6688976,5.0,5.0
4.648796,5.0,5.0
3.2201154,5.0,5.0
4.5956645,5.0,5.0
1.2918096,4.6133914,1.6666666
3.6065838,5.0,5.0
3.7508163,5.0,5.0
4.6492434,5.0,5.0
4.5199814,5.0,5.0
4.5875854,5.0,5.0
4.7018175,5.0,5.0
4.6838365,5.0,5.0
1.4877076,4.8464136,5.0
2.377961,5.0,5.0
4.684228,5.0,5.0
4.657613,5.0,5.0
1.9479828,5.0,5.0
4.6477222,5.0,5.0
4.6199565,5.0,5.0
4.657122,5.0,5.0
4.5809975,5.0,5.0
4.6147494,5.0,5.0
1.3040482,4.5890737,4.6666665
4.647688,5.0,5.0
4.5983396,5.0,5.0
1.3432802,4.731631,1.3333334
4.6712747,5.0,5.0
4.661233,5.0,5.0
4.6042285,5.0,5.0
3.743795,5.0,5.0
2.8113685,5.0,5.0
2.9796052,5.0,1.6666666
4.6926823,5.0,5.0
4.6154423,5.0,4.3333335
1.6709983,5.0,4.6666665
2.8525476,5.0,5.0
3.9642122,5.0,5.0
2.9182944,5.0,5.0
3.6557448,5.0,5.0
4.6453943,5.0,5.0
1.3391856,4.6608667,2.0
3.7947726,5.0,5.0
4.639581,5.0,5.0
4.638848,5.0,5.0
4.0319834,5.0,5.0
4.6665196,5.0,5.0
4.6654305,5.0,5.0
4.620235,5.0,4.6666665
4.6454263,5.0,5.0
4.5772815,5.0,4.6666665
4.631891,5.0,5.0
4.712459,5.0,5.0
4.626769,5.0,5.0
4.6671433,5.0,5.0
4.576818,5.0,5.0
4.639557,5.0,5.0
4.690866,5.0,5.0
4.106068,5.0,5.0
4.643936,5.0,5.0
2.357211,4.944734,5.0
4.6575766,5.0,5.0
4.2290215,5.0,5.0
2.092815,4.953631,5.0
3.8034387,5.0,5.0
4.6721034,5.0,5.0
4.6538005,5.0,5.0
2.0910525,4.923034,5.0
4.6503267,5.0,5.0
1.8604788,5.0,5.0
1.7734107,5.0,5.0
4.6275244,5.0,4.3333335
3.9629922,5.0,5.0
4.513254,5.0,5.0
1.7692516,5.0,2.6666667
4.578169,5.0,5.0
3.034308,5.0,3.6666667
4.6626773,5.0,5.0
4.6587563,5.0,5.0
4.6306524,5.0,5.0
1.5134077,4.8574824,1.6666666
1.961275,4.9359937,5.0
1.4176056,4.7619305,2.6666667
4.6114006,5.0,5.0
1.8267306,5.0,4.6666665
1.6520305,4.9656773,5.0
4.4741445,5.0,5.0
4.6326866,5.0,5.0
4.631944,5.0,5.0
3.6185162,5.0,5.0
3.4966257,5.0,5.0
4.604203,5.0,5.0
4.6548014,5.0,5.0
4.4904447,5.0,5.0
2.9842753,5.0,5.0
1.7741333,5.0,5.0
1.1939776,4.624094,4.3333335
4.6582403,5.0,5.0
4.1712127,5.0,5.0
4.646152,5.0,5.0
1.9079925,4.9713607,5.0
4.6126323,5.0,5.0
4.653828,5.0,5.0
4.6292953,5.0,5.0
4.674731,5.0,5.0
1.8500133,4.998287,2.6666667
2.2814682,4.917961,5.0
4.6639614,5.0,5.0
4.6683826,5.0,5.0
2.054521,4.8516173,5.0
2.038867,4.969374,5.0
4.6474857,5.0,5.0
4.6097674,5.0,5.0
4.6885552,5.0,5.0
1.3452756,4.794387,4.3333335
1.3323346,4.6725535,2.3333333
4.668306,5.0,5.0
4.660009,5.0,5.0
4.6393204,5.0,5.0
4.6589622,5.0,5.0
4.659588,5.0,5.0
4.3320413,5.0,5.0
4.3119173,5.0,5.0
4.6462674,5.0,5.0
4.599737,5.0,5.0
4.658553,5.0,5.0
4.606922,5.0,5.0
4.691433,5.0,5.0
4.6700144,5.0,5.0
4.6061935,5.0,4.3333335
2.0886087,4.9196777,5.0
3.808739,5.0,4.6666665
4.5609665,5.0,4.6666665
4.277047,5.0,5.0
4.572852,5.0,5.0
4.633546,5.0,4.6666665
4.6814237,5.0,5.0
4.584816,5.0,5.0
2.0530138,4.8518662,5.0
4.6571665,5.0,5.0
1.9268373,4.978628,1.3333334
4.604568,5.0,5.0
4.6832952,5.0,5.0
3.685858,5.0,5.0
4.647387,5.0,5.0
4.4729285,5.0,5.0
4.4549465,5.0,5.0
4.198734,5.0,5.0
4.6729317,5.0,5.0
4.645789,5.0,5.0
4.5124116,5.0,4.6666665
1.2679718,4.759612,2.6666667
4.3142767,5.0,5.0
4.63744,5.0,5.0
4.678536,5.0,5.0
2.076901,4.944327,5.0
4.675255,5.0,5.0
4.6499605,5.0,5.0
4.5789566,5.0,5.0
4.609536,5.0,5.0
1.9245796,5.0,3.0
4.392746,5.0,5.0
4.3634434,5.0,5.0
1.3146152,4.7001557,2.0
4.379221,5.0,1.6666666
4.6447296,5.0,5.0
4.6435275,5.0,5.0
4.653623,5.0,5.0
4.651119,5.0,5.0
4.6686373,5.0,5.0
4.677244,5.0,5.0
4.594229,5.0,5.0
1.2589247,4.5778675,4.3333335
4.511867,5.0,5.0
4.574494,5.0,5.0
4.6072893,5.0,5.0
4.651842,5.0,5.0
4.679091,5.0,5.0
4.4741445,5.0,5.0
4.6691976,5.0,5.0
1.3412234,4.7174926,5.0
4.638097,5.0,5.0
3.9331331,5.0,5.0
2.58962,5.0,4.3333335
4.6904554,5.0,5.0
4.634753,5.0,5.0
2.2437239,5.0,5.0
4.7189975,5.0,5.0
4.6312795,5.0,4.6666665
4.6647396,5.0,5.0
4.6624546,5.0,5.0
4.512419,5.0,5.0
4.659312,5.0,5.0
4.578807,5.0,2.0
4.6422505,5.0,5.0
4.658937,5.0,5.0
4.639197,5.0,5.0
4.655561,5.0,5.0
2.3708315,5.0,5.0
4.5824428,5.0,5.0
4.6456733,5.0,5.0
4.6403904,5.0,5.0
4.667811,5.0,5.0
4.0533633,5.0,4.3333335
4.631665,5.0,5.0
4.652693,5.0,5.0
2.0728593,4.9976587,1.6666666
4.648434,5.0,5.0
4.6425643,5.0,5.0
4.562908,5.0,5.0
4.6183023,5.0,5.0
2.4601183,4.994199,5.0
1.2987304,4.7426276,1.6666666
2.875678,5.0,5.0
4.5550933,5.0,5.0
