low,up,y_test
3.6169581,5.0,4.6666665
2.5682375,4.764514,4.0
2.0591779,4.542174,2.6666667
2.4891052,4.6587396,3.0
2.6966398,4.7450113,4.0
2.039925,4.5422425,3.6666667
3.598731,5.0,4.3333335
3.4102402,5.0,1.6666666
3.5526636,4.969307,4.0
1.5103936,3.7625346,1.0
2.5368028,4.735576,4.6666665
2.4411309,4.724436,4.0
2.761657,4.794094,4.0
3.5827248,5.0,5.0
3.0356193,4.8935137,4.0
2.89919,4.7994227,4.0
2.6362982,4.740477,3.6666667
2.6443672,4.74596,3.6666667
2.764555,4.778379,5.0
3.3949964,5.0,4.3333335
2.6855178,4.801942,4.6666665
3.716056,5.0,4.6666665
3.471725,5.0,4.6666665
2.4624565,4.686655,3.3333333
2.8297098,4.8130574,3.6666667
2.6987774,4.708911,3.6666667
2.1929445,4.630903,4.0
1.9922515,4.459061,3.6666667
3.2485662,4.8747945,4.6666665
2.476295,4.7449703,3.6666667
3.2488523,4.868089,4.3333335
2.6215441,4.784786,5.0
2.0910468,4.5408373,3.3333333
2.8544137,4.850793,4.3333335
2.8375635,4.827027,4.3333335
1.9971712,4.5053234,3.6666667
2.4368982,4.622947,3.3333333
2.4268427,4.643354,2.6666667
1.5709425,3.696374,4.0
2.5162468,4.6632705,3.6666667
2.431415,4.794845,3.0
3.686178,5.0,4.3333335
2.7560952,4.826377,3.0
3.3376062,5.0,4.6666665
2.7382913,4.8138103,4.6666665
2.7594242,4.7364335,3.6666667
2.790596,4.794288,3.6666667
3.0524683,4.8885384,4.6666665
3.305236,4.8457823,4.3333335
2.2407267,4.5856085,3.3333333
1.5860382,3.9948697,2.6666667
2.6570988,4.7151814,3.6666667
2.2836876,4.5972896,4.3333335
3.1473336,4.834253,4.0
3.2194479,4.8623505,4.6666665
2.1890793,4.6904407,4.3333335
2.2217057,4.5776167,4.3333335
3.7669187,5.0,3.6666667
2.1129823,4.574462,4.0
1.9943681,4.5098944,3.6666667
2.8462958,4.893749,4.0
2.619297,4.69048,4.3333335
3.4662313,5.0,4.0
2.7322536,4.763363,3.6666667
2.6425145,4.7621727,3.3333333
2.5700293,4.639539,4.3333335
3.708221,5.0,4.3333335
2.5006866,4.7085776,2.6666667
3.345767,4.8628483,4.3333335
2.9792695,4.7715807,4.6666665
2.565627,4.8142877,4.0
3.4018981,5.0,4.3333335
2.9095874,4.931546,3.6666667
2.7577353,4.78302,4.3333335
2.3431852,4.663621,2.3333333
3.1022093,4.8457365,4.6666665
3.078371,4.8047485,4.3333335
3.1681592,4.893649,4.6666665
2.9688096,4.7468204,4.0
2.3581743,4.7059517,4.0
3.6886213,5.0,3.0
2.3205628,4.648651,4.0
2.6867964,4.786174,3.3333333
2.722331,4.765412,3.3333333
2.791641,4.8398867,3.0
2.2680695,4.6319494,4.6666665
3.6239436,5.0,4.6666665
3.466487,4.9681673,4.3333335
3.5526636,4.969307,4.6666665
2.9252748,4.7983766,3.6666667
1.5759933,3.9054658,2.6666667
3.5785215,5.0,4.0
2.6617117,4.78322,4.3333335
1.9972891,4.4666505,3.0
3.4851658,5.0,4.0
2.393471,4.6557455,3.3333333
1.6846946,4.020581,2.6666667
2.6925027,4.7533855,4.6666665
2.9507394,4.854585,4.6666665
2.5235581,4.701352,4.3333335
2.1084986,4.568414,3.6666667
1.8577132,4.3090277,4.0
3.8732898,5.0,5.0
2.4161563,4.681903,4.0
1.7701689,4.2379913,2.6666667
2.7956197,4.827735,4.3333335
2.8581371,4.8448977,4.3333335
3.3279803,4.8452144,5.0
2.2606325,4.6222854,3.6666667
2.3293796,4.6083136,2.6666667
3.5184622,5.0,4.0
2.1530395,4.565429,3.0
3.2522316,4.889575,4.6666665
2.8105235,4.7509003,4.0
2.8929193,4.792836,3.6666667
2.058466,4.5420957,4.0
3.099747,4.8139453,3.6666667
3.3048732,4.923671,4.3333335
3.149625,4.938058,4.0
2.6640496,4.724513,4.0
2.2589536,4.6240387,4.3333335
2.838664,4.798482,4.3333335
3.27938,4.886512,4.6666665
1.8567523,4.3431683,3.6666667
2.852457,4.8452554,4.3333335
2.8947709,4.8662677,3.6666667
3.382112,5.0,5.0
3.1498642,4.8186383,4.3333335
1.7962084,4.245478,3.3333333
3.0337172,4.796304,4.3333335
3.0393064,4.8524723,4.3333335
3.0902863,4.8119216,4.0
2.5488155,4.6898737,4.3333335
2.1305716,4.601453,2.6666667
1.6996537,4.2783904,1.3333334
3.4222338,5.0,4.3333335
3.5146966,5.0,4.0
3.314267,4.9106274,4.6666665
3.4516134,5.0,4.3333335
2.9105377,4.809939,3.6666667
3.3919048,5.0,4.3333335
2.6511662,4.8446417,4.0
2.5377402,4.6917853,4.0
1.5841202,3.989809,2.3333333
1.7694603,4.245487,2.3333333
2.0689964,4.504519,2.0
3.74339,5.0,5.0
2.5642176,4.7080703,4.0
2.923172,4.7772784,4.0
2.200934,4.6091933,3.3333333
1.5403873,3.8478856,3.0
2.3882895,4.7349772,4.6666665
3.4041967,5.0,4.6666665
2.3239198,4.6303835,3.0
2.4056575,4.6030664,4.0
3.412582,5.0,4.3333335
3.5003686,4.993795,3.6666667
2.3162096,4.6747265,4.3333335
2.6655984,4.7316465,4.0
1.7547729,4.180933,1.6666666
1.9877684,4.485688,2.3333333
1.7721273,4.1521463,3.3333333
2.215081,4.6589594,3.6666667
2.689449,4.781287,3.0
2.2336593,4.6047554,1.6666666
2.707033,4.8881893,4.0
2.1216683,4.5601883,4.0
3.0134356,4.831234,5.0
3.2431734,4.8703775,5.0
2.203837,4.6510916,5.0
3.4275508,5.0,4.6666665
2.668871,4.707186,3.0
1.7962664,4.2064557,1.6666666
2.9170532,4.7938676,4.6666665
1.7083758,4.2830997,2.6666667
3.1179256,4.856066,4.6666665
3.6177082,5.0,4.6666665
2.0448842,4.5469036,3.3333333
2.5880654,4.695956,4.0
2.8831708,4.7902317,4.3333335
2.3547802,4.6169777,3.6666667
1.8892798,4.389368,4.3333335
2.8893573,4.811881,2.0
3.2515507,4.9168386,3.3333333
3.729188,5.0,4.3333335
2.6726751,4.804107,4.6666665
1.7022747,4.326666,3.6666667
2.6202419,4.693264,4.0
2.7822938,4.858863,4.0
2.5408,4.697822,4.3333335
2.4363265,4.6436453,3.6666667
2.4177885,4.7666645,3.0
2.718161,4.748839,3.6666667
2.239844,4.5940924,4.0
2.489655,4.720623,4.0
3.7351148,5.0,4.3333335
3.0342827,4.823292,4.6666665
3.2320895,5.0,4.3333335
2.753025,4.764357,3.6666667
3.4740686,4.9438314,4.3333335
2.0025806,4.515044,2.0
3.621912,4.95759,4.6666665
1.8779647,4.3672533,2.6666667
2.582118,4.730911,4.0
2.7499804,4.7660437,4.3333335
3.0751126,4.8022637,4.3333335
2.6003304,4.7500057,4.6666665
2.570493,4.680563,3.0
2.7179008,4.728354,4.3333335
3.5349522,5.0,4.6666665
3.479603,5.0,4.0
3.6761112,5.0,4.0
2.7251549,4.763989,3.6666667
2.8411462,4.8498154,4.3333335
2.1204906,4.5766706,5.0
2.5632355,4.718294,4.6666665
2.2552457,4.6073437,3.6666667
2.4309387,4.6682706,5.0
2.5485382,4.7181764,4.0
2.5014815,4.6804986,2.6666667
1.6878834,4.2865167,4.0
2.8140516,4.8188806,4.6666665
2.3790326,4.6110244,3.3333333
1.7448032,4.261491,2.6666667
2.6155095,4.73201,2.0
2.593335,4.683878,3.6666667
2.8705573,4.894086,3.3333333
3.647481,5.0,5.0
1.7771868,4.207116,4.6666665
2.5451865,4.774554,4.0
2.383863,4.7826195,4.6666665
2.348827,4.601798,3.6666667
3.098773,4.8712134,4.3333335
2.8375635,4.827027,4.3333335
3.011196,4.775945,5.0
2.1589088,4.6418853,2.6666667
2.9792442,4.7977915,3.6666667
3.061244,4.806071,3.0
2.5143468,4.654832,2.6666667
2.1328077,4.5317073,4.3333335
3.2664163,4.9005795,4.3333335
2.6523464,4.737611,4.6666665
2.2821183,4.731139,4.3333335
2.6600597,4.7176676,3.0
2.79865,4.8058376,4.0
1.7508198,4.1745505,2.0
2.554809,4.7374425,3.6666667
1.8465554,4.3212767,3.3333333
2.2132235,4.544533,3.6666667
1.5864563,4.1313343,3.3333333
3.1784897,4.872965,4.3333335
3.16566,4.843629,4.6666665
2.311657,4.6362405,4.3333335
1.6723901,4.041182,2.0
2.8565643,4.8125844,4.3333335
2.6677284,4.860883,4.0
2.2579722,4.5535707,4.3333335
2.5306993,4.6622996,3.6666667
2.2853785,4.6068044,3.6666667
2.1093042,4.5339346,4.0
3.013064,4.8200893,4.3333335
2.7541444,4.7609005,4.3333335
1.7663358,4.221857,2.0
2.9250004,4.818996,3.6666667
3.3870683,5.0,4.6666665
1.7017047,4.292903,4.3333335
3.1591742,4.86767,4.3333335
2.83255,4.788916,4.6666665
2.332562,4.6781945,2.3333333
3.067664,4.960761,4.3333335
2.8644423,4.763961,4.0
2.5455863,4.6777916,4.0
1.5850707,3.8774972,2.6666667
3.1784897,4.872965,4.3333335
3.5266027,4.955282,4.6666665
3.0251608,4.865015,4.0
3.4838586,5.0,4.0
2.528988,4.723288,2.6666667
3.4914467,5.0,4.3333335
2.9297323,4.8651776,4.6666665
2.4352384,4.641786,3.3333333
2.3879445,4.7416124,3.6666667
2.6569295,4.7531557,3.0
1.8122427,4.224818,3.0
2.8573885,4.7621007,4.0
1.7465776,4.2358327,4.3333335
1.7335331,4.2282133,1.3333334
3.1230016,4.840127,4.3333335
3.433443,5.0,4.3333335
2.171151,4.6116657,4.0
2.70268,4.717534,3.3333333
2.8490849,4.8179874,4.0
2.9652386,4.8186545,4.6666665
3.0929134,4.8510027,4.0
2.2925227,4.6997356,4.3333335
3.1310194,4.8455367,3.6666667
2.5837874,4.708419,4.3333335
2.509593,4.72171,4.3333335
3.3870354,5.0,4.3333335
2.4543865,4.697116,3.6666667
3.1611545,4.843355,4.6666665
2.2250547,4.578537,4.3333335
2.8310547,4.8854437,4.3333335
3.1731143,4.8632483,4.3333335
2.0114288,4.4863777,3.6666667
2.063868,4.5431585,3.0
2.8103993,4.7955475,4.3333335
2.1915984,4.608084,3.0
3.3712804,5.0,5.0
2.123117,4.579335,3.3333333
1.6120338,3.8905935,2.6666667
2.4097552,4.6443377,4.0
2.2937307,4.64389,2.6666667
3.0217774,4.8178015,4.3333335
2.9718041,4.7602687,4.0
2.7058034,4.8747396,4.0
2.6476736,4.8176203,2.6666667
2.6333096,4.752351,3.3333333
3.345767,4.8628483,4.3333335
3.0342,4.823098,4.3333335
3.0983157,4.8379316,4.3333335
3.0691748,4.7987876,3.3333333
2.6140747,4.715014,4.6666665
2.7404923,4.7898617,4.3333335
2.388661,4.6315722,3.6666667
1.6047497,4.0243387,2.3333333
2.7945938,4.804587,4.3333335
3.6011305,4.9967346,5.0
1.932923,4.440159,2.3333333
2.323913,4.611702,3.6666667
2.4850912,4.670669,3.6666667
2.2038875,4.6405516,4.0
3.464054,5.0,4.6666665
1.7064316,4.3039637,2.3333333
2.1521227,4.6586103,4.3333335
2.9899974,4.8734007,4.3333335
2.5040588,4.6607327,3.6666667
2.9930153,4.8396955,4.3333335
1.6621099,4.0619354,1.6666666
2.8922946,4.7877436,3.6666667
1.4015511,3.4140139,1.0
2.1438508,4.553164,3.3333333
3.3296235,5.0,4.6666665
3.1784897,4.872965,5.0
1.8260003,4.261539,3.0
3.1619475,4.9247274,5.0
2.643186,4.752781,4.3333335
2.2834742,4.6776466,4.6666665
2.3845212,4.670101,4.0
2.120411,4.5409017,4.0
2.7415938,4.882526,3.0
2.2942767,4.602231,1.6666666
2.2927008,4.6892123,4.6666665
1.7083057,3.8836074,3.0
2.8327942,4.7862096,3.6666667
3.0471425,4.8418407,4.0
2.3793097,4.787527,4.6666665
1.8226013,4.30869,2.0
2.801731,4.8699126,4.6666665
2.3753273,4.6992626,3.6666667
3.0541983,4.837539,4.3333335
2.193777,4.567065,4.0
2.6788278,4.7337413,4.6666665
1.7725322,4.244459,3.0
2.9829528,4.8026614,3.6666667
2.9961982,4.7939396,4.3333335
2.9999197,4.8160195,4.3333335
2.716948,4.8219457,3.6666667
2.7207646,4.713237,2.6666667
2.3434012,4.6719913,4.0
3.3664246,5.0,4.3333335
1.7704389,4.2652836,2.3333333
3.267736,4.8483815,4.3333335
1.5386544,3.5590773,4.3333335
2.6217556,4.733995,4.3333335
1.7244657,4.2887836,4.3333335
3.0345788,4.850967,3.6666667
2.6376677,4.7716904,3.6666667
2.4229956,4.6331334,3.3333333
2.9727583,4.767876,4.3333335
3.1216285,4.840521,5.0
1.7468109,4.2175856,2.6666667
2.736478,4.744934,4.0
2.4791546,4.636383,2.6666667
1.9583229,4.2892613,2.6666667
3.4473681,4.869228,4.3333335
3.2069025,4.8649607,4.0
2.617467,4.769896,3.0
2.9438484,4.7867565,4.6666665
2.938503,4.8358717,4.3333335
2.7019663,4.7836437,4.6666665
2.6949835,4.8612523,4.0
1.5616673,3.8331332,3.3333333
3.679677,5.0,4.3333335
1.8054173,4.258847,3.3333333
2.5939918,4.671667,3.0
2.7437496,4.798702,2.6666667
3.6563354,5.0,4.6666665
2.6075368,4.7128344,3.3333333
2.8496532,4.8274765,3.6666667
2.9545763,4.7764726,4.3333335
2.915007,4.8725605,4.3333335
2.209961,4.7070312,4.6666665
1.8221304,4.2804193,3.6666667
3.067664,4.960761,4.3333335
1.9779328,4.4872165,3.0
1.6978139,4.384066,3.0
2.438168,4.6873503,1.6666666
2.0144243,4.5463333,3.0
3.1584947,4.8840237,4.6666665
2.2526894,4.6706586,4.0
2.2947564,4.666801,4.0
1.7403476,4.254426,3.0
2.3499818,4.597127,3.6666667
3.1619196,4.8502445,4.6666665
1.9236726,4.3618608,4.0
1.8066778,4.249188,3.3333333
3.1768973,4.8993816,5.0
3.0703626,4.822627,3.6666667
2.6400375,4.7668962,3.6666667
2.6647582,4.6915393,3.3333333
3.0820847,4.8587065,4.0
1.640229,4.0069838,2.0
3.6444595,5.0,4.3333335
3.7740877,5.0,4.0
2.310474,4.7028294,2.6666667
3.5839677,5.0,4.3333335
3.3616867,5.0,4.3333335
2.7684498,4.7525306,4.6666665
2.598711,4.734861,3.6666667
2.851924,4.8373837,2.6666667
2.6328273,4.6655016,4.0
2.167222,4.539835,2.6666667
2.2752712,4.6369095,2.6666667
2.0652776,4.541438,3.0
1.9687315,4.4419193,3.3333333
3.1719084,4.865261,2.6666667
3.31711,5.0,3.6666667
2.0898561,4.5538163,3.3333333
3.4664347,5.0,5.0
1.5177443,3.6763103,1.6666666
2.2876287,4.663268,3.3333333
1.7897502,4.26068,3.0
2.5551715,4.706752,5.0
1.6829535,4.2844157,2.3333333
1.620213,4.150523,2.0
1.8872327,4.3648524,2.3333333
1.8288343,4.2753563,3.3333333
3.1100442,4.891656,4.3333335
2.2703643,4.643008,3.3333333
1.4702097,3.6450171,1.6666666
3.0295324,4.8372693,3.6666667
3.2931027,4.9038634,4.3333335
2.3396082,4.61256,3.6666667
3.0443385,4.8614235,4.0
3.0397964,4.78907,3.6666667
2.5383584,4.7366962,3.3333333
2.7404923,4.7898617,4.0
3.4851658,5.0,4.6666665
3.3213432,4.99272,4.6666665
2.7084975,4.7783823,4.3333335
3.2142553,4.838373,4.0
2.2549675,4.549511,4.3333335
3.166264,4.914661,4.0
3.0175498,4.8764853,4.0
1.9258647,4.468699,4.0
3.0856109,4.803305,3.6666667
3.4335003,5.0,4.6666665
1.7038984,4.0380816,2.3333333
2.0366273,4.5080194,3.3333333
2.188712,4.6299562,3.3333333
2.5610313,4.6864085,4.3333335
2.2717826,4.612631,3.6666667
1.7750491,4.2171907,4.6666665
3.3146138,5.0,3.3333333
2.498148,4.6974306,3.3333333
3.6590059,5.0,4.0
2.7612724,4.7668095,3.3333333
2.5920699,4.7290783,4.3333335
2.25006,4.599051,2.6666667
2.7155657,4.811567,3.3333333
2.8409588,4.836422,4.3333335
2.7062774,4.7274785,3.3333333
1.6997225,4.361308,2.0
1.5482107,3.7617826,2.0
1.7764843,4.2202587,2.3333333
1.8485752,4.3076158,4.0
1.7544749,4.1573343,3.3333333
1.7349534,4.231469,2.3333333
2.481955,4.6599703,3.0
2.5296407,4.7521553,3.0
2.2460432,4.614304,3.3333333
2.590675,4.668625,3.3333333
2.7034836,4.807608,5.0
3.222117,4.9271255,4.3333335
1.5566006,3.8534555,2.0
3.3919048,5.0,4.0
2.9134603,4.8469157,4.0
1.6597569,4.0050898,2.3333333
3.5707195,5.0,4.6666665
3.5025823,5.0,4.0
2.9999197,4.8160195,5.0
2.1076472,4.533596,3.3333333
1.5243185,3.7835658,3.0
1.8778992,4.364153,3.3333333
1.6631261,3.956243,3.3333333
3.0242033,4.854154,4.6666665
2.8551023,4.7751513,4.6666665
2.138004,4.6242514,3.6666667
1.7055898,4.0911665,3.0
3.0982509,4.9121957,4.6666665
3.151848,4.8639827,4.3333335
2.3851323,4.6376386,3.6666667
2.5961108,4.77043,3.0
2.7745676,4.7781096,4.0
2.7047765,4.767827,1.0
2.0912535,4.467696,3.0
2.4540002,4.6896725,4.0
1.6272917,3.5255961,4.0
2.558565,4.7813864,4.3333335
2.242044,4.558089,4.3333335
1.9745634,4.464095,3.6666667
1.9369457,4.4257984,2.6666667
3.431642,5.0,4.0
2.8770795,4.850829,4.0
3.115451,4.863949,4.0
2.6240187,4.689359,3.3333333
2.0321789,4.520083,3.0
2.7079992,4.8697495,3.3333333
2.5796256,4.6647234,4.0
2.5727158,4.7221828,4.6666665
3.24211,4.9338346,5.0
2.6819835,4.7677474,3.3333333
2.6899617,4.7665157,4.0
3.0543416,4.8818016,5.0
3.290251,4.909112,4.0
2.0710459,4.5650105,4.0
3.1971226,4.87193,4.3333335
2.6742692,4.741192,3.3333333
3.0994449,4.809222,4.0
3.0342174,4.854583,4.0
2.4433742,4.7531548,3.3333333
2.4774404,4.647404,3.6666667
2.920185,4.817295,5.0
2.4994779,4.6818275,3.0
2.150182,4.5617294,5.0
2.4614286,4.681751,4.0
2.92776,4.7764263,3.6666667
3.6707363,5.0,4.0
3.0430148,4.8094554,4.3333335
3.3960545,5.0,4.3333335
2.5180583,4.6886497,3.3333333
1.834305,4.29006,3.6666667
2.65443,4.732066,4.0
2.8384326,4.8284464,4.0
2.8898761,4.772601,4.3333335
3.4481277,4.819475,4.3333335
2.119238,4.591107,2.0
2.9270601,4.7867646,3.3333333
3.0101857,4.8141584,4.6666665
1.8016565,4.2811375,3.0
2.7460086,4.7740555,3.3333333
2.3860161,4.6727734,3.0
2.653017,4.7144036,3.0
3.53686,5.0,4.3333335
2.171311,4.5585165,4.0
2.647792,4.7187214,3.6666667
1.8260003,4.261539,3.3333333
2.6180272,4.7800646,3.3333333
2.9366424,4.7626696,4.6666665
2.5115285,4.7053366,4.0
3.5915632,4.9800615,5.0
2.7539673,4.7688217,4.3333335
3.4677196,5.0,4.0
3.190717,4.885908,5.0
1.9677609,4.4294662,2.3333333
2.5273721,4.7168655,3.0
2.5376434,4.6809573,3.3333333
2.1592836,4.601545,4.6666665
2.88535,4.800901,3.0
3.0292566,4.790354,3.6666667
2.4913778,4.7339454,3.6666667
1.6026489,4.0900674,2.6666667
2.5334573,4.736455,3.6666667
1.5613077,4.0937176,3.6666667
1.9619126,4.443432,2.6666667
2.5420256,4.6782455,4.3333335
3.4317722,4.987808,5.0
3.2027571,4.9051166,4.3333335
1.8182771,4.268632,3.0
2.5082798,4.631679,2.6666667
3.0702994,4.83945,4.3333335
2.4220767,4.799494,4.3333335
2.5344548,4.6882515,4.0
3.0189757,4.8417053,4.0
