low,up,y_test
3.7443333,4.780754,4.6666665
2.8328917,4.641675,4.6666665
3.3895292,4.6828365,4.3333335
3.6467302,4.8745093,4.6666665
2.9902782,4.629341,3.3333333
3.8028705,5.0,4.6666665
4.012356,5.0,4.6666665
3.2438037,4.730907,4.3333335
3.9220257,5.0,4.6666665
3.4147804,4.8689976,4.3333335
2.9277387,4.6411448,4.3333335
3.2854877,4.606343,4.6666665
3.7446678,4.810739,4.0
3.0003717,4.6425047,3.0
3.919879,4.919682,4.3333335
1.8162224,4.074544,2.6666667
2.4236357,4.6370444,3.0
3.519273,4.8254085,4.0
3.6504624,4.8213954,4.6666665
2.9898443,4.783351,4.6666665
3.7522595,4.8157797,4.6666665
4.178869,4.981035,4.3333335
3.5185144,4.840491,3.3333333
3.5645308,5.0,4.3333335
3.3831482,4.8460875,3.6666667
4.1702433,4.9726567,5.0
3.7354863,4.969088,4.3333335
3.2295496,4.5419188,4.3333335
2.907789,4.6279316,3.6666667
3.3433988,4.678095,4.3333335
3.4055598,4.66642,4.6666665
4.2430606,5.0,4.6666665
3.7352378,4.915027,5.0
2.1280508,4.548894,3.3333333
3.333728,4.769554,4.3333335
3.664701,4.7416716,4.6666665
3.646954,4.8977695,4.0
3.4722211,4.935049,3.3333333
3.8819945,5.0,4.3333335
2.3829873,4.077259,3.3333333
4.189911,4.996034,4.0
3.1982942,4.6468787,4.6666665
2.6317723,3.9129486,2.6666667
3.349546,4.757212,4.3333335
2.5971215,3.8602104,2.6666667
3.547824,4.896765,4.3333335
4.302714,5.0,4.6666665
3.483403,4.747652,4.3333335
3.2818875,4.8407793,4.0
2.9559894,4.5776324,4.6666665
3.7082114,4.7945294,4.3333335
3.4152439,4.991092,4.6666665
3.6396463,4.7619505,4.6666665
3.5413208,4.688619,4.3333335
3.653363,4.8835835,4.3333335
3.178392,4.7216616,4.6666665
2.5355148,3.7661147,3.3333333
3.4039798,4.939958,4.3333335
3.135391,4.7823706,5.0
2.3427503,4.27772,3.0
2.887112,4.7885666,4.6666665
3.4431353,4.651763,4.0
2.3595047,4.3949227,4.0
4.021953,5.0,4.6666665
3.1105468,4.665838,4.3333335
3.4223628,4.762394,3.0
4.2378397,5.0,4.6666665
3.8106232,4.872085,4.6666665
3.802356,4.8336163,4.6666665
3.04856,4.7296605,4.0
2.3204296,4.8089976,3.6666667
2.782869,4.172871,3.6666667
3.5991902,4.723028,4.3333335
3.1060066,4.4460564,3.6666667
4.140355,4.995825,4.6666665
4.264665,5.0,5.0
3.6105053,4.8064575,4.3333335
3.0713189,4.535396,3.6666667
3.555872,4.8962007,4.6666665
2.5804687,4.8478165,3.6666667
2.7943568,4.6750813,3.3333333
3.6390681,4.9414325,4.6666665
3.6823487,4.7992578,4.3333335
4.2107105,5.0,4.6666665
3.9895895,4.9687147,5.0
2.587011,4.2031107,3.3333333
3.03057,4.7564373,3.6666667
4.2437615,5.0,4.6666665
3.5112846,4.864503,4.6666665
2.8870134,4.5024166,3.0
2.210382,4.343543,3.6666667
3.1608882,5.0,4.6666665
3.1562657,4.7296205,4.0
3.5254154,4.800696,3.6666667
3.407657,4.7302747,3.3333333
1.9748917,3.9978871,3.6666667
4.132157,5.0,4.6666665
2.7489488,4.6201835,4.3333335
3.6628444,4.714523,4.3333335
2.5745487,4.014648,3.3333333
3.5038395,4.9549656,4.0
3.4385886,4.9808416,5.0
3.8566191,5.0,4.6666665
3.6752324,4.8473897,4.0
2.321366,3.786233,1.6666666
3.4243963,4.7709227,4.3333335
3.3068895,4.7332864,4.0
3.3594863,4.8554025,3.6666667
3.9121366,4.9661827,4.6666665
3.6589115,4.853454,4.3333335
4.1265574,5.0,4.6666665
3.3359826,4.654514,4.3333335
4.1017585,4.953756,4.3333335
3.4028637,4.789426,3.6666667
4.005615,4.8869514,4.6666665
3.629003,4.7457304,4.3333335
3.8487256,5.0,4.6666665
3.0510526,4.577655,3.6666667
2.7761724,4.5955687,3.6666667
3.62329,4.7849665,4.3333335
2.7593467,4.37787,3.3333333
3.7975335,4.976264,5.0
3.735978,4.788301,4.0
2.511183,3.8912048,3.3333333
3.5235763,4.7871494,4.3333335
2.6468768,4.4081335,3.3333333
3.5520964,4.693603,4.6666665
3.5092854,4.8059278,4.3333335
3.588076,4.8621774,4.6666665
2.9560082,4.8397593,4.6666665
4.190975,4.987419,4.6666665
4.2215915,5.0,4.6666665
3.5394135,4.8241944,4.6666665
3.211599,5.0,5.0
3.9418526,4.8877144,4.3333335
3.3121994,4.7571816,4.0
3.4363492,4.785186,4.3333335
3.1497276,4.76804,4.3333335
2.830623,4.4233646,3.6666667
4.039189,4.955312,4.6666665
3.2381365,4.60115,3.6666667
3.6210208,4.8102174,4.0
3.8625295,5.0,4.6666665
3.7557232,5.0,4.6666665
3.617147,4.8985267,3.6666667
3.1767173,4.5078306,3.3333333
3.9712565,5.0,4.3333335
3.9077637,4.8872848,4.6666665
3.9328115,5.0,5.0
3.4692688,4.6727114,4.0
4.463385,5.0,5.0
3.8169913,4.842146,4.0
3.829725,4.9281716,4.0
2.9013896,4.8139324,4.3333335
3.21663,4.952656,4.3333335
1.86852,4.141095,3.0
3.4041476,4.660422,4.3333335
3.261968,4.8008885,3.3333333
3.9858022,5.0,5.0
2.9292293,4.855687,2.6666667
3.298235,4.576068,4.0
2.2867842,4.109201,3.6666667
3.4029932,4.759452,4.3333335
3.665914,5.0,4.3333335
2.7703824,4.536033,3.0
4.2294836,5.0,4.6666665
3.7478683,5.0,4.6666665
3.2354922,4.843153,2.6666667
3.8038712,4.9334016,4.6666665
3.1950808,4.5246143,3.3333333
3.4713473,4.8294916,4.3333335
3.7940052,4.839799,4.6666665
3.962461,5.0,3.6666667
3.549436,4.80583,4.3333335
3.509202,4.8190107,3.3333333
3.9788737,5.0,4.6666665
3.4753995,4.9849677,4.0
3.353872,4.6945634,3.6666667
2.467004,4.110483,3.3333333
4.187127,4.98624,4.6666665
3.4706635,4.7771,4.0
3.9880917,5.0,4.6666665
3.2459178,4.52298,4.6666665
4.1054587,4.999048,4.6666665
4.2579117,5.0,4.6666665
3.9524136,4.933283,4.6666665
3.5053377,4.7284327,4.3333335
3.965788,5.0,5.0
3.2704268,4.586801,4.0
3.7821658,5.0,4.3333335
3.040119,4.6857824,3.0
3.4757104,4.926835,3.6666667
3.6817722,4.8589387,4.0
3.3546789,4.7415633,4.0
3.3374171,4.576938,4.6666665
3.1608882,5.0,4.3333335
4.224757,5.0,4.6666665
3.5279808,4.7310166,4.6666665
3.6406255,4.739362,4.0
3.3087978,4.5428033,4.3333335
4.092587,5.0,5.0
3.555872,4.8962007,4.6666665
3.9593778,4.904075,3.6666667
3.1983213,4.8029447,3.0
2.4727519,3.9424162,3.6666667
3.1631887,4.6093507,4.3333335
2.7926583,4.3169794,3.3333333
3.968028,4.934613,5.0
2.6243293,4.197204,3.6666667
3.9606025,4.9118075,4.6666665
3.7924035,4.830693,4.0
3.691986,4.778978,4.3333335
2.8143706,4.3752694,3.0
3.5774262,4.8546095,4.6666665
3.7851145,5.0,4.6666665
3.7352378,4.915027,4.6666665
3.830957,4.9555035,4.6666665
3.5937428,4.8135567,4.6666665
3.689411,4.936414,4.6666665
3.6399019,5.0,4.3333335
2.9552133,4.669577,2.6666667
3.8618333,4.849492,4.0
3.7526832,4.8653197,4.0
3.634123,4.8997674,3.3333333
4.0640635,5.0,5.0
4.5271845,5.0,5.0
2.8751922,4.5021353,3.3333333
4.176589,5.0,4.6666665
4.264747,5.0,5.0
3.411943,4.7087216,4.3333335
3.8131733,4.844343,4.3333335
3.36249,4.727439,3.3333333
3.9327621,4.977776,4.6666665
4.1775293,4.990072,4.6666665
2.2082028,4.1709623,2.6666667
3.7949133,4.8443336,4.6666665
4.311762,5.0,4.6666665
4.0178638,5.0,4.3333335
4.0784435,5.0,4.6666665
3.8787196,5.0,5.0
2.858493,4.542019,4.6666665
4.205152,5.0,4.6666665
4.051544,4.927454,4.3333335
2.2023,4.209106,3.6666667
3.7978446,4.802235,4.0
3.9564652,5.0,4.3333335
2.6295035,3.9273977,3.3333333
4.0686364,5.0,4.6666665
3.4830184,4.69034,4.3333335
3.6014776,4.8607106,4.3333335
3.4702883,4.896091,4.3333335
3.5998008,4.774867,4.3333335
4.212541,5.0,4.3333335
3.7107754,4.8167586,4.6666665
3.6587427,4.77658,3.6666667
3.9457066,5.0,4.0
3.5183945,4.9147167,4.3333335
3.7532997,4.8775926,4.6666665
3.560588,4.809739,4.0
3.8362617,4.86769,4.6666665
3.5873551,4.7965527,4.3333335
3.3567557,4.941337,5.0
3.9409337,4.9338856,4.6666665
3.8702939,4.8983235,4.6666665
3.6768017,4.871782,4.3333335
3.8660827,4.881042,5.0
2.5927866,3.9919138,3.0
3.3956785,4.8313136,4.6666665
3.8636203,4.88172,4.6666665
2.8469024,4.9007235,3.6666667
4.185693,5.0,4.6666665
4.1246424,5.0,4.0
2.822963,4.7533617,4.3333335
3.6556306,4.9119687,4.6666665
3.036251,4.633629,4.0
3.583752,4.718837,4.3333335
3.7742481,4.8744097,4.3333335
4.187804,4.9861794,4.6666665
2.6830997,3.9066792,3.3333333
3.3405838,4.7249126,4.6666665
3.5471668,4.881001,3.3333333
3.8476093,4.8340683,4.6666665
3.629237,4.909542,4.6666665
3.8038712,4.9334016,4.6666665
2.7941434,4.3874426,3.6666667
2.258221,3.9415336,4.3333335
2.495374,4.1508403,2.3333333
3.3273797,4.621363,4.3333335
3.1728747,4.469603,3.6666667
3.1515343,4.54629,2.3333333
4.2214084,5.0,4.0
2.3320866,4.7435503,3.3333333
3.3428993,4.6266923,3.6666667
3.573613,4.7640514,4.0
3.8587372,4.873721,4.6666665
3.7121184,4.782114,4.3333335
3.6183603,5.0,4.6666665
4.0263515,4.923761,4.3333335
4.096986,5.0,4.6666665
2.812,4.320664,3.6666667
3.8996053,4.9121027,4.0
3.4631057,4.7318873,4.0
3.713277,4.8012924,4.6666665
3.56808,4.7673116,4.0
4.118279,4.954296,4.6666665
3.8967962,5.0,4.6666665
2.909903,4.727185,4.3333335
3.6613402,4.8833647,4.6666665
3.7699451,4.926939,4.6666665
3.5392048,4.924029,3.3333333
3.487425,4.7393193,4.3333335
2.8989978,4.604776,4.0
3.6648595,4.7689123,4.3333335
3.4753995,4.9849677,4.0
3.6307163,4.8449535,4.6666665
4.129004,4.958606,4.6666665
3.7290258,4.821332,4.6666665
2.7450492,4.5830154,3.6666667
2.7373462,3.973156,2.6666667
3.8214414,4.9019365,4.3333335
3.4836369,4.8151827,4.0
4.031657,4.9222975,4.3333335
3.037286,4.5217113,4.0
2.8424146,4.609369,4.0
3.19195,4.7646213,4.3333335
2.129903,4.418007,2.6666667
3.7903326,4.8277717,4.6666665
3.6761549,4.960216,4.6666665
3.517383,4.9432497,4.0
3.681495,4.899823,4.3333335
3.7142086,4.756258,4.6666665
3.1376057,4.4552646,4.0
3.6585636,4.8218627,4.0
3.6323085,4.8754253,4.6666665
3.7257948,4.9043345,4.3333335
3.505564,4.6786003,4.0
3.5065544,4.918741,4.6666665
4.5316157,5.0,4.3333335
2.9993744,4.765907,4.6666665
3.858341,4.8741264,4.6666665
3.7307422,4.7684336,4.0
3.721846,4.8028297,3.3333333
3.8310122,5.0,4.6666665
4.463385,5.0,5.0
3.9564478,4.8896494,4.3333335
3.6026247,4.724574,4.6666665
3.6614635,4.750948,3.6666667
3.57974,4.7463694,3.3333333
4.118517,4.962084,4.6666665
2.7742329,4.541824,3.0
4.0084295,4.9735603,4.6666665
4.024846,4.984763,4.3333335
2.7252843,4.022506,3.0
3.9061463,4.837665,4.6666665
2.8796816,4.3195825,3.6666667
3.4482536,4.7286253,2.3333333
3.5758433,4.7804613,4.6666665
3.5171344,4.8387957,3.6666667
3.309238,4.63127,4.0
3.164077,4.798614,3.3333333
3.6561315,4.7932124,4.6666665
3.1647456,4.58623,4.3333335
2.4907932,3.9849472,2.6666667
4.1253815,5.0,5.0
3.5679333,4.8565183,4.6666665
3.7588892,4.798763,4.3333335
3.6760643,4.76573,4.0
3.8007362,4.8979764,4.3333335
2.7468705,4.4255266,3.3333333
2.3575456,4.0151944,2.6666667
2.2896612,3.941042,3.6666667
3.9788737,5.0,4.6666665
3.6715987,4.891928,4.3333335
3.0018277,4.828399,2.6666667
1.8688266,4.424387,2.3333333
3.3186474,4.579767,3.6666667
3.805797,4.9935293,4.6666665
3.5670052,4.8160896,4.3333335
3.4201238,4.723465,4.3333335
3.7682707,4.774946,4.3333335
2.7827609,4.933344,4.6666665
3.7551415,4.865566,4.3333335
3.6672225,4.9356256,4.6666665
2.7357144,4.440256,3.6666667
3.769515,4.9314265,4.3333335
3.7378912,4.800154,4.6666665
2.2556655,4.681482,2.6666667
3.5320468,4.8082976,4.6666665
3.609617,4.803054,4.6666665
3.842208,5.0,4.3333335
3.7654006,5.0,4.0
3.6397886,4.8620696,3.6666667
2.9443579,4.2002764,3.0
4.02337,5.0,4.3333335
3.164632,4.8975134,4.3333335
3.472365,4.7993517,3.6666667
3.5030527,4.809902,4.3333335
2.666313,4.080561,2.0
1.7476697,4.529582,2.3333333
3.2823777,4.6149416,3.0
3.396619,4.6453114,4.3333335
3.1776896,4.823161,4.3333335
2.7792628,4.7215075,4.3333335
3.7376335,4.914538,4.6666665
4.139051,5.0,4.3333335
3.7151985,4.998199,4.3333335
3.8478212,4.9816704,4.6666665
3.869777,5.0,4.6666665
3.8337488,4.9631042,4.3333335
2.2586596,4.1032505,2.3333333
3.8206213,4.9849324,4.0
3.6538806,4.764602,3.6666667
3.6116436,4.854623,4.3333335
4.2177806,5.0,4.6666665
3.6027505,4.9059014,4.3333335
3.6961918,4.7778845,4.6666665
2.1050704,4.4225874,3.0
3.3518941,4.6891227,4.0
3.38634,4.6944275,4.0
3.5615656,4.819142,4.6666665
2.8594878,4.8490396,2.6666667
3.2938523,4.6725793,4.6666665
3.5850575,4.830282,3.6666667
3.8052783,5.0,4.6666665
4.172009,5.0,4.3333335
3.473102,4.6847014,4.3333335
3.7234292,4.8551245,4.6666665
3.5863779,4.8251696,4.3333335
2.0237706,4.7013307,3.6666667
2.579942,4.0403366,3.3333333
2.5736325,4.8398743,3.6666667
2.0885208,3.849024,3.3333333
3.9836702,4.968676,4.3333335
3.8997731,4.8840213,4.3333335
3.3148203,4.579529,4.3333335
3.7066011,4.906564,4.0
3.8177943,4.909856,4.0
3.7218697,4.8244276,4.0
3.8586888,4.8396883,4.3333335
4.0036283,5.0,4.6666665
3.984782,4.8787546,4.0
4.463385,5.0,5.0
3.8818684,4.8194394,4.3333335
4.0485587,4.983083,4.6666665
3.218798,4.6253424,3.6666667
3.629422,4.9976234,5.0
2.4019222,4.7581697,2.6666667
3.1611962,4.460294,4.0
3.7063942,4.762143,4.3333335
3.2416136,4.734968,4.0
4.1737676,5.0,4.3333335
3.36342,4.846378,4.6666665
3.7745845,5.0,4.3333335
2.109304,3.7421188,2.3333333
3.7812808,5.0,4.6666665
3.7345839,4.7969475,4.6666665
3.916719,4.966948,5.0
