low,up,y_test
3.4547007,4.669035,4.3333335
2.354903,4.3951483,4.6666665
2.7716713,4.2126775,3.6666667
3.8684394,5.0,5.0
3.8445723,5.0,4.6666665
2.85537,4.259437,3.3333333
3.082405,4.382013,4.0
3.0679529,4.312295,3.6666667
3.1775665,4.724257,4.0
3.1098387,4.8041778,4.6666665
3.9676342,4.9255514,4.0
4.244771,5.0,4.6666665
4.025134,5.0,4.0
3.3791647,4.721904,4.0
4.244771,5.0,4.3333335
2.466249,4.5790353,4.3333335
3.909638,5.0,4.3333335
3.5378728,4.7686734,4.3333335
3.8690128,4.8831816,4.3333335
3.8798444,4.877457,4.3333335
3.4507756,4.9147563,4.0
3.7185094,4.94002,4.3333335
3.0854445,4.5237646,3.6666667
3.4323206,4.6467953,4.3333335
2.788579,4.641403,4.3333335
4.1908007,5.0,4.6666665
3.5743175,4.8858304,4.3333335
3.9556003,5.0,5.0
2.2336588,3.9529161,2.6666667
4.057189,4.998621,4.3333335
3.6011336,4.8626275,3.3333333
3.616877,4.8100266,4.6666665
3.5093381,4.781375,4.3333335
3.9391394,4.9301405,4.0
2.992688,4.8867655,4.0
4.102517,5.0,4.3333335
3.8645468,4.888633,4.6666665
4.0448546,4.9889045,5.0
4.168928,5.0,4.6666665
2.275502,3.8745477,3.3333333
3.1447535,4.547929,4.6666665
3.2225714,4.5720577,3.6666667
2.2768657,4.226442,2.6666667
3.6039171,4.777316,4.3333335
3.8158658,4.867282,4.3333335
3.8460443,4.8759456,4.6666665
3.7792618,4.8264275,4.6666665
3.0395532,4.8982053,4.3333335
2.7717075,4.328239,3.3333333
3.3490214,4.6062393,4.0
3.2022939,4.588885,4.3333335
2.6438546,4.0708957,3.3333333
3.2591996,4.7592664,3.6666667
3.7771616,4.9810343,4.6666665
2.8230019,4.6701727,2.6666667
4.1818886,5.0,4.6666665
3.1351557,4.4583344,4.0
3.8059597,4.9252186,4.3333335
3.9321175,5.0,4.6666665
3.5006456,4.7120047,4.6666665
3.8739614,5.0,4.6666665
3.5223067,4.9941826,4.0
3.938372,4.9301167,4.3333335
2.7096276,4.1152644,3.0
3.714713,4.806221,4.3333335
3.9188886,4.937512,4.6666665
4.170029,5.0,4.6666665
3.9134307,4.9089103,3.6666667
3.4664612,4.7117386,4.3333335
2.1858604,4.021662,3.3333333
4.0153255,5.0,4.3333335
3.5846903,4.77933,4.6666665
2.005211,4.0514708,4.6666665
3.4695075,5.0,5.0
3.3969088,4.645178,4.3333335
4.0524,4.9604096,4.3333335
3.88195,4.980681,4.3333335
3.2323558,5.0,4.6666665
3.0101814,4.5514994,4.6666665
3.8768818,5.0,4.6666665
3.3863618,4.8157587,4.6666665
3.321884,4.6445704,4.3333335
4.2592793,5.0,5.0
3.161868,4.632393,3.6666667
3.9200177,4.912785,4.6666665
3.9887567,4.9656844,4.6666665
4.122782,5.0,4.6666665
3.4139295,4.8345246,4.3333335
1.9424548,3.7221456,2.3333333
2.7960188,4.2008433,4.0
3.1637716,4.5711937,4.6666665
3.4467916,4.777405,4.6666665
4.1508474,5.0,4.6666665
3.5271459,4.7932563,4.3333335
3.5149508,4.9992237,4.0
3.084033,4.3439054,3.3333333
2.746161,4.264132,4.3333335
3.4329872,4.9760084,4.6666665
2.8487082,4.7445354,5.0
1.92922,3.7522285,2.3333333
1.973491,3.8350008,2.6666667
3.470807,4.668354,4.3333335
3.118768,4.4113183,3.6666667
3.9696312,4.983739,4.0
2.2254639,3.766964,2.6666667
3.7686687,4.8073363,4.6666665
3.6801343,4.828426,4.6666665
3.30255,4.9512267,4.3333335
3.1073477,4.820146,3.3333333
2.9868624,4.444024,4.3333335
4.0391,4.985562,4.3333335
3.6362286,4.7908163,4.0
3.6946151,4.830724,4.0
3.762844,4.823699,4.0
2.8634872,4.6056204,3.6666667
3.013106,4.8644667,3.6666667
3.6380749,4.8874264,4.3333335
2.5602746,4.457062,2.6666667
3.901928,4.8788614,4.6666665
2.8156486,4.4768586,2.6666667
3.7443628,4.803525,4.3333335
4.0482864,4.9936094,4.3333335
3.7172859,4.7815204,4.0
3.7825663,4.8419585,4.3333335
3.6160252,4.7356195,4.3333335
4.15237,5.0,4.6666665
3.5518525,5.0,3.3333333
4.0995708,5.0,4.6666665
4.17707,5.0,4.6666665
3.9029195,5.0,4.6666665
3.5723968,4.7692447,5.0
3.2157803,4.7285604,4.3333335
3.547379,4.731506,4.0
2.349576,4.020562,3.3333333
3.8250618,4.906063,4.3333335
3.75981,4.8160415,4.6666665
3.5300455,4.763112,4.0
4.3838215,5.0,5.0
2.6329548,4.2691984,4.0
3.765441,4.973996,3.3333333
4.0010214,4.950636,4.6666665
3.6770034,5.0,4.3333335
2.0515552,3.8467584,3.3333333
4.127823,5.0,4.6666665
2.7550864,4.259168,2.6666667
3.5149508,4.9992237,4.0
4.1908007,5.0,5.0
4.0535865,5.0,4.6666665
3.3432176,4.6315293,4.0
1.9515775,3.8009496,2.6666667
3.5438342,4.786443,4.0
3.8882885,5.0,4.6666665
3.9772844,4.941368,4.3333335
3.86713,4.9012785,4.6666665
4.135847,5.0,4.6666665
3.8143373,5.0,4.3333335
2.3977504,4.256325,3.0
3.8168547,5.0,4.3333335
3.9137576,4.9897413,4.6666665
3.548442,4.7301397,4.3333335
2.970025,4.430113,3.0
3.2132237,4.5618834,4.3333335
3.5941918,4.737976,4.3333335
3.246035,4.622397,4.3333335
3.6697593,4.806069,3.6666667
3.9212513,5.0,4.3333335
4.0581665,5.0,4.6666665
4.029883,5.0,4.6666665
3.7577972,5.0,4.6666665
3.7251117,4.855733,4.6666665
3.1727319,4.735803,4.3333335
3.8589945,4.911887,4.6666665
3.908643,4.9176126,4.3333335
3.6146765,4.8827543,3.6666667
3.3879938,4.6661673,4.0
2.4791589,4.004736,2.3333333
4.1540318,5.0,4.6666665
3.64607,4.865478,4.6666665
2.785642,4.5498953,3.3333333
3.729516,4.848425,4.3333335
3.7025156,4.8505354,4.3333335
4.2034903,5.0,5.0
3.721189,4.77142,4.3333335
3.5100334,4.9200935,4.3333335
2.6258502,4.4209647,3.0
3.20867,4.6747727,4.3333335
3.8685243,4.861372,4.6666665
4.134074,5.0,4.6666665
4.0123363,4.9708266,4.6666665
1.8895268,3.6182199,2.3333333
3.130254,4.557755,3.6666667
3.2922592,4.6689525,3.6666667
2.891124,4.5488114,3.0
2.956415,4.578784,4.6666665
4.0488315,5.0,4.6666665
4.1816874,5.0,4.6666665
3.2194402,4.597851,4.0
3.5761333,4.787212,4.3333335
3.9077277,4.8950906,4.6666665
3.1264114,4.426395,4.0
3.1579235,4.5171494,3.6666667
2.0743217,3.9384203,2.3333333
3.5076182,4.6881075,4.6666665
4.0463085,5.0,4.3333335
3.5378523,4.7677145,4.0
4.2230864,5.0,4.6666665
3.6458867,4.7649984,4.0
3.8425322,4.8644476,4.3333335
4.002804,4.9596615,4.3333335
3.8057938,4.820853,4.6666665
3.6426806,4.7596927,4.6666665
3.2868438,4.7571626,4.3333335
3.5417082,4.807711,3.3333333
3.56289,4.8321447,4.3333335
3.5091457,4.6927996,4.3333335
2.0633082,3.6809716,3.3333333
4.11065,5.0,5.0
3.3033907,4.585492,4.0
3.804585,4.9655967,4.6666665
2.181106,3.9194984,3.3333333
2.0958133,4.092614,2.3333333
3.9167325,4.9955773,3.3333333
3.3242345,4.656286,4.3333335
2.0674777,3.841292,3.3333333
2.0145574,3.8120413,1.3333334
3.6866107,4.8094726,4.0
3.099259,4.58958,4.0
3.4128332,4.694829,4.0
2.621069,4.370426,2.6666667
2.6738107,4.285287,3.3333333
3.732966,5.0,4.6666665
3.4758,4.9140162,4.6666665
3.7137341,5.0,5.0
3.4244137,5.0,4.3333335
3.9262123,4.91376,4.3333335
2.239565,3.9420557,3.0
3.0937514,4.9044123,5.0
3.5575128,4.9953246,4.0
3.38148,4.6298156,4.6666665
3.6872163,4.857516,4.3333335
3.5540829,4.8373194,4.0
2.958304,4.4840913,3.6666667
2.1373973,4.148552,2.3333333
3.9276009,4.9491854,4.6666665
4.187956,5.0,4.6666665
3.7502337,4.9227457,3.3333333
3.7139654,4.7779016,4.3333335
3.310158,4.6430845,4.3333335
3.1148586,4.914689,4.6666665
3.8437018,4.8727756,4.0
3.7049088,4.853782,3.6666667
3.8335552,4.92964,4.0
3.9086103,5.0,4.6666665
3.9351392,4.906181,4.6666665
3.0717657,4.7849236,3.6666667
3.7987332,4.824513,4.3333335
3.1494126,4.553611,4.6666665
3.894299,4.8834853,4.3333335
3.8548396,4.855873,4.6666665
3.0928552,4.4109435,4.0
3.3904448,4.79897,4.0
3.6264331,4.921774,4.0
3.4068015,4.8770223,3.6666667
3.733368,4.814893,3.6666667
3.7117705,4.956308,4.6666665
3.716324,4.956933,4.6666665
4.0010214,4.950636,4.6666665
3.308354,4.9931846,4.6666665
3.4928384,4.730471,4.6666665
3.860148,4.8968005,4.3333335
2.9890049,4.4181404,4.0
3.4023075,4.6740036,4.6666665
4.0153837,5.0,4.3333335
3.1686754,4.6445837,3.6666667
4.0080924,5.0,4.3333335
3.325657,4.644469,4.0
3.7077053,4.845109,4.6666665
3.584827,4.8961415,4.0
3.7934978,4.84168,4.6666665
3.9077277,4.8950906,4.6666665
3.4274607,4.6799173,4.6666665
4.244771,5.0,4.6666665
2.6031308,3.9675355,3.3333333
3.7379384,4.8843904,4.3333335
4.159335,5.0,4.6666665
3.1547248,4.57138,4.0
4.1003003,5.0,4.6666665
3.5290499,5.0,4.0
3.813456,4.970136,4.6666665
4.2058306,5.0,4.6666665
2.9955459,4.693151,3.6666667
3.8168173,4.8231764,4.6666665
3.7676547,4.8994308,4.6666665
2.2736754,4.115561,2.6666667
3.3037593,4.756504,3.6666667
3.9025702,4.8943563,4.6666665
3.3605652,4.9254723,2.6666667
2.2029,4.2463984,3.3333333
3.821736,4.8359976,4.3333335
3.2228017,4.592462,4.0
3.583323,4.7864013,4.0
3.8008513,4.8171144,4.6666665
3.4720967,4.770632,3.3333333
4.101753,5.0,4.3333335
4.0697284,4.9940467,4.6666665
2.9082775,4.7731867,2.6666667
3.9499745,4.965836,3.6666667
3.0841084,4.8680115,3.3333333
4.0960226,5.0,4.6666665
4.0107393,5.0,4.3333335
2.5346491,3.9813974,2.6666667
2.9931095,4.738794,4.6666665
2.7729163,4.467752,3.3333333
3.2919774,4.9875016,4.6666665
3.8564167,4.9302006,5.0
1.9268105,3.7504842,2.3333333
4.009945,4.958788,5.0
2.5797057,4.3863854,4.6666665
3.8884957,4.8925653,4.3333335
2.4329472,4.478274,3.0
3.9926152,4.9432425,4.6666665
2.1830232,3.8204224,2.6666667
2.1779556,3.8692064,4.0
3.7733703,4.834806,4.6666665
3.8658416,4.872258,4.6666665
2.9473863,4.4678636,3.3333333
4.051656,5.0,4.6666665
4.0674186,5.0,5.0
3.8679526,4.924343,4.3333335
3.0609848,4.409734,2.6666667
3.7138934,4.792025,4.3333335
2.0086517,3.7943773,2.0
2.4688523,4.2679186,3.0
3.58889,4.924302,4.3333335
4.3838215,5.0,5.0
3.1180677,4.4766216,4.0
3.8242507,4.9617314,4.6666665
3.5717635,4.7393346,4.3333335
3.20681,4.5942554,4.0
3.0322647,4.759267,4.3333335
3.4685733,4.707034,3.6666667
3.4637165,4.6919317,4.6666665
2.136341,4.009144,3.6666667
3.8441067,4.875489,4.3333335
3.1616483,4.9008946,2.6666667
3.8205926,4.8529077,4.3333335
3.8794196,4.896419,4.3333335
3.9446392,4.9331894,4.0
4.108589,5.0,4.6666665
2.6523457,4.534864,3.6666667
4.1091375,5.0,4.6666665
3.75981,4.8160415,4.3333335
2.8506827,4.3626494,3.3333333
4.0478573,5.0,4.3333335
2.8067677,4.2776556,3.3333333
4.080533,5.0,4.3333335
2.9375262,4.6441493,4.0
3.6389925,4.9013805,3.3333333
3.8412948,4.902366,4.6666665
3.4004226,4.671601,4.6666665
2.7028475,4.114863,3.0
3.036642,4.6198997,3.0
2.30859,3.9956536,3.3333333
3.9353461,4.931174,4.3333335
3.1514974,4.861838,4.0
4.3838215,5.0,5.0
3.4823716,4.7275443,4.6666665
3.9772844,4.941368,4.3333335
3.5487309,4.927479,3.3333333
3.1205866,4.436949,3.6666667
3.028757,4.422341,4.6666665
2.688008,4.4703226,3.6666667
3.723707,4.946831,4.0
3.7908175,4.873007,4.3333335
4.058559,5.0,5.0
2.7906768,4.365857,2.6666667
3.465155,4.753504,4.3333335
4.131846,5.0,4.6666665
2.85716,4.5384536,2.6666667
2.842869,4.7471266,4.0
2.8039727,4.2272773,4.3333335
4.2477975,5.0,4.6666665
4.0229635,4.96931,4.3333335
2.7833512,4.225356,3.6666667
4.1614556,5.0,3.6666667
3.5519447,4.7601156,4.6666665
2.771945,4.7014313,3.6666667
2.7467747,4.4024487,3.6666667
3.6876788,4.754003,4.3333335
3.7409241,5.0,3.6666667
3.559049,4.8657765,4.6666665
3.794726,4.8299575,4.0
4.373961,5.0,4.6666665
3.8433118,4.854592,4.3333335
2.9585376,4.44597,4.6666665
3.7933855,4.8134775,4.0
3.4964128,4.771219,3.0
3.6116753,4.7463036,5.0
3.0434942,4.9006815,2.3333333
3.4343112,4.8219047,4.3333335
3.4546611,4.7362337,4.0
3.2145176,4.6117983,4.3333335
3.3839908,4.773434,3.6666667
4.190994,5.0,5.0
3.5715327,4.82474,4.0
4.0376973,4.9832463,4.6666665
3.6434522,4.768721,4.0
3.1308537,4.7990236,3.6666667
3.6068587,5.0,4.6666665
2.0848234,3.9353201,2.6666667
4.1424847,5.0,4.6666665
2.3578293,4.1342087,4.0
3.7943287,4.9139442,4.6666665
2.992521,4.379219,4.0
2.7727091,4.533847,3.6666667
3.1166415,4.4111094,4.0
3.0475202,4.832315,2.6666667
3.7896333,4.8319345,4.6666665
3.5832028,4.7562366,4.6666665
3.7294667,4.887895,4.6666665
4.0073953,4.9674516,3.6666667
2.8186061,4.6124086,3.6666667
2.111727,3.7537649,3.0
2.115914,4.083061,3.0
3.0501914,4.4669766,4.3333335
3.733429,4.817874,4.3333335
3.6173096,4.7344666,4.3333335
3.922853,4.9513125,4.6666665
3.212579,4.6777477,4.0
3.9307885,4.9612966,4.6666665
3.1216402,4.540805,3.3333333
2.6012225,4.0977917,3.3333333
3.8586683,4.8571787,4.3333335
3.8545737,4.857879,4.3333335
3.9774737,4.9695153,4.3333335
2.547906,4.488626,2.6666667
4.1320376,5.0,4.6666665
3.3034506,4.660998,4.3333335
3.9021554,4.8978896,4.0
3.8793156,5.0,4.0
4.2203665,5.0,5.0
3.8900719,4.935486,4.6666665
3.6065385,4.789013,3.0
3.9119062,4.9178114,4.3333335
3.7859,4.8193436,4.6666665
3.60942,4.9696875,4.0
3.6040351,4.80672,4.6666665
3.9145322,5.0,4.3333335
2.0378811,3.8805373,3.0
3.7520213,4.814694,3.3333333
3.7553396,5.0,4.6666665
3.7137392,4.77109,4.6666665
4.1291995,5.0,4.6666665
3.7640066,4.8817797,4.6666665
2.198155,3.9231887,3.0
2.4961805,4.4042363,3.0
3.124594,4.863576,4.3333335
3.733745,4.8126473,4.3333335
3.3424373,4.6535845,4.0
2.8922262,4.619152,4.6666665
2.2883852,4.291812,2.6666667
4.00725,5.0,4.3333335
3.9246593,4.9167123,4.0
4.052884,4.994733,4.3333335
3.5327456,4.830843,4.3333335
2.6156726,4.609048,3.3333333
3.872523,4.8798246,4.3333335
3.9646142,4.9390383,4.3333335
3.7370956,4.810803,4.0
3.740953,4.849607,4.0
3.4726985,5.0,4.3333335
3.8987503,4.9002705,3.6666667
2.6310956,4.0139008,3.6666667
2.7962415,4.1625943,3.0
3.4755116,4.8665676,4.3333335
3.1896315,4.5561075,4.3333335
3.8726466,4.885743,4.6666665
4.1818886,5.0,4.6666665
4.0010214,4.950636,4.6666665
3.5893662,4.818015,4.6666665
3.650792,4.858365,4.6666665
3.4890907,4.839889,3.0
3.7040508,5.0,4.0
3.6533084,4.778586,4.0
4.1033244,5.0,4.3333335
4.003857,4.988584,4.6666665
3.8513005,4.867917,4.6666665
4.187944,5.0,5.0
3.9255898,4.9279127,4.3333335
3.4531507,4.7885504,3.3333333
