low,up,y_test
1.5525992,4.039276,4.0
3.124648,5.0,3.6666667
3.1701896,5.0,3.0
3.749803,5.0,4.6666665
2.8960567,5.0,4.3333335
1.4965153,3.748608,2.6666667
1.6543702,4.364439,2.6666667
2.7914138,4.9042625,5.0
1.8963827,4.649558,2.6666667
3.0539906,5.0,3.6666667
1.2811863,3.3798645,2.6666667
1.6909083,4.371754,2.3333333
2.2945514,4.9492073,1.6666666
2.3621087,4.8179455,4.0
2.8965058,4.992271,4.3333335
1.9241489,4.6731443,2.6666667
1.6202543,4.2604675,2.6666667
3.6052303,5.0,4.3333335
1.2809,3.273437,2.0
2.9234734,5.0,4.3333335
3.3595886,5.0,4.3333335
3.515906,5.0,4.0
1.9020461,5.0,2.3333333
1.437066,3.5362172,2.3333333
2.800099,5.0,5.0
1.5823267,4.1181517,3.0
3.1122508,5.0,4.3333335
3.4360895,5.0,4.6666665
1.1957871,3.2059631,3.3333333
1.9195167,4.733973,4.0
3.6152303,5.0,4.0
1.0986627,3.4306788,2.0
1.6406198,4.385467,3.3333333
2.9240472,5.0,4.0
2.833011,4.932872,4.3333335
1.6203624,4.2862825,3.0
2.4299107,4.839417,4.3333335
2.4858265,4.820248,4.3333335
1.8007336,4.5423465,3.3333333
2.2334447,4.8453374,2.6666667
1.419518,4.1535587,4.6666665
3.0608535,5.0,4.0
2.3776913,4.953161,4.3333335
2.5622454,5.0,3.6666667
2.6279788,4.983165,4.3333335
1.7002993,4.452184,2.3333333
1.1269805,3.1251228,1.6666666
1.7649069,4.535576,2.3333333
3.4037533,5.0,4.3333335
1.3589107,3.777717,2.3333333
3.127646,5.0,4.6666665
3.1798568,5.0,4.0
2.2361374,4.7522483,3.6666667
1.1030464,3.046122,1.6666666
2.031752,4.839814,3.0
2.9998345,5.0,3.0
2.562418,5.0,3.0
3.0616484,5.0,4.3333335
2.4169548,4.9380646,4.3333335
1.5618424,3.9197102,4.3333335
3.5224276,5.0,4.6666665
3.67082,5.0,4.6666665
1.50593,3.752955,1.6666666
3.3222198,5.0,4.6666665
2.6277838,5.0,4.0
1.2882532,3.431117,2.0
1.8233998,4.625393,3.3333333
3.8197803,5.0,4.3333335
2.408165,5.0,2.6666667
1.6570536,4.193959,4.0
3.17045,5.0,3.6666667
1.3272264,3.3579767,2.6666667
1.6443887,4.3541985,2.6666667
1.982302,4.7127113,3.6666667
1.7935904,4.614681,1.6666666
1.7304696,4.5041437,3.3333333
2.3258066,4.9428406,4.3333335
1.5235734,3.921321,3.0
1.8395514,4.863284,4.3333335
1.7071351,4.474742,2.3333333
1.6231724,4.2414412,4.0
2.865872,5.0,4.3333335
1.611995,4.107894,3.0
2.2572217,4.9792786,5.0
3.4252987,5.0,4.6666665
2.654366,5.0,2.6666667
3.446622,5.0,4.3333335
1.9223561,4.7145467,3.0
1.5738629,3.9601703,2.3333333
1.1608437,3.1505346,2.0
1.608594,4.187058,3.0
1.7822776,4.5570087,4.3333335
1.6129259,4.175314,2.6666667
1.940195,4.6568685,4.0
1.6030928,4.2202015,2.3333333
1.5706495,3.9542255,4.0
1.8794845,4.620493,3.3333333
1.7805834,4.547326,3.3333333
3.130245,5.0,4.3333335
2.0629616,4.8101807,3.6666667
1.9394343,4.8081713,2.6666667
3.2510393,5.0,4.3333335
1.4791301,3.544705,2.6666667
1.561835,3.989003,2.3333333
2.0847816,4.82237,3.6666667
2.4567575,4.801061,4.0
1.7498689,4.5213118,2.6666667
2.1254482,4.8687687,3.3333333
2.0750413,4.7080164,3.6666667
2.9393096,5.0,1.6666666
1.8634965,4.648286,2.3333333
1.5896015,4.1668124,3.0
1.9826448,4.7749977,2.6666667
1.9061978,4.651121,2.0
1.7428634,4.5329714,2.0
1.5923501,4.1683164,2.3333333
2.1033053,4.7645636,4.0
1.557841,3.885003,3.3333333
1.4271611,3.370297,1.6666666
2.1908505,4.7771225,3.6666667
1.8183107,4.538558,3.6666667
1.7305814,4.4949346,2.3333333
2.943817,5.0,5.0
1.3148061,3.2415137,2.0
1.6347543,4.303027,2.0
1.6405476,4.225065,2.3333333
1.9222599,4.654421,2.6666667
2.236129,4.715008,5.0
2.4121132,4.9729066,4.0
1.5439149,3.7935958,2.6666667
2.0886865,4.839173,2.6666667
2.4601457,4.845479,3.0
3.6154487,5.0,5.0
2.2532477,4.938114,2.3333333
1.9234568,4.6735687,1.6666666
3.0935287,5.0,3.6666667
1.2225785,3.0804439,2.0
1.6616702,4.426862,2.3333333
2.3355825,4.7562456,3.3333333
1.7439295,4.5013266,4.0
2.3024826,5.0,4.6666665
3.4778671,5.0,4.3333335
1.8747106,4.621704,4.6666665
1.6811327,4.2510614,3.0
2.0001798,4.674325,4.0
2.4335604,5.0,4.6666665
1.786201,4.5392904,4.3333335
1.3321476,3.2367072,2.6666667
1.5395514,3.8706994,2.6666667
1.5032169,3.6314921,2.0
3.0139914,5.0,5.0
3.2118192,5.0,5.0
1.4539962,4.592044,4.6666665
1.9427409,4.703019,2.6666667
2.8062904,5.0,3.3333333
1.5755514,3.9833965,1.6666666
1.6437675,4.35949,2.3333333
1.3862221,3.239011,1.6666666
2.0866466,4.6847653,2.3333333
3.209391,5.0,5.0
2.703065,4.910602,4.3333335
3.691852,5.0,4.6666665
1.6228015,4.2405643,2.3333333
2.8000817,4.976382,5.0
1.65875,4.4355555,2.3333333
1.7771443,4.5322385,3.3333333
1.4729196,3.77492,3.3333333
1.6359535,4.381748,4.0
1.7109679,4.460626,3.3333333
1.1784365,3.1508229,2.0
1.354698,3.3889616,1.6666666
1.6101979,4.331026,2.6666667
1.6498839,4.2485847,2.3333333
3.2362356,5.0,4.3333335
2.6881166,5.0,3.3333333
2.0649204,4.8072433,4.0
1.2900217,3.4265974,1.3333334
1.2667333,3.2690516,1.6666666
2.207422,4.7283554,2.0
2.1793437,4.708889,4.3333335
2.033712,4.7242227,5.0
3.5608668,5.0,4.3333335
1.2480131,4.480383,2.0
3.4162135,5.0,5.0
2.796389,5.0,4.3333335
2.9883056,5.0,4.6666665
1.7640843,4.523941,2.3333333
3.7938929,5.0,4.0
2.5277677,4.880985,5.0
2.7980263,5.0,5.0
2.8475032,5.0,4.3333335
3.5906398,5.0,4.6666665
1.8889782,4.67039,3.3333333
2.432359,4.886053,4.3333335
1.5361286,3.8750658,2.3333333
1.4136595,3.6710405,2.0
3.1487813,4.9888597,5.0
2.6781502,4.9693866,2.6666667
2.3048596,4.9050717,2.6666667
2.4106994,4.9158354,2.6666667
3.3287048,5.0,4.0
2.5999696,5.0,4.0
1.2105515,3.2816298,1.3333334
3.1905773,5.0,3.6666667
3.0953605,5.0,2.6666667
2.1727228,4.935262,5.0
1.4957294,3.9217782,1.3333334
1.551668,3.9097276,2.6666667
3.4289362,5.0,4.0
2.587337,5.0,4.3333335
3.0368648,5.0,2.6666667
1.6255901,4.1413746,2.3333333
1.3968594,3.4194782,1.0
1.9376194,4.6841364,2.0
2.7207022,5.0,4.0
2.8720179,5.0,5.0
1.0805858,3.3431234,1.6666666
1.2524058,3.6313572,3.6666667
1.4735086,5.0,1.0
3.3443244,5.0,4.6666665
3.077691,5.0,4.0
1.8408186,4.6543245,1.0
1.2692997,3.211065,2.0
1.9434879,4.675253,4.3333335
2.1532075,4.779298,3.3333333
2.1353266,4.796768,2.3333333
1.7948455,4.5425076,3.6666667
1.1331809,3.122061,1.6666666
3.662672,5.0,4.3333335
1.998476,4.802748,4.0
2.8961642,5.0,4.0
3.5585256,5.0,4.6666665
1.638341,4.34283,4.3333335
3.4564078,5.0,4.3333335
2.3531222,4.8348255,3.3333333
2.687859,4.990592,3.6666667
1.6126649,4.2726192,3.0
2.1203835,4.8550825,2.6666667
1.6222137,4.204231,2.6666667
2.804134,4.9096317,4.6666665
1.5813345,4.077713,2.3333333
1.602653,4.1711187,1.6666666
1.3277531,3.5240483,3.6666667
2.3036814,4.8510365,3.3333333
1.6273215,4.1348543,2.6666667
3.363557,5.0,4.3333335
1.843388,4.601428,3.6666667
3.5766525,5.0,4.3333335
2.4330862,4.979604,4.3333335
1.5148253,3.69705,2.0
3.8028417,5.0,4.3333335
1.6397045,4.889923,4.6666665
2.302488,4.8646135,3.0
2.4186473,4.8773594,3.3333333
1.6660115,4.467217,2.3333333
3.2151942,5.0,4.6666665
1.7499428,4.5996184,3.0
1.3990076,4.637122,2.0
1.7880896,4.598826,3.0
1.4999161,3.8790221,1.6666666
2.880437,5.0,4.6666665
3.0154383,5.0,3.3333333
3.1494167,5.0,3.6666667
1.8978225,4.671324,2.0
2.0125217,4.8002934,2.3333333
2.960692,4.97989,4.3333335
1.6598854,4.2595387,3.6666667
1.8968009,4.628619,3.6666667
3.0183349,4.9838023,4.0
3.8682837,5.0,4.6666665
1.4117211,3.612862,1.6666666
3.1222053,5.0,5.0
2.34391,4.766842,3.0
3.2595282,5.0,4.6666665
1.5446802,3.8286676,2.0
2.062707,4.7823567,4.3333335
1.9425398,4.6355324,3.6666667
3.4410925,5.0,4.0
1.356275,3.3745494,1.0
1.3672037,3.8400912,1.6666666
2.3805695,4.8810368,5.0
2.4036565,4.9752865,3.3333333
1.7961025,4.582208,2.6666667
2.3495934,5.0,3.6666667
1.7418367,4.50774,3.0
1.7129661,4.4766183,1.6666666
2.5640335,4.9333844,3.0
1.2191074,3.2396104,2.3333333
3.1982794,5.0,3.6666667
1.6991777,4.528434,2.3333333
2.486651,4.9593687,4.0
1.7884197,4.5377736,2.3333333
2.9865456,5.0,4.6666665
1.4247433,3.3584151,1.3333334
3.292338,5.0,4.6666665
3.0445259,5.0,4.3333335
1.0368459,3.1366208,2.3333333
1.7948453,4.5589314,3.3333333
1.8826344,4.7266655,2.3333333
1.2250233,3.186522,2.3333333
4.1396704,5.0,5.0
2.862089,4.96294,4.6666665
1.958236,4.728121,3.0
1.6234283,4.2920833,2.0
1.5585518,3.9282894,2.6666667
3.6052303,5.0,4.3333335
2.1420803,4.7572956,4.3333335
2.097178,4.654899,3.0
2.3792987,4.7172313,4.3333335
3.1406574,5.0,5.0
1.4435953,3.5738502,3.3333333
2.1250167,5.0,2.6666667
1.5800487,3.9822345,3.0
2.9521122,5.0,3.6666667
3.3071015,5.0,2.6666667
1.9763064,4.685881,3.3333333
1.6605902,4.406664,3.6666667
3.3194106,5.0,4.3333335
1.9656414,4.698378,1.6666666
2.763413,4.9834495,3.0
3.86135,5.0,5.0
2.2743092,4.768257,2.3333333
1.6550474,4.40445,2.6666667
1.7936621,4.4842525,5.0
1.7540661,4.4840946,3.0
2.958488,4.971241,2.6666667
2.1126323,4.6835823,4.3333335
2.255599,4.8006063,5.0
2.1666589,4.8133454,4.3333335
2.2387762,4.8400593,4.6666665
1.5442941,3.8260534,4.3333335
2.2591267,4.967956,4.6666665
1.8250781,4.618981,2.0
1.4150378,3.7515316,1.3333334
1.6026219,4.073468,2.6666667
2.637175,4.941869,3.6666667
1.583647,4.0689955,3.6666667
1.6120942,4.152562,2.6666667
1.946856,4.768939,2.3333333
1.6592449,4.3965387,1.0
2.7008505,5.0,4.0
3.5975966,5.0,4.6666665
1.3414041,3.6149912,3.6666667
1.8111362,4.5922337,4.0
3.1478267,5.0,4.3333335
3.0336154,5.0,4.0
1.623071,4.281871,3.6666667
3.6028712,5.0,5.0
1.9223276,4.7142677,3.0
2.317581,4.8387566,4.3333335
2.7676373,5.0,4.6666665
1.9543025,4.6772423,3.3333333
3.2897954,5.0,4.3333335
3.4732482,5.0,3.6666667
1.5935996,4.0939074,3.6666667
3.2846289,5.0,3.6666667
1.6695118,4.3810334,4.0
3.2335298,5.0,4.3333335
1.7258496,4.4858828,3.3333333
1.4005668,3.7569492,1.0
1.614771,4.2185335,1.6666666
3.3969915,5.0,4.0
1.719455,4.5426188,4.0
2.0636451,4.8233337,2.0
2.2563012,4.996583,3.0
1.9362652,4.6104403,2.6666667
3.6026793,5.0,5.0
1.6216211,4.1358333,1.3333334
2.0529408,4.8162613,3.0
3.1623514,5.0,3.6666667
2.241811,4.716545,3.0
2.505949,4.8810353,4.3333335
1.4269251,3.9757462,3.0
2.1529412,4.7718525,3.0
3.3563256,5.0,5.0
3.3063717,5.0,4.3333335
1.98206,4.8201714,3.6666667
1.7008375,4.4465685,1.6666666
2.7786736,5.0,4.0
2.1292188,4.7810946,1.6666666
2.4694514,4.9282856,3.3333333
1.2901579,3.6411476,2.3333333
1.6346617,4.2901826,3.3333333
3.882691,5.0,4.3333335
3.313025,5.0,4.0
2.5433388,4.838081,4.0
1.8303316,4.593895,2.0
1.6440856,4.3287935,3.3333333
3.3656895,5.0,4.3333335
2.2308607,4.775124,3.0
3.3881917,5.0,3.6666667
1.7568438,4.524189,2.6666667
2.8496811,5.0,4.6666665
1.761258,4.5496435,2.6666667
1.7954215,4.5551476,2.0
3.2171693,5.0,5.0
1.6504408,4.345545,2.0
1.3948239,3.5343785,3.0
1.6519656,4.348335,3.6666667
1.9717342,4.6148143,3.3333333
2.1237867,4.7692404,4.3333335
1.958711,4.612133,2.6666667
1.5158608,3.764108,1.6666666
2.1924744,4.8614364,2.6666667
2.6448689,5.0,4.3333335
1.9226203,4.6689234,2.6666667
1.1666086,3.005345,3.3333333
1.5205995,3.707209,2.6666667
1.6560161,4.4188166,2.6666667
3.4503896,5.0,4.6666665
1.9389352,4.706209,2.6666667
2.77164,5.0,4.0
3.3864546,5.0,4.3333335
1.633159,4.175833,2.3333333
2.5433388,4.838081,4.0
2.0901647,4.6608467,4.6666665
1.5643257,4.3073177,3.3333333
2.3688884,4.858234,3.6666667
1.5390962,3.827527,3.3333333
1.151538,3.0022912,2.3333333
1.6083246,4.0877542,3.0
1.531566,3.5949936,2.0
1.2484812,3.2890863,2.0
2.4468288,4.920734,4.3333335
2.60645,4.934889,4.3333335
3.0382934,5.0,3.0
2.196447,4.9141407,4.3333335
1.2698791,3.36083,1.6666666
1.2145869,3.5310879,3.6666667
3.2045827,5.0,4.3333335
2.2684572,4.839736,2.6666667
2.2549973,4.9225097,4.0
2.9817185,5.0,2.3333333
2.5057573,4.936705,4.3333335
2.1297834,4.781719,3.6666667
1.912702,4.6269436,3.3333333
1.310185,3.4332314,3.0
1.1201032,3.153551,3.0
1.6589136,4.4177656,2.0
2.5310721,4.817548,5.0
1.9206411,4.705935,4.3333335
1.6598854,4.2595387,2.3333333
1.4324669,3.6333876,3.0
2.4309816,4.865208,4.3333335
2.1173973,4.770533,4.0
3.309986,5.0,4.3333335
3.3750687,5.0,4.3333335
3.0956125,5.0,4.3333335
2.4111247,4.881488,4.0
3.5569718,5.0,4.0
1.9320464,4.636484,3.3333333
1.6446346,4.3775597,2.0
2.2832239,4.83492,2.3333333
2.927326,5.0,4.6666665
1.818869,4.5956783,3.0
2.695566,5.0,4.0
2.326897,4.782777,2.6666667
1.6598016,4.4080067,2.0
2.4022884,4.935205,4.6666665
1.3735826,3.5708044,3.3333333
2.0224998,4.767061,3.3333333
2.3236256,5.0,4.6666665
1.8119845,4.700574,1.6666666
2.730914,4.9895883,3.6666667
2.2351503,4.7120347,4.6666665
3.2036207,5.0,4.3333335
1.0955575,3.1099398,2.0
2.4123654,4.890652,3.3333333
2.6823826,5.0,4.0
2.3271644,4.957719,2.6666667
3.3634043,5.0,4.3333335
3.1482978,5.0,4.3333335
1.6617423,4.4272814,3.6666667
2.1049273,4.8678865,2.6666667
2.296702,4.8691406,3.0
2.430018,4.9074335,3.6666667
3.4126143,5.0,3.0
3.2893353,5.0,5.0
3.2020633,5.0,4.3333335
2.7649193,5.0,3.3333333
1.8911004,4.7750473,2.0
2.0093584,4.777069,2.0
2.0681787,4.7025623,4.6666665
2.8842492,5.0,3.0
2.7455642,5.0,2.6666667
1.79695,4.5251656,2.0
1.7876402,4.602984,3.6666667
1.4273587,3.594195,2.3333333
2.4598317,4.9431105,4.0
1.1778169,3.4948845,1.3333334
1.7184917,4.5285344,3.6666667
1.6133137,4.1304784,3.0
1.5985165,4.177005,2.3333333
1.1646386,3.0180173,2.0
1.8300505,4.596896,3.6666667
2.8541248,5.0,5.0
3.1967118,5.0,4.6666665
3.4384892,5.0,3.3333333
2.86808,4.946842,5.0
1.9739593,4.834483,3.6666667
2.8531008,5.0,4.3333335
2.421031,5.0,3.3333333
3.205906,5.0,4.0
1.4687047,3.5768585,2.3333333
1.6014231,4.1319184,2.6666667
2.6770039,4.983,3.3333333
1.8559123,4.630767,2.3333333
3.4384892,5.0,3.3333333
2.767662,5.0,2.6666667
2.2462027,4.779668,4.3333335
1.4636389,5.0,1.3333334
1.784844,4.5329766,3.6666667
1.5848986,4.0109024,2.3333333
2.8434162,5.0,5.0
1.9287131,4.675232,4.6666665
2.0484514,4.772179,3.0
3.0766625,5.0,4.3333335
3.7669199,5.0,4.3333335
2.1402817,5.0,1.3333334
1.1795802,3.3039684,2.3333333
1.6024154,4.1186,3.0
2.404695,4.937421,4.6666665
1.7261767,4.4663153,3.3333333
3.2232497,5.0,4.6666665
1.7873722,4.5741634,3.6666667
1.6142772,4.244348,3.0
1.6438676,4.347553,3.6666667
1.5691823,3.9261155,3.0
1.8228099,4.6122284,3.0
2.6383264,5.0,3.3333333
2.5622454,5.0,2.3333333
2.678138,5.0,3.3333333
1.8996477,4.681418,4.3333335
1.701714,4.4458027,2.6666667
2.3849182,4.9241586,3.0
3.6894374,5.0,4.3333335
1.7829102,4.5821958,2.6666667
2.0008187,4.682283,2.3333333
2.4155986,4.863328,4.3333335
1.8373386,4.6091847,3.0
2.5414965,4.857502,4.0
1.8562245,4.639118,2.6666667
1.9783887,4.883653,2.0
1.6038505,4.1842523,2.6666667
2.8308156,5.0,5.0
2.1177986,4.939459,2.3333333
2.5958884,4.987445,3.3333333
3.6853187,5.0,5.0
3.0720115,5.0,4.0
2.1612659,4.769618,2.0
3.2218976,5.0,4.3333335
1.722398,4.5106373,3.0
3.409266,5.0,3.6666667
2.0155096,4.7904387,2.0
1.6882802,4.496913,2.0
2.3275654,4.8542366,2.6666667
1.9389573,4.7258835,3.6666667
2.2392602,4.91647,2.6666667
1.9201703,4.6743913,4.0
1.1814839,3.1332412,1.6666666
2.010855,4.7875814,4.3333335
3.1133366,5.0,5.0
1.8145673,4.6083508,3.0
1.4459833,3.642233,2.6666667
1.9457686,4.6776056,3.3333333
1.7439295,4.5013266,3.6666667
2.5406137,4.9838095,2.3333333
2.7239733,5.0,5.0
3.0691526,5.0,4.6666665
2.769874,4.911593,4.3333335
2.059887,4.8159337,2.6666667
3.3984613,5.0,4.6666665
