low,up,y_test
2.6856213,4.939923,4.3333335
2.4436808,5.0,4.0
2.803792,5.0,4.0
1.8292143,4.4588165,4.3333335
1.8888638,4.4908237,2.0
2.7055016,5.0,4.3333335
1.2926958,3.333464,2.0
1.505271,3.7436523,2.0
3.3755317,5.0,3.0
2.2594662,4.7579994,2.6666667
3.4150405,5.0,4.3333335
2.3393009,4.712494,3.3333333
2.3996627,4.808367,4.0
3.1029246,4.9703746,4.6666665
1.9301016,4.5581713,1.6666666
1.7035055,4.3335605,3.3333333
2.0570636,4.635203,4.0
1.8021071,4.440139,2.3333333
3.353475,5.0,4.6666665
3.327526,4.9692936,4.6666665
1.6986084,4.3284063,4.3333335
2.9339375,5.0,2.3333333
1.4295071,3.5655122,2.0
2.3408043,4.7498283,4.0
2.4792042,4.852126,4.0
2.4449208,4.8369627,4.6666665
1.6781446,4.322986,2.0
1.4372956,3.6598735,3.3333333
2.9962616,5.0,3.0
3.6118855,5.0,4.6666665
1.3493128,3.2874222,3.0
1.6678339,4.254294,2.0
1.939802,4.7262216,2.3333333
2.3565087,4.7340226,3.3333333
2.2202985,4.777424,4.6666665
2.5459456,4.907426,2.6666667
3.565516,5.0,4.6666665
2.7404075,5.0,3.0
1.6065905,4.7191544,2.0
1.673722,4.2594957,3.3333333
1.4959778,3.885386,1.3333334
1.1930841,3.5613704,2.0
2.2947972,4.759433,2.6666667
1.940206,4.627214,2.6666667
1.7714081,4.4080276,4.0
1.386248,3.5076704,2.3333333
2.4576168,4.8756385,3.0
1.6665783,4.275901,4.6666665
2.6103501,4.921063,4.6666665
1.7261074,4.429405,3.6666667
1.3952667,3.677287,2.3333333
1.3372663,3.5677466,3.6666667
1.727255,4.356774,2.0
3.9076061,5.0,2.6666667
2.3621106,4.8087792,5.0
1.2683164,3.4239368,2.3333333
1.5860635,3.9363813,3.0
1.3250344,3.4103978,3.0
2.9707298,5.0,4.3333335
1.3650239,3.5057833,3.3333333
2.511786,5.0,3.6666667
1.2399582,3.3368287,1.0
3.6655617,5.0,4.6666665
1.7265083,4.4166775,4.0
3.2973928,5.0,4.6666665
3.6674454,5.0,4.6666665
1.632962,4.0934935,3.0
2.0026174,4.5871816,3.0
1.2677424,3.2611053,1.6666666
2.5955153,4.981945,4.0
2.2256527,4.8286266,4.3333335
1.9449673,4.51826,2.3333333
3.7294312,5.0,5.0
2.5173542,5.0,5.0
2.4187603,4.773877,4.3333335
3.6470606,5.0,4.3333335
1.7496018,4.378071,2.3333333
3.0652385,5.0,4.3333335
1.8306295,4.488826,2.3333333
2.4901628,4.862524,4.3333335
2.5641308,4.877153,4.3333335
1.877904,4.522359,3.6666667
1.9476764,4.5178213,2.3333333
1.8586034,4.4436555,3.6666667
2.6583252,4.9655013,4.0
1.8402529,4.4505486,3.3333333
1.9254308,4.507213,3.3333333
1.8508984,4.4738007,3.6666667
1.5648971,3.9191403,2.3333333
3.1943316,5.0,4.6666665
1.6538085,4.14969,3.0
2.0208018,4.6405745,3.0
2.6112502,4.9372625,4.0
2.4603615,4.848057,5.0
3.3118784,4.9984326,4.3333335
1.3123577,3.4875906,1.6666666
3.0552464,5.0,4.3333335
2.4484575,4.8338137,4.3333335
1.5581279,3.7252488,2.3333333
1.6523942,4.165631,1.6666666
2.7095995,5.0,4.6666665
3.402985,5.0,4.3333335
2.0431175,4.603501,3.6666667
1.66168,4.220729,4.6666665
1.406002,3.7519584,2.3333333
1.6801778,4.2859735,2.3333333
1.6750076,4.2468786,3.3333333
1.328367,3.7137277,2.3333333
3.2820215,4.9419956,4.3333335
1.5055487,3.7999885,2.0
1.6806511,4.2602377,2.6666667
1.9805166,4.5597787,2.0
1.1878198,3.6670032,2.0
2.321754,4.8853173,3.0
1.2847905,3.1599584,2.3333333
1.2317595,3.3285341,2.0
3.31914,5.0,3.6666667
2.7028556,5.0,4.0
3.675981,5.0,4.3333335
1.9129369,4.499522,2.6666667
2.7101436,5.0,4.6666665
1.6963241,4.3959436,2.6666667
2.7697875,5.0,4.3333335
1.2190322,3.4486008,1.6666666
2.748931,4.9989505,3.3333333
3.18598,5.0,5.0
2.5448432,4.883243,3.0
3.4699705,5.0,4.0
3.2344027,5.0,4.0
1.3711803,3.3020914,1.6666666
3.2806606,4.9135294,4.3333335
1.2544687,3.4283955,2.3333333
1.7666698,4.381437,2.6666667
3.1269522,5.0,4.0
3.4234545,5.0,4.3333335
1.3249547,3.2592213,2.6666667
2.2179816,4.6813097,5.0
1.3536862,3.3711138,1.0
2.0792103,4.7722287,3.0
1.7493588,4.3663654,2.6666667
2.9329567,5.0,4.3333335
1.5605184,3.8986707,4.0
2.41016,4.797456,3.6666667
2.5725296,4.9831476,3.0
1.8886124,4.531981,4.3333335
1.6714094,4.282917,2.3333333
2.8375177,4.994964,4.6666665
1.8248336,4.500808,3.3333333
1.945711,4.545464,4.3333335
3.6701849,5.0,4.3333335
1.4650253,3.5563407,3.0
1.3852894,3.6459305,3.0
3.5723016,5.0,4.3333335
3.1229048,5.0,5.0
3.4710445,5.0,4.6666665
2.2893877,4.776643,4.0
1.5843236,3.899964,2.0
1.510454,3.8466816,1.6666666
1.6579494,4.228393,3.3333333
3.0107727,5.0,4.3333335
2.592929,4.9297223,3.6666667
1.3922431,3.4155228,1.6666666
3.409358,5.0,4.3333335
2.0645113,4.597652,4.3333335
2.5568452,4.927882,2.3333333
2.087646,4.584715,3.0
1.9481872,4.5323286,4.3333335
1.3260782,3.3655689,1.6666666
2.3321018,4.7440786,4.6666665
2.4835458,5.0,4.6666665
1.4278522,3.5086575,2.3333333
3.138999,5.0,4.6666665
2.7697875,5.0,4.0
3.2028687,4.9867196,4.3333335
2.0270095,4.679915,2.3333333
3.3394032,5.0,4.0
1.6126246,3.9335842,2.0
1.3172363,3.2582245,1.6666666
1.7052747,4.3529935,2.0
1.9620584,4.5334277,3.6666667
2.0085216,4.5749097,2.6666667
1.6523193,4.071345,3.6666667
3.257444,5.0,4.3333335
3.0442646,5.0,4.0
2.2084935,4.712455,4.0
3.3239892,5.0,4.0
1.8356135,4.433193,3.3333333
3.1269522,5.0,4.3333335
3.31914,5.0,3.3333333
1.6885266,4.324035,3.3333333
2.899615,5.0,4.6666665
1.7449762,4.3795443,2.3333333
2.2519913,5.0,3.3333333
1.6853473,4.273143,2.6666667
1.252722,3.7627065,2.0
1.2318565,3.5293818,1.6666666
2.626505,4.974136,4.3333335
1.3006382,3.2618117,1.6666666
2.766603,5.0,2.0
1.998513,4.530945,4.0
2.4167924,4.7681804,3.0
2.9983323,5.0,3.3333333
1.6691371,4.1853523,2.3333333
1.781572,4.399672,3.3333333
2.5645926,4.8756676,2.6666667
3.1675446,4.9128976,4.0
3.4091864,5.0,4.3333335
1.6475847,4.206319,2.3333333
2.3246272,4.8810024,3.6666667
2.2386942,4.678849,4.0
1.8608009,4.54515,2.0
3.0846286,5.0,2.6666667
3.164593,5.0,3.0
2.1706796,4.7109027,3.0
2.9462795,5.0,4.3333335
3.371661,5.0,4.0
2.9573152,5.0,4.0
1.7020059,4.350389,2.0
1.9314247,4.56477,3.6666667
3.0417428,5.0,5.0
1.4590721,3.669651,2.6666667
2.2963076,4.867895,3.3333333
1.9559188,4.515284,3.3333333
1.8488058,4.473667,2.0
1.5552452,3.9113114,2.6666667
2.2893877,4.776643,4.0
1.7347723,4.340688,2.3333333
3.264604,4.9490457,4.0
1.2716221,3.3889065,1.3333334
1.8067806,4.4672604,2.3333333
1.4365578,4.7171974,2.0
2.890174,5.0,4.3333335
1.608305,3.9702282,3.6666667
1.8178531,4.607867,4.3333335
1.2294302,3.5069494,1.6666666
2.3494463,4.822297,2.6666667
1.7404608,4.358976,1.6666666
2.8331835,5.0,4.3333335
2.1844187,5.0,2.6666667
2.1921935,4.682297,5.0
3.1133347,4.887207,4.6666665
2.499659,4.887312,3.3333333
1.6606975,4.2295556,2.0
2.58183,4.9281955,4.3333335
2.1766014,4.7034936,3.3333333
2.883812,5.0,3.6666667
1.3239032,3.3965526,1.3333334
1.8182553,4.427664,1.6666666
2.1270592,4.615943,3.3333333
1.7551268,4.4008274,3.3333333
1.4590721,3.669651,2.6666667
1.7094775,4.333056,4.3333335
1.8611234,4.536922,2.3333333
3.6561565,5.0,4.6666665
1.8855743,4.498965,2.6666667
1.4722292,3.5629966,2.0
1.9246371,4.583846,4.0
1.5379246,3.9483533,2.6666667
2.421823,4.7998366,4.0
2.0926466,4.6866207,4.3333335
1.5361751,3.7857509,3.3333333
2.3383021,4.7209888,4.3333335
2.8232856,5.0,4.6666665
2.5806174,4.8889256,3.3333333
1.6607255,4.2332406,2.3333333
1.8656976,4.573457,4.3333335
1.7037251,4.313674,3.0
2.5962687,4.937339,4.0
2.0840406,4.6294823,3.6666667
1.8274354,4.497922,4.0
3.2437923,4.9999995,4.0
3.4846907,5.0,4.6666665
2.1703124,4.7066746,2.3333333
1.7831852,4.5133038,3.6666667
3.803845,5.0,4.0
2.9186954,5.0,3.0
2.5731668,4.9711714,4.0
1.9192489,4.5654607,1.6666666
3.803845,5.0,4.3333335
2.9446168,5.0,3.6666667
1.6540085,4.2610316,2.0
1.948797,4.5676537,5.0
3.3944068,5.0,3.6666667
2.4567137,4.8272033,4.3333335
2.418737,4.771701,4.3333335
2.4062705,4.838645,4.0
2.8658407,5.0,5.0
1.9400512,4.5669084,4.3333335
2.8508308,5.0,5.0
1.7723504,4.4059925,3.6666667
2.6175265,4.993311,3.3333333
1.6657261,4.298127,2.3333333
1.9991357,4.5756474,4.3333335
3.3195639,4.9972963,4.0
1.4148542,3.8381143,1.0
1.6454364,4.1829987,3.0
1.6402487,4.115566,3.0
1.3480512,3.5663605,1.6666666
3.2930655,4.901798,4.0
2.859262,5.0,4.6666665
2.045234,4.5822773,4.0
2.3733392,4.772808,5.0
2.1665058,4.6837783,3.6666667
1.7405624,4.361086,4.3333335
1.665719,4.2713757,2.3333333
1.8601879,4.5606976,3.3333333
1.6731154,4.258619,2.6666667
3.2643085,5.0,4.6666665
1.9709771,4.595957,2.6666667
3.6470606,5.0,5.0
2.3733392,4.772808,4.3333335
2.0745237,4.675272,3.0
1.211551,3.3903806,1.3333334
1.3358828,3.236279,1.6666666
1.6534455,4.234267,2.6666667
3.264604,4.9490457,5.0
1.296691,3.4157782,3.0
3.040671,5.0,4.3333335
3.3326006,4.974205,4.6666665
2.2167106,4.654666,4.3333335
1.9478787,4.529304,2.6666667
2.033338,4.615999,3.6666667
3.2633307,5.0,2.6666667
1.8783873,4.487664,4.6666665
2.7813845,5.0,5.0
1.548813,3.7527847,2.6666667
1.6945573,4.27101,3.0
3.335564,5.0,5.0
1.9007242,4.522743,2.6666667
1.9601592,4.567359,5.0
1.3155142,3.3488026,2.0
1.2466078,3.322425,1.3333334
1.2985007,3.2746582,1.6666666
1.3060033,3.3370793,4.0
2.9069548,5.0,5.0
2.3244805,4.7729907,3.0
2.1747866,4.734274,5.0
2.306428,4.7554026,4.3333335
2.2548409,4.7802563,3.0
2.0396435,4.5852757,3.0
3.1872,4.938808,4.3333335
3.2450912,4.993887,4.3333335
2.7740154,5.0,4.6666665
1.8580749,4.4743824,3.3333333
1.694955,4.3239646,2.6666667
2.1522465,4.8212404,2.0
1.267948,3.300177,2.0
1.5556984,3.7560158,2.6666667
3.0901546,5.0,3.6666667
2.6976423,5.0,3.3333333
3.0595245,5.0,3.0
1.8330265,4.568167,4.0
1.6511472,4.230105,3.0
1.6593463,4.15082,3.3333333
3.124061,5.0,4.3333335
3.6769161,5.0,4.6666665
2.3913095,4.845832,3.0
1.6350042,4.083441,2.6666667
2.6720138,4.9382887,4.3333335
2.2578685,4.7277822,2.6666667
2.252244,4.70037,5.0
1.8307626,4.424371,2.3333333
2.8951852,5.0,4.6666665
3.2288132,5.0,2.6666667
3.0537765,5.0,4.6666665
2.5899284,5.0,3.6666667
2.5545409,5.0,4.0
2.2381687,4.699499,4.0
1.2795068,3.30659,2.0
3.172668,5.0,3.6666667
1.6512843,4.159895,3.0
3.3270862,4.992612,4.3333335
3.237808,4.9878054,4.3333335
3.3484464,5.0,4.3333335
1.6774999,4.2542086,2.6666667
1.4816718,3.6305337,2.0
1.4180539,3.894263,1.6666666
2.8263862,5.0,4.0
2.7987578,5.0,3.3333333
1.9409384,4.705493,3.0
1.3246409,3.3714552,2.6666667
1.6498411,4.1949263,1.6666666
2.9851828,5.0,3.3333333
1.6536949,4.194601,1.3333334
1.630342,3.9981003,1.6666666
2.9685128,5.0,4.6666665
2.237629,4.8936977,2.6666667
2.390313,4.7955036,4.3333335
1.7579434,4.449044,1.3333334
2.3122382,4.946732,2.3333333
1.9261662,4.6688647,1.0
2.2241306,4.7175956,3.0
3.1220815,4.967617,3.6666667
2.142282,4.6373687,4.0
1.340535,3.6205988,2.0
2.804503,5.0,2.6666667
3.3147883,5.0,4.3333335
1.9379835,4.6162114,3.3333333
3.2031832,5.0,4.0
1.6658505,4.2834787,2.3333333
1.396283,3.7499218,2.0
3.113087,5.0,5.0
3.606702,5.0,5.0
1.3010933,3.4127443,2.3333333
2.1655674,4.731208,2.6666667
1.4101847,4.2640586,4.6666665
1.6550864,4.217571,1.0
1.7416402,4.3953037,2.3333333
2.563098,4.952204,4.3333335
1.521326,3.9036727,1.3333334
3.3296504,5.0,4.3333335
2.830764,5.0,4.6666665
2.2906194,4.772297,4.3333335
1.848463,4.4398274,2.3333333
1.3265291,4.4503326,4.6666665
2.7783237,5.0,4.3333335
1.651299,4.2145634,3.3333333
2.2972927,4.752014,4.3333335
2.878957,5.0,4.0
1.6451879,4.192449,1.6666666
2.403809,4.8085914,3.3333333
3.495516,5.0,4.3333335
1.1830438,3.6698985,1.6666666
3.1634426,5.0,4.3333335
3.095677,4.933582,4.6666665
2.662366,4.96882,4.6666665
2.7792864,5.0,5.0
1.3564553,3.4317107,1.6666666
2.589846,4.9696484,3.6666667
2.789403,5.0,4.6666665
2.4782863,4.814947,4.3333335
1.5850008,3.8847544,2.3333333
2.1826963,4.727469,4.3333335
1.2060522,3.3407187,1.6666666
1.1675456,3.9748647,1.6666666
1.6533157,4.2169685,2.3333333
2.9431696,5.0,4.3333335
1.8269181,4.4676504,2.0
1.2875592,3.2555418,2.0
1.7176868,4.3341093,3.0
2.7037058,5.0,4.3333335
2.3754597,4.7377677,3.0
1.3026316,3.1767433,2.0
1.517192,3.7676601,2.0
2.5423355,4.851671,4.0
2.4631524,5.0,4.3333335
3.1870444,5.0,4.0
3.4091864,5.0,4.6666665
2.166624,4.740403,4.3333335
1.2895463,3.2881725,2.3333333
3.9496143,5.0,5.0
2.780907,5.0,5.0
2.0637217,4.594364,4.0
1.6244699,3.9812536,3.0
1.4187576,3.5375023,3.3333333
3.609582,5.0,5.0
1.7495854,4.360792,2.3333333
2.7586243,5.0,4.3333335
1.6618607,4.216591,2.0
1.2089318,3.378615,1.0
2.2142823,4.6656866,2.3333333
2.0319138,4.604926,4.3333335
1.327586,3.2769804,1.6666666
2.9416497,4.975747,4.3333335
1.7807896,4.4205046,2.6666667
2.2528129,4.7307477,3.0
2.0131845,4.708443,3.0
3.1037457,5.0,3.3333333
1.597354,3.975861,3.0
1.8139801,4.4312735,3.0
2.8083053,5.0,3.3333333
1.8125594,4.4441137,3.0
1.7312026,4.366795,2.3333333
2.792603,5.0,4.3333335
2.2778974,4.782476,3.6666667
2.6526644,4.9712095,4.0
2.0224357,4.6228466,2.6666667
1.7001244,4.372289,3.3333333
1.6209104,4.233205,4.3333335
1.4090685,3.4227571,1.6666666
2.2055814,4.7142134,3.3333333
1.6182652,4.151742,2.0
2.7258239,5.0,3.6666667
1.7121876,4.4016504,1.6666666
2.0143256,4.707482,3.0
1.1886915,3.9979763,1.6666666
1.3963238,3.487246,3.0
2.1294823,4.698559,2.3333333
2.313623,4.7235627,2.6666667
1.7316765,4.3550563,1.6666666
2.2122922,4.7667217,1.6666666
1.192891,3.3758206,2.3333333
2.0777407,4.6284347,2.0
2.1591744,4.851229,2.3333333
1.9004893,4.4739366,4.3333335
1.5969609,3.988429,2.0
2.0535765,4.664547,4.3333335
1.2766168,3.6385882,1.6666666
2.2786925,4.832342,3.3333333
3.495516,5.0,4.3333335
2.6775784,4.994618,5.0
3.1120777,5.0,4.3333335
1.6795675,4.2766757,3.6666667
1.6261767,4.0630627,3.0
3.1927059,5.0,4.3333335
2.2127156,4.804523,3.0
2.94233,5.0,3.3333333
2.111835,4.6005588,2.6666667
1.7017175,4.366357,2.0
2.93552,5.0,3.6666667
1.8097801,4.458926,3.3333333
3.647089,5.0,4.6666665
2.6809063,4.965861,3.0
3.196927,5.0,5.0
2.5346208,4.9824615,4.3333335
3.3030806,5.0,3.6666667
3.0101743,5.0,4.0
1.6223222,4.0547123,2.6666667
1.6959511,4.302533,3.3333333
2.058825,4.5857925,4.0
2.9285724,5.0,4.3333335
2.9579935,5.0,3.3333333
3.393952,5.0,4.0
2.21389,4.9469743,3.0
2.039072,4.594153,3.3333333
3.560793,5.0,4.0
3.1774697,5.0,4.3333335
1.8712587,4.644975,3.0
1.3264117,3.2817893,2.0
1.5325638,3.7225394,1.3333334
2.0978594,4.667369,2.6666667
1.6985136,4.375108,3.3333333
1.6547781,4.246113,2.6666667
2.9608016,5.0,4.0
1.2496713,3.3618293,2.0
2.414524,4.7984247,4.6666665
2.9750435,5.0,1.6666666
1.7379372,4.3722544,3.0
1.7969388,4.4583306,2.0
2.9586332,5.0,2.6666667
2.8630834,5.0,2.6666667
2.2199762,4.677517,5.0
1.7496887,4.5572567,2.3333333
1.7221833,4.396236,2.3333333
3.060082,5.0,3.6666667
1.8966278,4.49227,2.6666667
1.4906707,3.6370225,2.6666667
2.008118,4.561532,2.6666667
2.4919214,4.810937,3.0
2.7216737,5.0,4.3333335
1.24343,3.5562239,1.3333334
2.7732139,5.0,4.3333335
2.6192052,4.9516153,4.3333335
2.2595682,4.8462634,5.0
2.6269212,5.0,3.6666667
1.3842614,3.498151,3.0
3.5205195,5.0,5.0
2.72617,5.0,5.0
2.3418338,4.7558794,2.0
1.6999098,4.360884,2.3333333
2.029214,4.635839,2.0
1.4841877,3.7309303,3.6666667
2.7220783,4.9583435,3.6666667
1.5131444,3.8399382,1.0
3.5222712,5.0,3.3333333
2.8990977,5.0,4.3333335
1.8267082,4.428984,3.6666667
1.9011472,4.625862,2.3333333
1.6596991,4.267724,2.6666667
1.8790678,4.5038247,4.0
2.056073,4.5754194,4.6666665
2.2428093,4.76962,5.0
2.4656458,4.822691,4.0
2.04773,4.548551,3.3333333
2.510189,4.9311633,4.0
2.657119,4.9741373,2.6666667
3.3041058,5.0,4.3333335
2.5251603,4.838902,3.6666667
1.8503752,4.5144687,1.6666666
2.59128,4.995622,4.0
1.6672764,4.1688724,2.0
2.5880518,4.920566,2.6666667
2.4861841,4.8066025,4.0
1.2828019,3.2785385,1.6666666
2.0689442,4.6174593,2.0
1.6527715,4.197309,3.3333333
1.614935,4.001207,2.3333333
1.9082797,4.7123823,4.0
2.8470404,5.0,4.3333335
1.9477327,4.5759754,5.0
2.3568044,4.802635,4.0
1.7408062,4.3644896,3.3333333
2.1880634,5.0,3.6666667
3.1464214,5.0,3.6666667
1.9037628,4.49583,2.6666667
3.3058472,5.0,4.6666665
1.3380181,3.905624,2.6666667
1.8375996,4.478024,2.0
3.4343028,5.0,4.3333335
2.2361403,4.7406764,3.0
3.4957817,5.0,4.3333335
3.1526985,5.0,4.3333335
1.5905626,4.0734444,4.0
1.6422709,4.152634,2.3333333
1.6962808,4.731095,4.6666665
1.9054214,4.482171,3.3333333
2.3336565,4.7353773,3.3333333
1.6614643,4.196526,3.6666667
1.547035,3.9133775,2.3333333
2.9159768,5.0,4.3333335
2.3586888,4.7864847,4.0
2.5523515,4.9032664,2.3333333
2.12013,4.740857,4.3333335
1.4300389,3.5947824,2.6666667
2.6652608,4.964139,3.3333333
1.6902082,4.3398046,2.3333333
1.6400537,4.147896,2.6666667
1.530775,3.853941,2.0
2.844283,5.0,3.3333333
3.213077,5.0,3.6666667
3.3826375,5.0,5.0
2.045742,4.6284924,2.3333333
3.3544753,4.9760065,4.0
2.3548436,4.7883635,3.3333333
2.7402353,5.0,4.3333335
1.7208138,4.3212986,2.6666667
1.4520981,5.0,1.0
1.5919255,3.917698,2.0
1.7053943,4.3226113,3.0
2.0224097,4.551239,5.0
2.1402411,4.685344,2.6666667
1.4371551,4.1630716,2.6666667
2.4870248,4.876404,5.0
1.6781613,4.231469,3.0
3.1004844,5.0,5.0
2.66408,5.0,3.3333333
2.033228,4.551593,3.6666667
1.6421907,4.12498,3.0
3.2845502,5.0,4.3333335
1.6175559,4.0432253,3.0
2.2588055,4.7809143,4.0
1.829263,4.5914984,3.0
2.2242098,4.7923956,3.3333333
2.4071422,4.7632093,3.3333333
1.7229898,4.7581778,2.6666667
1.7224121,4.342432,2.3333333
3.381157,5.0,4.3333335
1.8004222,4.447518,1.6666666
2.854862,5.0,4.6666665
2.421763,4.8662605,4.3333335
2.021192,4.6465526,3.3333333
1.9296458,4.4854097,3.0
1.5437608,4.2060237,2.0
3.498891,5.0,5.0
1.8293055,4.5719953,3.6666667
1.6613668,4.3883634,2.6666667
2.5107448,4.8391905,4.6666665
2.591542,4.9234247,4.0
