low,up,y_test
3.4828825,4.896455,3.6666667
1.0,1.8924215,1.6666666
2.003046,4.2615457,1.0
3.2445724,4.750586,4.0
2.3516946,4.4087343,3.3333333
2.197157,4.946394,3.6666667
1.2427912,3.326929,4.3333335
3.0631099,4.650532,4.0
3.2129788,4.5020823,4.3333335
1.4304066,3.8321042,1.6666666
1.2167718,3.2114632,1.6666666
3.5972226,4.836267,4.0
1.1235392,3.0622637,1.6666666
2.3621294,4.34694,3.0
2.3036282,4.2859592,3.3333333
3.3506324,4.808617,4.6666665
3.5603871,5.0,5.0
2.8025024,4.716647,4.0
2.5791621,4.4076915,4.3333335
3.316235,5.0,4.3333335
2.557199,4.506317,3.6666667
3.539926,4.9082294,4.3333335
1.3000058,3.4952168,2.3333333
3.5291712,4.806954,4.0
3.4474385,4.850894,4.0
3.1482363,4.50114,3.6666667
1.4443766,3.6050034,4.0
3.8552642,5.0,5.0
2.281157,4.3413315,2.3333333
2.7899108,4.4553604,3.3333333
2.9885411,4.6248703,4.0
2.3564262,4.1820545,2.3333333
1.3874199,3.6540635,3.3333333
3.163042,4.63261,3.6666667
1.9891678,4.1684113,4.3333335
1.3050746,3.4380188,1.6666666
1.9802692,4.128316,3.0
2.604192,4.1215887,3.6666667
2.5652325,4.3182487,3.3333333
4.17134,5.0,4.6666665
3.3555381,4.6121407,4.0
2.2762904,4.17857,3.3333333
3.2856524,4.685142,4.3333335
2.0224545,4.1032743,3.0
2.542337,4.520634,3.0
3.3156347,4.9022646,3.6666667
3.4557009,4.767494,4.3333335
1.5587698,4.040701,1.6666666
1.0866742,2.8531384,1.0
1.9139984,3.9329112,2.0
2.980658,4.411305,3.6666667
2.8445992,4.4510326,3.6666667
2.1101775,4.7978086,5.0
3.6631746,5.0,5.0
2.3257837,4.2843146,3.6666667
3.2919216,4.6202664,4.0
1.0,2.1260965,1.6666666
3.3563447,4.846949,4.0
3.4061346,4.658004,4.0
1.9014213,3.9399998,2.0
3.2909691,4.6973753,4.3333335
2.3394837,4.171297,4.0
3.0957875,4.5245905,4.3333335
3.7020702,5.0,4.3333335
3.3425245,5.0,5.0
3.1771195,4.6917305,4.0
1.2560885,3.310559,2.3333333
2.999844,4.6037903,4.3333335
1.7732888,3.8785644,2.6666667
3.0277886,4.4800463,4.0
3.038864,4.413208,4.0
1.0,1.770325,1.0
3.1465416,4.540869,3.6666667
1.1475806,2.9109874,2.0
3.0216165,4.5908704,4.0
2.9736648,5.0,3.3333333
3.321843,5.0,5.0
2.536669,4.113559,3.0
2.3262193,4.230676,4.0
2.2882564,4.94339,3.3333333
1.4016707,3.4709513,3.3333333
1.0,2.4092631,2.0
3.1610885,4.61452,3.6666667
2.7692597,4.650596,3.6666667
2.9109764,4.437195,4.0
3.0704598,4.41634,3.6666667
3.519927,4.8795986,4.3333335
2.1741114,4.1616826,3.3333333
3.1083343,4.8555684,4.6666665
2.5990765,4.3027463,3.6666667
2.31074,4.113588,3.3333333
1.3695844,3.604393,3.0
1.4974152,3.816104,2.0
3.281534,4.814071,4.0
3.3484282,4.5829163,4.0
3.5982912,5.0,3.6666667
2.811277,4.4913764,4.6666665
2.9262881,4.4297295,3.0
3.3028955,4.693277,3.6666667
3.8151526,5.0,3.6666667
2.5781295,5.0,4.6666665
2.2975926,4.4960594,3.0
2.0543737,4.38174,3.0
3.4665186,4.7587566,4.6666665
3.3758605,4.7876077,3.6666667
3.0012147,4.3719206,3.6666667
1.4032513,3.5020866,2.0
3.6277897,5.0,5.0
2.6144533,4.3817086,3.3333333
1.2327875,3.204667,1.3333334
2.0530338,4.600089,3.0
2.6976314,4.606224,4.0
1.9731181,3.950495,1.6666666
2.4486542,4.2705073,1.3333334
3.461353,4.7654867,4.3333335
2.638126,4.2389693,4.0
1.2768826,3.3657522,2.6666667
3.3798633,4.721025,4.6666665
3.4941182,4.8337464,3.3333333
3.0170634,4.5310616,3.6666667
2.8714738,4.911117,4.3333335
2.9449258,4.397688,3.3333333
3.349341,4.7702794,4.0
1.4149871,3.512783,2.3333333
3.3007293,4.6049676,4.3333335
2.4001012,4.7170553,3.3333333
1.7238925,4.17733,4.6666665
3.0445805,4.861276,4.3333335
2.3292375,4.3758936,3.3333333
1.0,1.8022199,1.0
2.944985,4.5117464,2.3333333
1.0071907,2.6574526,1.0
2.8667142,4.266987,2.0
1.6700475,4.2397003,3.3333333
2.1548638,4.803137,2.6666667
3.3482296,5.0,4.6666665
1.8067518,4.4444795,3.3333333
2.5786777,4.916044,5.0
2.938436,4.484867,2.6666667
2.711027,4.1465807,4.0
2.1337504,4.203113,3.0
2.0615404,3.992438,2.6666667
2.3765407,4.847745,5.0
2.5584526,4.091946,4.0
1.7381926,4.2181726,1.6666666
2.2905283,4.2515793,2.6666667
3.190597,4.5788107,3.6666667
3.1009727,4.472404,4.3333335
2.987062,4.384905,3.6666667
2.4091215,4.2735925,3.0
2.2331073,4.169382,4.0
3.33502,4.6892166,4.0
3.0424051,4.4074864,3.3333333
3.1390269,4.740988,3.6666667
3.3409262,4.6759443,3.6666667
2.9539218,4.6477385,4.0
3.0687835,4.3997126,3.6666667
3.65099,4.9415593,4.6666665
1.0564423,2.8486092,1.3333334
2.8755763,4.207464,3.6666667
2.7013803,4.590889,3.6666667
2.791165,4.4163675,2.6666667
2.238748,4.0564938,3.6666667
1.4184967,3.6901875,3.3333333
1.8683856,4.1905193,3.6666667
3.7008765,4.931678,4.0
2.8307583,4.5836215,3.6666667
3.3983297,4.922325,4.6666665
3.266159,4.946498,4.0
3.093192,4.5214496,4.3333335
2.5792282,4.4455385,3.0
1.0129781,2.819658,1.6666666
2.6600375,4.5428047,3.6666667
3.3024101,4.7144423,3.6666667
3.054355,4.570603,3.6666667
3.1520467,4.5122223,4.3333335
2.96559,4.3640237,4.0
2.2003298,3.970242,2.6666667
3.6642065,5.0,4.3333335
3.0115519,4.721502,4.0
1.5018777,3.7351756,2.6666667
2.8990679,5.0,3.6666667
1.0,2.3684628,1.6666666
1.338771,3.4664545,1.3333334
1.3002034,3.3965716,2.6666667
3.062478,4.632217,4.0
3.0159173,4.9595003,3.6666667
3.3066394,4.7523236,4.3333335
3.1717305,4.480365,4.0
2.1812482,4.4480677,5.0
2.2414355,4.5596333,4.0
2.2583861,4.1814117,4.0
2.8518965,4.6761885,4.6666665
3.0011058,4.5315447,3.3333333
2.8301485,4.2926865,4.3333335
1.1820744,3.215819,2.3333333
1.9169699,3.993701,2.6666667
2.9764862,4.429893,3.6666667
2.0364418,4.270016,3.3333333
2.863274,4.431544,3.6666667
2.9401426,4.4384904,4.0
2.590446,4.579939,4.3333335
2.52802,4.917825,4.0
1.3239185,3.5320287,3.3333333
3.2695866,4.723743,4.0
3.097398,4.855047,3.6666667
1.4988704,3.8033915,3.3333333
3.0631099,4.650532,4.0
1.3013103,3.3343318,3.3333333
1.239478,3.299931,1.0
3.534643,5.0,4.0
3.0734944,4.391632,4.0
2.4862018,4.433926,3.3333333
2.9318042,4.2931128,3.6666667
3.607881,5.0,4.3333335
3.4649727,4.7555842,4.6666665
3.327913,4.714855,4.6666665
1.2502371,3.317093,3.6666667
3.089262,4.8760743,4.6666665
2.9557528,4.47113,3.6666667
1.4362258,3.6182857,3.6666667
2.268108,4.817171,3.6666667
3.077163,4.7018213,3.6666667
3.7246337,5.0,4.3333335
2.0418744,3.908123,1.0
3.976338,5.0,5.0
3.2740397,4.582283,4.0
1.0,2.124149,1.0
3.3261645,4.6635323,3.6666667
1.0,1.9053514,1.6666666
2.4979267,4.438415,3.3333333
3.153715,4.4819827,4.3333335
1.2398977,3.2780042,2.3333333
3.321406,4.724693,4.0
1.054919,2.6824539,1.6666666
1.3565435,3.5392199,2.3333333
1.0,2.5196993,1.6666666
3.7047412,5.0,5.0
3.116325,4.8651648,4.6666665
3.3863626,4.7862124,4.0
3.2855496,4.6025343,3.6666667
2.533644,4.076492,3.6666667
2.7734158,4.4482956,3.6666667
2.9571757,4.5551767,3.0
2.4009705,4.120758,3.3333333
2.6180313,4.554672,4.3333335
1.779694,4.015093,4.0
3.4468973,4.810917,4.0
3.089262,4.8760743,5.0
3.513738,5.0,5.0
2.7423522,4.543598,3.6666667
3.3787115,4.8218145,3.6666667
1.9158286,4.508751,2.6666667
2.9294832,4.5758104,3.6666667
1.198669,3.2358093,3.3333333
1.0,2.504447,1.0
3.3791697,4.7175965,3.6666667
1.5108753,3.6255813,3.3333333
3.2798226,4.9528427,4.3333335
3.5508966,4.9605293,4.0
1.9719677,3.8589263,3.3333333
2.6128695,4.1912937,3.3333333
3.2820659,4.543254,3.3333333
1.658285,3.831554,3.3333333
2.6249237,4.6078954,4.0
1.4045383,3.482777,2.3333333
3.0405285,4.4026933,4.0
3.127494,4.4124136,3.6666667
1.2482163,3.2951837,1.6666666
2.1456528,4.4578643,3.6666667
3.1466606,4.451715,4.0
2.983411,4.570693,3.6666667
1.8460485,4.244926,2.6666667
2.8223534,4.6510787,3.6666667
3.4745073,4.9229774,4.3333335
1.0,2.5237718,3.0
2.684201,4.520785,2.0
3.7567058,5.0,4.3333335
3.6071396,5.0,4.3333335
1.8927505,4.2448053,3.3333333
3.2348993,4.6544724,4.3333335
2.818759,4.641319,3.0
2.5548356,4.2942247,3.6666667
2.944894,4.3751006,3.6666667
2.5562425,4.323633,3.6666667
3.1436296,4.661396,3.3333333
1.3104825,3.4372053,2.6666667
2.880256,4.4997144,3.3333333
2.8307753,4.688892,3.6666667
2.4201913,4.2749214,3.0
1.1874707,3.1201823,1.6666666
3.0034728,4.4570827,3.3333333
2.6903682,4.362382,3.6666667
2.9998677,4.3824625,4.0
3.389802,4.83412,4.3333335
2.840892,4.260481,2.6666667
1.6703979,4.0961123,3.3333333
3.090324,4.7797422,4.0
2.5661263,4.532694,3.6666667
2.7694666,4.447672,4.0
3.460791,4.716438,3.6666667
2.95165,4.517309,4.0
3.3734496,4.6933413,5.0
1.2141584,3.2483988,1.0
1.1867912,3.1100419,1.3333334
3.0069666,4.519398,4.0
2.5791621,4.676211,3.3333333
2.522162,4.508436,4.3333335
3.4675791,4.689443,4.0
3.0513518,4.457245,4.0
2.1446338,4.3930902,4.3333335
2.259038,4.203586,2.6666667
2.435029,4.5164943,4.0
1.0,2.3573258,1.0
3.3056846,4.6659937,4.0
3.1112633,4.3782086,3.3333333
3.1445365,4.9766154,4.6666665
1.1623464,3.1528864,2.6666667
3.5133548,4.9653163,4.3333335
3.2111404,5.0,4.3333335
3.5598953,4.9348836,4.3333335
3.4232297,4.6883607,4.3333335
2.1764214,4.0998554,3.6666667
2.536021,4.293969,3.6666667
3.1581733,4.480425,4.3333335
3.6684108,5.0,4.0
2.2531343,4.74252,4.3333335
3.4485276,4.8481045,4.3333335
3.274229,4.6911864,3.6666667
3.3139927,4.685031,4.0
2.038447,3.948896,2.6666667
2.322074,4.3664603,3.6666667
4.0457892,5.0,5.0
2.8488011,4.250595,3.6666667
3.1894574,4.684171,4.0
1.0,2.4549928,1.0
3.3976192,5.0,5.0
1.8438126,4.327093,3.3333333
1.3107196,3.424233,3.0
2.9183033,4.340148,3.0
3.2104368,4.762437,4.3333335
2.1715522,4.482544,3.3333333
2.8754463,4.422848,3.3333333
3.1797757,5.0,5.0
1.2537969,3.3750277,3.0
3.2275536,4.7080464,4.3333335
2.970551,4.4151144,3.3333333
1.4349228,3.5684538,3.6666667
1.8021026,4.103796,3.3333333
1.2764913,3.4048018,1.3333334
2.171113,4.040996,4.0
1.0,1.6487216,1.0
3.2787626,4.8670387,4.0
1.0,1.7754512,1.6666666
3.2622788,4.70276,3.6666667
2.3530197,4.479238,3.3333333
3.736548,5.0,5.0
3.2335448,4.75529,4.3333335
3.4475098,5.0,4.3333335
1.9618965,4.0811296,2.3333333
3.3782358,4.7172356,3.6666667
3.0821693,5.0,5.0
2.9465194,5.0,5.0
3.071875,4.873433,4.6666665
2.91273,4.3109045,2.3333333
3.4783018,5.0,3.3333333
2.7447455,4.2726817,3.3333333
3.239304,4.65266,4.3333335
2.5398896,4.2871046,3.3333333
2.4593425,4.6763725,5.0
1.1436439,2.9314194,1.6666666
1.163847,2.9912624,2.6666667
3.2913861,5.0,5.0
3.0275269,4.5006943,3.6666667
2.035234,4.254617,2.6666667
2.3687258,5.0,3.6666667
2.8340416,4.4507103,3.3333333
2.2607143,4.280813,3.3333333
3.1619925,4.8838115,3.6666667
3.2153292,4.5592484,3.3333333
3.1878495,4.5484743,4.0
2.3899307,4.2043877,3.3333333
3.1866088,4.5463533,3.6666667
1.1814051,3.048164,2.6666667
1.6181247,3.820306,3.0
3.2482443,4.938985,5.0
3.1017966,4.4757166,3.6666667
2.740771,4.9897156,4.3333335
3.2528539,4.519704,4.0
2.6350732,4.80716,3.6666667
2.0905118,4.4880033,3.3333333
3.2565055,4.6366587,4.0
2.0755138,4.3000207,3.6666667
1.0175586,2.70579,1.3333334
1.1518478,3.0409179,1.6666666
3.1681895,4.4578524,3.6666667
3.1563964,4.7582555,3.6666667
3.246139,4.6621895,4.3333335
2.49752,5.0,3.3333333
2.846563,4.550124,3.6666667
3.3143535,4.646472,4.0
3.3991244,4.8086686,4.0
1.1700265,3.011719,1.6666666
3.1797757,5.0,5.0
2.627487,4.902383,4.6666665
3.0795565,4.5348153,3.3333333
2.0517793,4.0702147,4.0
3.2515192,4.7334723,3.3333333
2.8954942,4.80572,3.3333333
3.2315712,4.74678,3.6666667
1.2855865,3.3688297,1.3333334
3.3735414,4.967857,3.6666667
3.1401906,4.500987,4.0
3.4206057,5.0,3.6666667
2.9712563,4.6392436,4.6666665
3.3864489,4.95512,4.6666665
1.974573,4.3055396,3.3333333
1.996742,4.5360003,3.0
1.3223135,3.4202378,2.3333333
2.5533047,4.5251412,3.3333333
2.3169384,4.92316,4.0
1.7670391,3.8892581,3.6666667
2.5997052,4.56528,4.0
1.4934465,3.6650152,3.0
1.0,2.723531,1.0
1.0,2.3561773,1.6666666
3.4426305,5.0,4.6666665
2.5106509,4.4496217,4.0
3.007375,4.7032957,3.6666667
3.1545978,4.498103,3.6666667
2.128476,4.0992193,3.3333333
3.5137548,4.783559,3.6666667
1.9596066,4.1558514,3.0
2.463048,4.491134,3.6666667
3.2477522,4.779955,4.6666665
1.3414706,3.3798118,2.3333333
1.6488879,3.7870815,3.3333333
2.249134,4.1056437,1.6666666
2.878792,4.441429,4.0
1.0,1.7387142,1.0
3.3482296,5.0,5.0
2.8505113,4.3815875,3.3333333
3.1456618,4.540001,2.0
2.224334,4.219414,3.0
3.193215,4.69122,4.0
1.7612809,3.8445134,4.0
2.9669955,4.409092,4.0
1.7593083,4.0029936,3.3333333
1.2568728,3.2687078,1.0
1.5074215,3.7486038,3.3333333
3.3146296,4.6422763,4.3333335
1.3150015,3.3569474,3.3333333
2.7140155,4.478033,4.0
3.1138794,5.0,3.3333333
1.9168367,4.2818155,3.3333333
3.4066563,4.793598,4.0
3.253059,4.663524,4.3333335
3.2374659,4.606005,4.3333335
3.4867067,4.848505,4.3333335
1.6440449,4.082625,3.3333333
2.10224,4.1158357,3.3333333
3.3870008,4.828531,4.0
3.182311,4.6172795,4.3333335
3.279527,4.790579,4.0
2.4348884,4.6182814,2.6666667
3.4054441,5.0,5.0
2.188745,4.3929706,3.3333333
2.4083118,5.0,3.3333333
1.0403426,2.7428253,1.3333334
2.6292102,4.494295,3.3333333
1.0,2.1479723,1.0
2.3463225,4.294945,4.0
3.2743227,4.583372,3.6666667
3.4763365,4.860096,4.3333335
3.5916173,4.9535923,4.3333335
1.085846,2.8487837,1.0
3.0942106,4.522634,3.6666667
3.007444,4.489087,3.3333333
2.7842305,4.5630937,4.0
2.9525373,4.3003316,3.6666667
2.4474635,4.448538,4.3333335
2.1836643,4.3119073,2.6666667
2.0845268,4.1489725,3.0
1.6150533,4.0647836,4.3333335
2.2096326,4.7584915,3.6666667
1.0582533,2.7944684,3.3333333
2.7726269,4.6884856,3.0
3.184331,4.5421157,3.3333333
2.514398,4.4143157,4.3333335
3.0131304,4.566469,3.6666667
3.1291966,4.6890764,4.0
3.0023618,4.4639406,4.0
3.1702282,4.529994,3.3333333
3.4102728,4.998456,4.3333335
2.850996,4.252981,4.0
1.3983642,3.4532266,2.6666667
1.9165843,3.8850143,2.0
2.3234591,4.527093,3.3333333
3.2729282,4.7609377,4.3333335
3.3309958,4.7686777,3.6666667
3.6792836,4.9849153,4.3333335
1.0,2.067213,2.6666667
2.8644238,4.3556557,4.0
2.8491054,4.3160887,3.6666667
2.9349573,4.434986,4.0
2.8459737,4.416104,3.0
3.3852496,4.7374806,4.6666665
3.3482296,5.0,4.6666665
3.4235044,4.8814607,4.3333335
2.1200502,4.217101,4.0
3.3527057,4.7604923,4.0
3.1015198,4.4978037,3.3333333
2.038353,4.12807,3.3333333
3.3746376,4.7232094,4.3333335
1.6279358,3.9131622,1.0
1.5070876,3.849401,2.6666667
2.431569,5.0,3.6666667
2.7374177,4.3092375,2.6666667
4.484903,5.0,4.6666665
2.8003461,4.454418,4.0
1.3647925,3.5915728,1.6666666
2.7717962,4.2165904,4.0
3.093,4.65744,3.6666667
3.4115615,4.6837726,3.3333333
2.501332,4.4016566,3.6666667
2.066645,4.327223,3.3333333
2.1460953,4.1626377,2.6666667
3.1846383,4.487278,3.6666667
2.325865,3.971186,2.3333333
1.8661679,4.019001,3.0
2.9911,4.996544,4.3333335
2.8269148,4.3913894,4.0
1.341099,3.4939263,3.6666667
3.2542217,4.9392776,4.3333335
2.4133842,4.2813582,4.0
2.9776888,4.5774617,4.3333335
3.2261395,4.598157,4.0
3.274239,4.5891285,4.3333335
3.0644975,4.534477,4.0
3.3325162,4.752873,4.3333335
3.2513502,4.5928054,4.0
3.3536215,4.7414055,4.0
3.2577157,4.6264696,3.6666667
2.2458897,4.446483,3.0
2.8288689,4.377784,3.0
3.0548825,4.3979807,3.6666667
2.9819114,4.8944445,4.3333335
2.7424884,4.1420555,4.0
4.0457892,5.0,5.0
3.2934425,4.717848,4.3333335
3.2721994,4.6991396,4.6666665
1.3378934,3.39319,2.6666667
2.7623205,4.389766,3.3333333
2.8355064,4.6415095,4.0
2.81464,4.904165,3.3333333
2.4388745,4.1508975,3.6666667
1.1745651,3.170935,3.3333333
3.9188495,5.0,4.3333335
3.4200077,4.812768,3.6666667
3.4238582,4.9959636,3.6666667
3.3010557,4.9439287,4.0
2.6533217,4.3379455,3.3333333
2.9255323,5.0,4.0
2.0824523,4.499602,4.0
3.037105,4.8962326,3.6666667
3.5878048,4.9010477,4.3333335
3.2342074,4.9260926,4.3333335
3.0554323,4.4555516,4.3333335
3.3508449,4.857281,4.3333335
3.0066235,4.6235085,3.6666667
2.8265884,4.611576,4.3333335
2.2798605,4.0739,3.3333333
3.0638132,4.5324817,3.6666667
3.0575151,4.407498,3.3333333
3.2575018,4.941139,4.3333335
3.14083,4.8635483,4.6666665
3.396206,4.694373,4.3333335
2.6560736,4.3966775,3.0
1.6752756,3.8948843,2.6666667
2.6708047,4.6164255,4.0
2.4092357,4.3267093,3.6666667
3.5120425,4.8384566,4.0
3.5061386,5.0,5.0
2.4560432,4.322826,3.6666667
2.0284624,4.270685,4.0
3.4398608,5.0,4.6666665
2.4579282,4.49765,4.0
2.7165165,4.2446985,3.6666667
2.9626324,4.426672,3.3333333
2.7948992,4.374737,3.6666667
1.2865115,3.2890964,2.0
2.6249123,4.530683,2.6666667
1.0,2.6044395,1.6666666
3.321843,5.0,5.0
2.4082477,4.384918,3.0
2.9885077,4.702559,4.0
2.3811955,4.203855,3.3333333
2.7594726,4.190593,4.0
3.3451521,4.5869236,3.6666667
3.463193,5.0,4.6666665
3.350831,4.8284216,4.3333335
1.0,2.4686327,2.3333333
3.2842317,4.7822995,4.0
3.5432541,4.9158897,4.3333335
2.7941942,4.2205815,4.0
2.3609629,4.498535,2.6666667
1.4645092,3.6635225,1.6666666
3.4086282,4.692449,3.6666667
1.3172698,3.4606972,2.0
1.7639805,4.37943,3.3333333
2.6100473,4.132224,3.6666667
1.3343498,3.4732203,3.0
3.3553214,5.0,4.6666665
2.2587028,4.2867026,3.3333333
3.02864,4.549241,4.0
3.3047972,4.5897517,3.3333333
1.623421,3.9794676,4.3333335
3.2667747,4.640486,3.6666667
3.4993148,4.8465,4.0
3.3867245,4.840392,4.6666665
1.3194327,3.2342038,3.0
3.325585,4.81743,4.6666665
2.1468449,4.164312,3.3333333
1.3728367,3.7282476,1.0
3.2259102,4.6263556,3.6666667
3.2499683,4.6858873,3.6666667
2.9567366,4.34874,4.6666665
1.0797086,2.8946881,2.0
3.3383133,4.7819176,3.6666667
2.5188332,4.247971,3.6666667
3.2434847,4.712525,3.6666667
2.9138534,4.247264,4.0
2.3441257,4.656022,3.3333333
2.2163277,4.4369464,3.3333333
2.786938,4.3664618,3.6666667
2.477055,4.2190685,4.0
3.4411733,4.809429,4.3333335
1.556621,3.7048526,1.6666666
2.7743745,4.6773114,4.3333335
