low,up,y_test
4.570545,5.0,4.6666665
4.032991,5.0,5.0
4.6326504,5.0,5.0
4.564544,5.0,5.0
3.02704,5.0,5.0
3.515671,5.0,5.0
1.9741749,4.9790354,5.0
4.537549,5.0,5.0
2.2230558,4.993062,5.0
1.6678691,4.606826,4.6666665
4.624766,5.0,5.0
4.6302733,5.0,5.0
1.7318014,4.6537976,1.6666666
3.853814,5.0,3.6666667
1.4785951,4.561231,1.0
4.481865,5.0,5.0
4.512308,5.0,5.0
1.7944102,4.7266197,4.6666665
4.1281533,5.0,5.0
4.5380454,5.0,5.0
2.2006702,4.966433,2.6666667
4.588096,5.0,5.0
4.595553,5.0,5.0
2.5758562,5.0,5.0
4.5553546,5.0,5.0
1.84075,4.8611603,2.0
4.5494595,5.0,5.0
4.6184006,5.0,5.0
4.5252724,5.0,5.0
4.426321,5.0,5.0
4.4868174,5.0,5.0
4.6292887,5.0,5.0
4.624825,5.0,5.0
4.3086395,5.0,5.0
4.445421,5.0,5.0
4.636902,5.0,5.0
3.4389305,5.0,5.0
4.551008,5.0,5.0
4.614119,5.0,5.0
3.2522104,5.0,5.0
4.6413574,5.0,5.0
4.602465,5.0,5.0
4.648041,5.0,5.0
3.7118275,5.0,4.6666665
4.634578,5.0,5.0
4.522831,5.0,5.0
4.191393,5.0,5.0
4.622959,5.0,5.0
1.8167698,4.9171295,1.0
3.0200934,5.0,5.0
4.5764737,5.0,5.0
4.464564,5.0,5.0
3.541089,5.0,2.0
1.0,4.460882,1.6666666
4.5636578,5.0,5.0
4.598563,5.0,5.0
1.3741763,4.5682325,1.3333334
4.649036,5.0,5.0
4.60982,5.0,4.3333335
4.561234,5.0,5.0
4.0619335,5.0,5.0
2.4540935,5.0,5.0
4.5954585,5.0,5.0
4.629518,5.0,5.0
4.6265407,5.0,5.0
4.5610585,5.0,5.0
4.411407,5.0,2.3333333
4.6287055,5.0,5.0
4.6168404,5.0,5.0
4.435303,5.0,5.0
4.4993086,5.0,4.6666665
4.064808,5.0,5.0
4.5836186,5.0,5.0
4.348295,5.0,5.0
2.3703532,5.0,1.3333334
1.8375543,4.9408197,5.0
4.536879,5.0,5.0
2.9594889,5.0,4.6666665
4.518151,5.0,5.0
3.8312058,5.0,5.0
4.6281404,5.0,5.0
1.4181842,4.558098,5.0
4.57018,5.0,5.0
4.5998197,5.0,5.0
4.568552,5.0,5.0
4.6404066,5.0,5.0
4.592176,5.0,5.0
4.649053,5.0,5.0
1.1557593,4.3101263,5.0
4.64765,5.0,5.0
4.572538,5.0,5.0
4.504436,5.0,5.0
3.8600967,5.0,4.6666665
4.6275096,5.0,4.3333335
4.6576204,5.0,5.0
4.6241207,5.0,5.0
3.2527342,5.0,5.0
4.5277376,5.0,5.0
4.557483,5.0,5.0
2.1912105,4.988056,5.0
4.5575075,5.0,5.0
4.580984,5.0,5.0
4.627465,5.0,5.0
2.9964712,5.0,5.0
4.592549,5.0,5.0
1.382437,4.4441566,3.6666667
4.0332866,5.0,5.0
1.6849573,4.803694,1.0
4.632256,5.0,5.0
4.620865,5.0,5.0
4.6392465,5.0,5.0
4.6133037,5.0,5.0
2.324278,4.9677076,5.0
2.1047735,5.0,5.0
2.8724036,5.0,5.0
4.658682,5.0,5.0
4.4627666,5.0,5.0
4.6160455,5.0,5.0
4.5907617,5.0,5.0
4.2581363,5.0,5.0
1.9827614,4.9779463,1.3333334
4.496253,5.0,5.0
4.635435,5.0,5.0
4.6436048,5.0,5.0
4.620962,5.0,5.0
4.6269884,5.0,5.0
4.483053,5.0,5.0
2.0725412,5.0,5.0
4.4865136,5.0,5.0
4.3257275,5.0,4.3333335
4.5912313,5.0,5.0
4.6390176,5.0,5.0
4.465222,5.0,5.0
2.603725,5.0,5.0
1.9987167,4.915552,5.0
4.6424494,5.0,5.0
3.9771988,5.0,5.0
3.2164924,5.0,5.0
2.4520416,5.0,5.0
4.433072,5.0,5.0
4.495465,5.0,5.0
2.7867785,5.0,5.0
4.2428527,5.0,5.0
1.9538088,4.9067183,5.0
4.452047,5.0,5.0
4.642461,5.0,5.0
4.5164804,5.0,4.6666665
4.281894,5.0,5.0
4.586371,5.0,5.0
4.630702,5.0,5.0
4.6095076,5.0,5.0
3.993576,5.0,5.0
4.5870543,5.0,5.0
4.552932,5.0,5.0
4.617744,5.0,5.0
3.8610508,5.0,5.0
1.4501412,4.4867887,1.0
4.6424775,5.0,5.0
4.5128746,5.0,5.0
4.6098413,5.0,5.0
3.2255905,5.0,5.0
4.6233964,5.0,5.0
3.3788717,5.0,5.0
4.4661083,5.0,5.0
4.494021,5.0,5.0
4.604394,5.0,4.6666665
3.3434415,5.0,5.0
4.631883,5.0,5.0
3.9552588,5.0,5.0
4.483231,5.0,2.6666667
4.654562,5.0,5.0
1.251938,4.3418326,1.6666666
4.6185236,5.0,5.0
4.6216497,5.0,5.0
4.5807767,5.0,5.0
4.4398727,5.0,4.6666665
4.5945344,5.0,5.0
2.0819259,4.933979,5.0
4.588075,5.0,5.0
4.5401754,5.0,5.0
1.9646223,4.807355,4.6666665
1.2825891,4.4589534,5.0
4.608366,5.0,5.0
4.3899355,5.0,5.0
4.625833,5.0,5.0
4.5980906,5.0,5.0
4.633213,5.0,5.0
4.5561504,5.0,5.0
1.5129448,4.545666,4.3333335
3.3305373,5.0,5.0
4.464521,5.0,5.0
3.1807652,5.0,5.0
4.545224,5.0,5.0
4.497522,5.0,5.0
3.7537653,5.0,5.0
4.494782,5.0,5.0
4.486452,5.0,5.0
3.7969713,5.0,5.0
4.641502,5.0,5.0
4.633153,5.0,5.0
4.6508303,5.0,5.0
4.6380277,5.0,5.0
1.6801727,4.688962,1.6666666
4.533015,5.0,5.0
4.644987,5.0,5.0
4.124362,5.0,5.0
4.6075673,5.0,5.0
4.633165,5.0,5.0
4.560546,5.0,5.0
4.627976,5.0,5.0
4.6432586,5.0,5.0
3.7371845,5.0,4.6666665
4.496874,5.0,4.3333335
1.5782994,4.505712,5.0
4.6282115,5.0,5.0
1.0618546,4.424762,3.0
4.5584,5.0,5.0
3.9390528,5.0,4.6666665
4.556565,5.0,5.0
4.603454,5.0,5.0
1.7167275,4.7118397,5.0
4.573847,5.0,5.0
4.605209,5.0,5.0
1.7633541,4.8086233,1.3333334
4.176976,5.0,5.0
4.3046412,5.0,4.6666665
4.6453915,5.0,5.0
4.637655,5.0,5.0
4.6235056,5.0,5.0
2.3898592,5.0,4.6666665
4.28849,5.0,5.0
4.6378345,5.0,5.0
4.003824,5.0,5.0
4.6386204,5.0,5.0
4.507231,5.0,5.0
4.5611606,5.0,5.0
4.4852576,5.0,5.0
4.5516615,5.0,5.0
4.640054,5.0,5.0
4.615549,5.0,5.0
4.631776,5.0,5.0
4.619343,5.0,5.0
4.489313,5.0,5.0
4.6275663,5.0,5.0
4.631776,5.0,5.0
4.5947547,5.0,5.0
4.6349273,5.0,5.0
3.0740151,5.0,5.0
4.512286,5.0,5.0
4.6291847,5.0,5.0
3.8945968,5.0,5.0
4.4359417,5.0,5.0
2.9281106,5.0,4.0
4.386624,5.0,4.3333335
2.708189,5.0,5.0
1.0982813,4.4123926,1.6666666
4.622093,5.0,5.0
4.5820575,5.0,5.0
4.539898,5.0,5.0
1.0,4.521686,1.6666666
4.567335,5.0,5.0
4.5932612,5.0,5.0
2.4635277,5.0,5.0
1.1331497,4.3254843,2.0
4.5929804,5.0,5.0
4.499598,5.0,5.0
3.6354055,5.0,5.0
4.472197,5.0,5.0
4.634299,5.0,5.0
4.4726033,5.0,5.0
4.5511684,5.0,5.0
4.622986,5.0,5.0
4.6000614,5.0,5.0
4.464586,5.0,5.0
1.7507315,4.714023,4.3333335
4.59948,5.0,5.0
4.6413574,5.0,5.0
1.1747841,4.478819,1.0
3.2964618,5.0,5.0
4.5237722,5.0,5.0
4.6017985,5.0,5.0
4.647316,5.0,5.0
4.4857783,5.0,5.0
4.646468,5.0,5.0
4.5597286,5.0,5.0
1.6683383,4.7362685,1.6666666
4.643861,5.0,5.0
1.2793239,4.420048,1.0
4.6657267,5.0,5.0
4.5827584,5.0,5.0
1.0439312,4.470579,1.6666666
2.8385673,5.0,5.0
4.5977573,5.0,5.0
4.5084615,5.0,5.0
4.630659,5.0,5.0
4.557821,5.0,5.0
1.8053256,4.691368,2.3333333
1.8256721,4.7502713,4.6666665
4.5579395,5.0,5.0
4.580617,5.0,4.6666665
4.6190844,5.0,5.0
4.649529,5.0,5.0
4.572438,5.0,5.0
1.6229672,4.5773945,1.6666666
2.5645626,5.0,5.0
4.5273337,5.0,5.0
1.9586134,4.8702025,5.0
4.6021323,5.0,5.0
4.6448965,5.0,5.0
1.171995,4.4190736,2.6666667
4.465354,5.0,5.0
3.619853,5.0,5.0
4.4835653,5.0,5.0
4.5976605,5.0,5.0
1.6672044,4.654313,5.0
2.104128,5.0,5.0
4.610305,5.0,5.0
4.5679183,5.0,5.0
3.9002235,5.0,5.0
2.490477,5.0,1.6666666
4.48774,5.0,5.0
2.263968,4.9955506,5.0
1.7711711,4.800234,2.0
4.5401025,5.0,5.0
1.8376275,4.616232,5.0
4.5655756,5.0,5.0
2.0765533,4.9654145,3.6666667
4.652796,5.0,5.0
2.1036394,5.0,4.6666665
1.7763035,4.6472263,2.3333333
4.1459036,5.0,5.0
3.088251,5.0,4.6666665
4.064808,5.0,5.0
4.592659,5.0,4.6666665
4.637131,5.0,5.0
4.6406183,5.0,5.0
4.478446,5.0,5.0
4.6555142,5.0,5.0
4.633299,5.0,5.0
4.5793314,5.0,5.0
3.7700763,5.0,4.3333335
4.627923,5.0,5.0
4.452047,5.0,5.0
4.635623,5.0,5.0
4.2818365,5.0,5.0
3.0022063,5.0,5.0
4.5923057,5.0,5.0
4.6428976,5.0,5.0
4.507767,5.0,5.0
4.592873,5.0,5.0
4.4777827,5.0,5.0
4.489387,5.0,5.0
1.2682368,4.4586573,2.6666667
1.7010418,4.7159133,1.0
2.5572872,5.0,1.6666666
4.1067843,5.0,5.0
2.0165133,4.9978495,5.0
4.545017,5.0,5.0
4.5733433,5.0,5.0
3.3963788,5.0,5.0
4.5485554,5.0,4.6666665
4.504485,5.0,5.0
4.574047,5.0,5.0
3.2405834,5.0,5.0
4.632796,5.0,5.0
1.771464,4.8899975,1.6666666
2.246961,5.0,1.3333334
3.5367393,5.0,4.3333335
4.6434803,5.0,5.0
1.7214016,4.6415257,5.0
3.6712565,5.0,5.0
4.5177245,5.0,5.0
1.1440609,4.2998896,1.6666666
1.3553469,4.4002085,2.6666667
1.4209663,4.4336495,5.0
3.5468664,5.0,5.0
4.6171618,5.0,5.0
4.6042995,5.0,5.0
4.512222,5.0,5.0
1.7823914,4.693468,2.6666667
2.8933363,5.0,4.3333335
4.6013775,5.0,5.0
4.5603104,5.0,5.0
4.539756,5.0,5.0
4.647193,5.0,5.0
1.1171689,4.4265027,1.3333334
4.632879,5.0,5.0
1.4436836,4.4928765,5.0
4.5096116,5.0,5.0
2.1335084,4.975567,1.3333334
3.1605773,5.0,4.6666665
4.40834,5.0,4.6666665
2.2405992,4.9992642,2.3333333
4.064808,5.0,5.0
3.777162,5.0,5.0
4.637271,5.0,5.0
1.1779284,4.3426194,4.3333335
2.6600366,5.0,5.0
2.3805041,5.0,1.6666666
4.6293178,5.0,5.0
4.4798536,5.0,5.0
4.552545,5.0,4.6666665
4.621516,5.0,5.0
4.6373835,5.0,5.0
2.9206762,5.0,5.0
2.9142597,5.0,3.0
4.6367674,5.0,5.0
4.5507255,5.0,5.0
2.3473077,5.0,1.3333334
4.6254177,5.0,5.0
4.5852714,5.0,5.0
4.4992466,5.0,5.0
3.5753474,5.0,5.0
2.0915997,4.9810266,5.0
3.423766,5.0,5.0
4.6440663,5.0,5.0
4.5278654,5.0,5.0
4.5168195,5.0,4.6666665
2.041284,5.0,5.0
3.1554146,5.0,4.6666665
4.6310863,5.0,5.0
4.592278,5.0,5.0
3.8757322,5.0,3.0
2.462871,5.0,5.0
4.5516615,5.0,5.0
4.650853,5.0,5.0
1.3272933,4.423458,3.6666667
4.612725,5.0,5.0
1.811259,4.7100763,2.0
4.3599873,5.0,5.0
4.6220455,5.0,5.0
4.583478,5.0,5.0
4.5926733,5.0,5.0
4.4333506,5.0,5.0
3.4303508,5.0,5.0
4.424998,5.0,5.0
4.496725,5.0,5.0
4.131997,5.0,5.0
4.5216393,5.0,5.0
3.0271993,5.0,5.0
4.6354403,5.0,5.0
4.633237,5.0,5.0
3.8510742,5.0,5.0
3.5917473,5.0,4.3333335
4.464176,5.0,5.0
4.35697,5.0,5.0
2.0076456,4.845592,5.0
4.6015015,5.0,5.0
4.586842,5.0,4.6666665
1.7316275,4.7233787,2.6666667
4.575109,5.0,5.0
4.565273,5.0,5.0
4.6498895,5.0,5.0
4.426506,5.0,5.0
4.51592,5.0,5.0
3.7940688,5.0,4.3333335
1.349102,4.470539,2.6666667
4.522689,5.0,5.0
4.555025,5.0,5.0
4.63756,5.0,5.0
4.5423045,5.0,5.0
4.5113764,5.0,5.0
4.6386933,5.0,5.0
4.639123,5.0,5.0
4.64136,5.0,5.0
3.605818,5.0,5.0
4.507231,5.0,5.0
4.5039845,5.0,5.0
4.399092,5.0,5.0
3.5010748,5.0,2.0
4.490871,5.0,4.6666665
1.9851415,4.98711,5.0
4.5700536,5.0,5.0
4.552446,5.0,4.3333335
4.010062,5.0,5.0
2.3398802,5.0,5.0
1.3130963,4.407301,5.0
1.930292,4.928001,4.0
4.5380983,5.0,5.0
3.8165133,5.0,5.0
4.6174397,5.0,5.0
4.650762,5.0,5.0
4.565464,5.0,5.0
1.7068259,4.715575,1.6666666
4.617659,5.0,5.0
4.51736,5.0,5.0
4.5795083,5.0,5.0
4.604605,5.0,5.0
2.64328,5.0,5.0
4.6505184,5.0,5.0
4.6433516,5.0,5.0
4.435512,5.0,5.0
4.640126,5.0,5.0
4.6384964,5.0,5.0
4.638417,5.0,5.0
4.4382057,5.0,5.0
4.528881,5.0,5.0
3.3741343,5.0,5.0
1.7167434,4.81799,2.6666667
3.2220395,5.0,5.0
4.632564,5.0,5.0
4.201832,5.0,5.0
1.7323925,4.676548,2.0
4.4473844,5.0,5.0
4.5698047,5.0,5.0
4.5122514,5.0,5.0
1.7506629,4.740938,5.0
2.5197487,5.0,5.0
4.076925,5.0,5.0
4.602426,5.0,5.0
4.6365347,5.0,5.0
4.627659,5.0,5.0
1.7639276,4.622037,2.0
4.6264005,5.0,4.6666665
3.0327864,5.0,5.0
4.622006,5.0,5.0
3.0150874,5.0,5.0
4.638777,5.0,5.0
4.471797,5.0,5.0
4.5871787,5.0,5.0
4.559943,5.0,4.6666665
2.7417703,5.0,4.6666665
2.124316,5.0,4.6666665
4.6548896,5.0,5.0
2.9988508,5.0,2.6666667
3.5616932,5.0,5.0
4.6398106,5.0,5.0
3.5615118,5.0,5.0
4.634888,5.0,5.0
4.638468,5.0,5.0
4.6241446,5.0,5.0
3.2850688,5.0,5.0
2.613037,5.0,3.6666667
4.6113625,5.0,5.0
4.5893235,5.0,5.0
4.5907907,5.0,5.0
1.9602892,4.8897038,2.6666667
3.0899494,5.0,5.0
4.376797,5.0,4.6666665
4.2321787,5.0,5.0
4.479538,5.0,5.0
4.0600157,5.0,5.0
2.7236018,5.0,4.6666665
4.6216965,5.0,5.0
4.6013775,5.0,5.0
4.4870853,5.0,5.0
4.510941,5.0,2.0
4.6336484,5.0,5.0
4.6309366,5.0,5.0
2.4267647,5.0,5.0
1.8035468,4.6424284,1.6666666
2.173417,5.0,1.3333334
3.1258938,5.0,5.0
4.4798536,5.0,5.0
3.0120091,5.0,5.0
4.5058675,5.0,5.0
4.630124,5.0,5.0
4.64759,5.0,5.0
4.0135393,5.0,5.0
4.599323,5.0,5.0
2.5530133,5.0,5.0
2.8827872,5.0,5.0
4.6370807,5.0,5.0
2.6450734,5.0,5.0
4.60858,5.0,5.0
4.031461,5.0,5.0
4.6309495,5.0,5.0
2.015221,4.8932705,5.0
4.6237493,5.0,5.0
4.222477,5.0,5.0
4.1613646,5.0,4.6666665
4.622408,5.0,5.0
4.6448193,5.0,5.0
4.645676,5.0,5.0
4.5671287,5.0,5.0
3.8124487,5.0,5.0
4.622726,5.0,5.0
1.6826475,4.575408,2.3333333
4.346916,5.0,5.0
4.619759,5.0,5.0
4.6418457,5.0,5.0
4.4820724,5.0,5.0
4.639803,5.0,5.0
3.943521,5.0,4.3333335
4.556088,5.0,5.0
2.5467465,5.0,5.0
4.6276846,5.0,5.0
4.4885674,5.0,5.0
2.445427,5.0,5.0
4.612769,5.0,5.0
3.4074862,5.0,5.0
4.515018,5.0,5.0
4.5371976,5.0,5.0
4.650311,5.0,5.0
4.640123,5.0,3.0
4.538999,5.0,5.0
4.178694,5.0,5.0
3.6225553,5.0,5.0
4.1777716,5.0,5.0
4.6453333,5.0,4.3333335
4.613753,5.0,5.0
4.6001368,5.0,5.0
4.5318146,5.0,5.0
4.5858808,5.0,5.0
4.5524416,5.0,5.0
3.002593,5.0,5.0
4.6361456,5.0,5.0
1.834482,4.9050245,5.0
4.651163,5.0,5.0
2.9456818,5.0,5.0
4.6153207,5.0,5.0
4.549008,5.0,5.0
4.562995,5.0,5.0
1.7458453,4.624023,2.0
2.0026789,4.9534545,1.6666666
4.6484947,5.0,5.0
1.7161589,4.8522925,2.6666667
4.634134,5.0,5.0
4.510838,5.0,5.0
4.533678,5.0,5.0
4.455483,5.0,5.0
4.612408,5.0,5.0
4.3069577,5.0,5.0
4.560557,5.0,5.0
4.5603147,5.0,5.0
4.4104085,5.0,5.0
4.633562,5.0,3.0
1.7892475,4.8103886,1.0
4.635745,5.0,5.0
1.9868182,4.852245,5.0
4.620861,5.0,5.0
4.6123047,5.0,5.0
4.4836507,5.0,5.0
4.4922466,5.0,5.0
4.4870853,5.0,5.0
2.2027245,4.94486,4.3333335
3.4605713,5.0,5.0
2.5602317,5.0,5.0
2.9448686,5.0,5.0
4.5755596,5.0,4.6666665
4.3879013,5.0,5.0
1.4540253,4.5412464,5.0
2.0346746,4.873826,5.0
4.644556,5.0,5.0
4.558961,5.0,5.0
2.2163274,5.0,4.6666665
4.4570947,5.0,5.0
2.0892072,4.979084,5.0
4.6369276,5.0,5.0
2.4977503,5.0,5.0
1.9482603,4.962892,5.0
4.3627067,5.0,5.0
4.63039,5.0,5.0
1.7239416,4.7576056,4.6666665
4.418679,5.0,5.0
1.1513255,4.394761,1.3333334
1.0866582,4.4454374,4.6666665
3.15365,5.0,5.0
4.585132,5.0,5.0
1.6438397,4.745236,2.6666667
1.9103239,4.936719,1.6666666
4.619933,5.0,5.0
3.7365344,5.0,5.0
4.573994,5.0,5.0
1.4401283,4.46164,2.3333333
4.649571,5.0,5.0
3.832202,5.0,5.0
4.5932865,5.0,5.0
4.6215873,5.0,5.0
2.9782224,5.0,5.0
4.053188,5.0,5.0
2.1042938,4.99592,5.0
2.5200744,5.0,5.0
4.613216,5.0,5.0
3.178986,5.0,5.0
4.179356,5.0,5.0
2.6524506,5.0,5.0
4.5286784,5.0,5.0
4.569771,5.0,5.0
2.163712,4.9641542,5.0
4.6438756,5.0,5.0
4.614148,5.0,5.0
4.590303,5.0,5.0
4.379136,5.0,5.0
4.642314,5.0,5.0
3.2522104,5.0,5.0
4.650677,5.0,5.0
3.4206443,5.0,5.0
3.5838819,5.0,5.0
2.3194757,5.0,5.0
4.5678387,5.0,5.0
3.5276444,5.0,4.6666665
4.538416,5.0,5.0
4.4775686,5.0,5.0
4.6402707,5.0,5.0
4.647407,5.0,5.0
2.853693,5.0,5.0
4.615314,5.0,5.0
4.525779,5.0,5.0
4.484827,5.0,5.0
4.571939,5.0,5.0
4.609316,5.0,5.0
4.5765295,5.0,5.0
2.0176358,4.9463377,4.0
3.9391985,5.0,5.0
4.5127273,5.0,5.0
2.2785907,5.0,5.0
