low,up,y_test
4.421666,5.0,5.0
4.5458508,5.0,5.0
4.66707,5.0,5.0
1.8355585,4.7919493,2.6666667
4.6590548,5.0,5.0
4.674116,5.0,5.0
4.583482,5.0,5.0
3.0278761,5.0,5.0
4.6935925,5.0,5.0
4.52391,5.0,5.0
4.6705756,5.0,5.0
4.6436987,5.0,5.0
2.1362505,5.0,4.6666665
2.3861609,4.9722276,5.0
4.4969344,5.0,5.0
4.634466,5.0,5.0
3.8043878,5.0,5.0
4.6116395,5.0,5.0
2.0186982,5.0,5.0
4.499992,5.0,2.0
4.660215,5.0,5.0
4.6556196,5.0,5.0
4.6517496,5.0,5.0
4.680263,5.0,5.0
2.4870071,5.0,5.0
4.656843,5.0,5.0
4.0640516,5.0,5.0
2.1113935,5.0,5.0
4.6386023,5.0,5.0
4.605234,5.0,5.0
4.609581,5.0,4.6666665
2.086917,5.0,2.6666667
2.3313825,5.0,4.0
1.5869831,5.0,1.0
4.6516666,5.0,5.0
4.4981713,5.0,5.0
4.513278,5.0,5.0
4.642294,5.0,5.0
2.0053878,5.0,5.0
1.9309648,5.0,5.0
4.6484485,5.0,5.0
2.5772724,5.0,5.0
1.5153089,4.459348,5.0
4.2642183,5.0,5.0
1.9411197,5.0,1.0
4.1668057,5.0,5.0
4.6666455,5.0,5.0
4.6517935,5.0,5.0
2.027316,5.0,5.0
4.642166,5.0,5.0
4.267901,5.0,5.0
2.1000953,4.9579897,5.0
4.6256576,5.0,5.0
2.1556687,5.0,4.0
4.604523,5.0,5.0
3.499104,5.0,5.0
4.6426506,5.0,5.0
4.66679,5.0,5.0
4.615011,5.0,5.0
2.023016,5.0,2.0
4.670814,5.0,5.0
4.4741726,5.0,5.0
4.66544,5.0,5.0
4.6783524,5.0,4.3333335
4.3563457,5.0,5.0
4.6345906,5.0,5.0
4.4788766,5.0,4.3333335
4.673447,5.0,5.0
4.591381,5.0,5.0
4.6949005,5.0,5.0
4.580393,5.0,5.0
3.5473254,5.0,5.0
4.4068003,5.0,5.0
1.6117698,4.9462123,5.0
4.625651,5.0,5.0
4.6750655,5.0,5.0
2.6203074,5.0,5.0
2.046602,5.0,4.0
4.645947,5.0,5.0
4.6513286,5.0,5.0
4.4905777,5.0,5.0
1.5893146,4.9981065,1.6666666
4.674029,5.0,5.0
4.6845436,5.0,5.0
4.6026964,5.0,5.0
1.4708112,4.478371,2.6666667
1.8451815,4.9529815,1.6666666
1.6391767,4.534752,5.0
4.6881504,5.0,5.0
4.536698,5.0,5.0
4.583746,5.0,4.3333335
1.7088013,4.6615615,2.6666667
1.7449393,4.9153,1.6666666
3.9973154,5.0,5.0
4.3272433,5.0,5.0
4.462976,5.0,5.0
4.610053,5.0,5.0
4.6756954,5.0,5.0
4.5933676,5.0,5.0
2.7678156,5.0,5.0
4.666933,5.0,5.0
4.6683106,5.0,5.0
4.2608943,5.0,5.0
4.6336756,5.0,5.0
1.9768661,5.0,5.0
1.4500769,4.5055513,1.6666666
4.6823106,5.0,5.0
4.5960374,5.0,5.0
4.5339003,5.0,5.0
4.5819683,5.0,5.0
4.4852715,5.0,5.0
4.567287,5.0,5.0
4.596857,5.0,5.0
4.6512465,5.0,5.0
4.6678486,5.0,5.0
2.680812,5.0,5.0
4.6471334,5.0,5.0
4.708039,5.0,5.0
4.6365056,5.0,4.6666665
4.64565,5.0,5.0
2.6203074,5.0,5.0
2.2300682,5.0,5.0
4.593,5.0,5.0
2.3148391,5.0,5.0
4.633142,5.0,5.0
2.3277397,5.0,5.0
1.8392366,5.0,4.6666665
4.639254,5.0,5.0
4.5840697,5.0,5.0
4.635589,5.0,5.0
4.4907284,5.0,5.0
4.530072,5.0,5.0
4.6585035,5.0,5.0
1.7900213,5.0,1.3333334
4.670948,5.0,5.0
4.6805863,5.0,5.0
4.6754727,5.0,5.0
1.3909694,5.0,1.6666666
1.7097181,4.563318,4.6666665
4.647112,5.0,5.0
1.6194714,4.558822,1.0
4.486472,5.0,5.0
4.6816607,5.0,5.0
2.0244145,5.0,5.0
4.4607043,5.0,5.0
4.6515145,5.0,5.0
1.6178516,4.8362985,2.6666667
2.258359,5.0,5.0
4.500913,5.0,5.0
4.6016006,5.0,5.0
2.2714605,4.9892416,5.0
4.5944967,5.0,5.0
4.66661,5.0,5.0
3.0128205,5.0,5.0
4.4986305,5.0,2.6666667
1.4937395,4.7587748,5.0
4.628633,5.0,5.0
4.5532904,5.0,5.0
3.1436012,5.0,5.0
4.6542397,5.0,5.0
3.3713658,5.0,5.0
1.8294071,5.0,1.3333334
4.405802,5.0,5.0
4.673203,5.0,5.0
1.3250599,4.503094,2.0
4.630666,5.0,4.6666665
4.6456513,5.0,5.0
4.5992513,5.0,5.0
1.7213488,4.9002867,2.6666667
4.652264,5.0,5.0
4.648742,5.0,5.0
4.6277304,5.0,5.0
4.670155,5.0,5.0
4.481963,5.0,5.0
3.8937743,5.0,5.0
4.72307,5.0,5.0
4.699623,5.0,5.0
2.004607,5.0,4.6666665
4.66544,5.0,5.0
4.3016424,5.0,5.0
2.425045,4.9742813,5.0
4.58758,5.0,5.0
4.6492004,5.0,5.0
2.7615776,5.0,4.3333335
1.9547637,5.0,5.0
4.59827,5.0,5.0
1.9210752,5.0,5.0
2.2873614,5.0,5.0
4.6106014,5.0,5.0
4.676157,5.0,5.0
4.5255322,5.0,5.0
3.5593615,5.0,5.0
1.9206971,5.0,5.0
4.5526657,5.0,5.0
4.5216956,5.0,5.0
1.8149244,4.7834044,1.6666666
4.592371,5.0,5.0
2.2058463,4.9976745,5.0
4.6024914,5.0,5.0
4.6547375,5.0,5.0
4.5405316,5.0,5.0
4.621177,5.0,5.0
2.069275,5.0,5.0
3.8400524,5.0,5.0
1.8647262,5.0,5.0
3.5862617,5.0,5.0
1.9460546,5.0,1.3333334
2.0772595,5.0,5.0
4.604886,5.0,5.0
2.1940913,5.0,5.0
2.0103745,5.0,5.0
4.5835085,5.0,5.0
4.5487843,5.0,5.0
4.6873946,5.0,5.0
3.3898573,5.0,4.6666665
4.664968,5.0,5.0
4.6227746,5.0,5.0
2.1623154,5.0,2.6666667
2.51076,4.9954767,5.0
3.874811,5.0,5.0
4.6439657,5.0,5.0
4.4605947,5.0,5.0
4.5368285,5.0,5.0
4.5900574,5.0,5.0
3.3336966,5.0,5.0
4.608853,5.0,5.0
3.6764264,5.0,4.3333335
4.609857,5.0,5.0
4.6183043,5.0,4.3333335
3.246054,5.0,5.0
1.919407,5.0,5.0
4.633838,5.0,5.0
2.0372896,5.0,4.6666665
1.8587328,4.833098,2.0
4.595808,5.0,5.0
3.8555684,5.0,5.0
2.0335832,5.0,5.0
4.6557026,5.0,5.0
1.8979679,4.740056,4.0
2.2772865,5.0,5.0
4.1992693,5.0,5.0
4.498785,5.0,5.0
3.6913798,5.0,5.0
4.609183,5.0,5.0
3.3730342,5.0,5.0
4.39712,5.0,5.0
4.4898734,5.0,5.0
4.6946716,5.0,5.0
4.5502386,5.0,5.0
4.6069813,5.0,5.0
4.629644,5.0,5.0
1.7273996,4.7832956,5.0
2.3225052,5.0,5.0
4.5625963,5.0,5.0
4.4606776,5.0,5.0
4.271572,5.0,5.0
4.6881504,5.0,5.0
3.4439626,5.0,2.0
3.1766624,5.0,5.0
3.9964952,5.0,5.0
4.674008,5.0,5.0
4.5630927,5.0,5.0
1.7363131,4.67488,5.0
2.215085,5.0,5.0
2.0392473,5.0,4.6666665
4.701636,5.0,4.3333335
4.642276,5.0,5.0
1.3877995,4.675949,4.6666665
4.6362143,5.0,5.0
4.5155883,5.0,5.0
2.1595507,5.0,5.0
2.3516324,5.0,5.0
1.7567325,4.753655,2.3333333
4.534298,5.0,4.6666665
4.621544,5.0,5.0
4.6142554,5.0,5.0
4.7384543,5.0,5.0
4.6710567,5.0,5.0
4.588158,5.0,5.0
3.1089923,5.0,4.3333335
2.1928425,4.969697,5.0
1.9960505,4.999997,5.0
2.08424,5.0,5.0
4.6553636,5.0,5.0
1.8970028,5.0,1.6666666
1.7908671,4.849971,1.0
1.3343306,4.5115027,1.6666666
2.785715,4.9917717,5.0
4.6585355,5.0,5.0
4.4966307,5.0,5.0
4.6122456,5.0,5.0
1.5840381,4.572943,1.6666666
2.0674577,5.0,3.6666667
4.4591017,5.0,5.0
3.305153,5.0,5.0
4.361106,5.0,5.0
4.694237,5.0,5.0
1.5852554,5.0,1.6666666
4.6666455,5.0,5.0
4.6080637,5.0,5.0
4.6494875,5.0,5.0
4.534575,5.0,5.0
4.676948,5.0,5.0
4.650474,5.0,5.0
4.6272283,5.0,5.0
4.666306,5.0,5.0
4.655595,5.0,5.0
3.053967,5.0,5.0
4.5895514,5.0,5.0
4.0475144,5.0,5.0
3.1255565,5.0,5.0
4.615733,5.0,5.0
4.599544,5.0,5.0
4.434,5.0,5.0
4.6746836,5.0,5.0
4.6703105,5.0,5.0
4.5174766,5.0,5.0
1.5302047,4.552301,1.0
4.6357894,5.0,5.0
4.618157,5.0,5.0
4.5158505,5.0,5.0
1.4906294,4.753154,1.3333334
2.107106,5.0,3.6666667
4.6599426,5.0,5.0
4.6305356,5.0,5.0
4.6815076,5.0,5.0
4.3519197,5.0,5.0
1.9352217,4.8722773,2.0
4.542627,5.0,5.0
4.6481557,5.0,5.0
4.6393867,5.0,5.0
1.7024138,5.0,1.6666666
1.4689734,4.779338,1.0
1.0926642,4.5051904,4.3333335
4.696775,5.0,5.0
4.659376,5.0,5.0
1.5341479,4.667188,5.0
1.7928427,4.9927754,1.0
4.58283,5.0,5.0
4.5834746,5.0,5.0
4.6939554,5.0,5.0
4.2275763,5.0,5.0
1.6015921,4.5042124,4.6666665
4.6823106,5.0,5.0
3.1722877,5.0,5.0
4.6502824,5.0,5.0
4.69073,5.0,5.0
1.5696552,4.568737,4.3333335
4.641296,5.0,5.0
4.168205,5.0,4.6666665
4.62608,5.0,5.0
2.0335107,4.9826283,5.0
4.305698,5.0,5.0
2.080398,5.0,5.0
4.5837626,5.0,4.3333335
2.603331,5.0,4.6666665
2.2521253,5.0,5.0
2.3193636,4.9914937,4.6666665
4.6637487,5.0,5.0
1.9804013,5.0,5.0
4.6634464,5.0,5.0
2.845366,5.0,5.0
4.663934,5.0,5.0
4.6018214,5.0,5.0
2.0183816,5.0,4.6666665
4.6935925,5.0,5.0
1.514808,4.734169,5.0
4.6223526,5.0,5.0
4.6452837,5.0,5.0
2.4461002,5.0,5.0
4.646331,5.0,5.0
2.21802,5.0,4.3333335
1.372746,4.4799376,5.0
4.6287813,5.0,5.0
1.97009,5.0,5.0
2.4851866,5.0,5.0
4.569608,5.0,5.0
4.593151,5.0,5.0
4.601061,5.0,5.0
4.5976152,5.0,5.0
4.653595,5.0,5.0
4.493917,5.0,5.0
4.436867,5.0,5.0
4.637558,5.0,5.0
4.677719,5.0,5.0
1.8425946,4.9953976,5.0
4.667491,5.0,5.0
4.6006026,5.0,5.0
4.6385236,5.0,5.0
2.1048265,5.0,5.0
3.9697175,5.0,5.0
4.5345974,5.0,5.0
4.6141353,5.0,5.0
1.71735,4.633161,4.0
2.0107384,5.0,5.0
4.072229,5.0,5.0
4.388014,5.0,5.0
4.6095552,5.0,5.0
4.6367927,5.0,5.0
4.467159,5.0,5.0
4.4136324,5.0,5.0
4.5907207,5.0,5.0
1.8209643,4.8461833,2.3333333
4.5935836,5.0,5.0
2.6021712,5.0,5.0
4.6021166,5.0,5.0
3.520275,5.0,5.0
4.630807,5.0,5.0
1.852091,4.73816,2.0
4.5819683,5.0,5.0
4.669272,5.0,5.0
1.7799507,5.0,1.6666666
4.6344094,5.0,5.0
1.4992985,4.605403,5.0
1.6263931,4.573388,5.0
4.6774154,5.0,5.0
4.6332574,5.0,5.0
3.6348042,5.0,5.0
2.0673265,5.0,5.0
3.2418137,5.0,5.0
4.6585035,5.0,5.0
4.4644046,5.0,5.0
4.569008,5.0,5.0
4.585967,5.0,5.0
4.5892015,5.0,5.0
2.9109397,5.0,5.0
1.880376,5.0,5.0
3.364646,5.0,5.0
4.586683,5.0,5.0
4.646893,5.0,5.0
4.610189,5.0,5.0
4.574246,5.0,5.0
4.6706753,5.0,5.0
4.5631113,5.0,4.6666665
4.4522586,5.0,5.0
4.6600094,5.0,5.0
4.6186857,5.0,5.0
4.2498083,5.0,5.0
1.8120561,5.0,2.6666667
2.567965,5.0,5.0
4.6582346,5.0,5.0
4.6454983,5.0,5.0
4.5583286,5.0,5.0
4.650315,5.0,5.0
4.627325,5.0,5.0
1.6154945,4.6196003,2.6666667
4.654634,5.0,5.0
4.6115766,5.0,5.0
3.6040208,5.0,4.6666665
2.0649936,4.9984283,5.0
4.640482,5.0,5.0
2.8337584,5.0,5.0
3.0987637,5.0,5.0
1.9454093,5.0,5.0
2.8466513,5.0,5.0
4.6347,5.0,5.0
4.6684656,5.0,5.0
1.4826294,5.0,1.3333334
2.1524405,4.987864,5.0
4.653594,5.0,5.0
4.024484,5.0,5.0
2.0104032,5.0,1.3333334
4.651796,5.0,5.0
4.656199,5.0,5.0
4.620806,5.0,5.0
4.6010337,5.0,4.6666665
4.4339643,5.0,5.0
4.660445,5.0,5.0
4.6909313,5.0,5.0
1.8842211,4.741946,5.0
4.6812572,5.0,4.3333335
1.982517,5.0,5.0
4.6482754,5.0,5.0
3.0486684,5.0,5.0
1.796528,5.0,5.0
2.2326577,5.0,2.6666667
4.6750655,5.0,5.0
2.1531363,5.0,5.0
4.5662374,5.0,5.0
4.499999,5.0,5.0
4.5419154,5.0,5.0
4.6729,5.0,5.0
4.471678,5.0,5.0
4.5785875,5.0,4.6666665
4.609698,5.0,5.0
4.3124704,5.0,5.0
4.592887,5.0,5.0
1.3869526,4.5306005,2.0
4.635937,5.0,5.0
4.651304,5.0,5.0
4.6462617,5.0,5.0
2.589612,5.0,5.0
4.537849,5.0,5.0
4.5780025,5.0,5.0
4.596583,5.0,5.0
4.490613,5.0,5.0
1.7609754,5.0,2.3333333
2.2957106,4.999855,2.3333333
4.664937,5.0,5.0
4.654711,5.0,5.0
4.5946903,5.0,5.0
4.515317,5.0,5.0
4.501744,5.0,5.0
4.675036,5.0,5.0
4.6059113,5.0,2.3333333
4.6602535,5.0,5.0
4.4534535,5.0,5.0
4.547665,5.0,5.0
4.381142,5.0,5.0
4.403424,5.0,5.0
4.6460037,5.0,5.0
2.1534243,5.0,5.0
2.1856709,4.9952354,5.0
4.398829,5.0,5.0
4.6008744,5.0,5.0
4.5914927,5.0,5.0
4.574683,5.0,5.0
2.0206683,5.0,1.3333334
4.1660094,5.0,5.0
4.670173,5.0,5.0
4.0617228,5.0,5.0
1.7979243,5.0,5.0
2.9890075,5.0,4.6666665
2.1476011,5.0,3.6666667
4.6831617,5.0,5.0
4.5626616,5.0,5.0
4.6247997,5.0,5.0
4.6068897,5.0,5.0
2.0400252,5.0,4.3333335
4.5946903,5.0,5.0
4.633836,5.0,5.0
1.3696276,4.4968424,2.6666667
4.6335063,5.0,5.0
2.4313016,5.0,5.0
1.9956893,5.0,2.0
4.2264967,5.0,5.0
1.9365015,4.885018,4.6666665
1.637863,4.6132183,1.3333334
4.215493,5.0,5.0
4.6221724,5.0,5.0
4.6507125,5.0,5.0
4.173695,5.0,5.0
2.1219244,4.973673,4.6666665
1.5576184,4.6514034,2.6666667
4.6668468,5.0,5.0
4.657188,5.0,5.0
3.236505,5.0,5.0
4.660252,5.0,5.0
4.584859,5.0,5.0
4.6596847,5.0,5.0
4.5162187,5.0,5.0
1.4503487,4.6176877,5.0
1.7226831,4.7568984,5.0
4.407488,5.0,5.0
3.0990925,5.0,5.0
4.6935782,5.0,5.0
4.493917,5.0,5.0
2.2465234,5.0,5.0
4.6388354,5.0,5.0
4.4473524,5.0,5.0
4.64021,5.0,5.0
4.695626,5.0,5.0
4.6541486,5.0,5.0
4.661669,5.0,5.0
4.661897,5.0,5.0
4.5971684,5.0,5.0
4.456173,5.0,4.6666665
4.66708,5.0,5.0
4.619425,5.0,5.0
3.4822464,5.0,5.0
4.628513,5.0,5.0
4.5740957,5.0,5.0
4.560323,5.0,5.0
4.4892564,5.0,5.0
1.7536669,4.593891,5.0
4.4529886,5.0,5.0
1.9271172,5.0,5.0
2.2929506,5.0,3.0
4.6284266,5.0,5.0
4.554631,5.0,5.0
4.5934834,5.0,5.0
1.3243692,4.5223436,5.0
4.6517186,5.0,5.0
4.6040015,5.0,5.0
2.074572,5.0,5.0
4.6849823,5.0,5.0
4.6796117,5.0,5.0
2.9857478,5.0,5.0
2.1378052,4.9915733,5.0
4.616343,5.0,5.0
4.654932,5.0,5.0
4.659685,5.0,5.0
4.657043,5.0,5.0
4.675298,5.0,4.3333335
4.608388,5.0,5.0
3.6367793,5.0,4.3333335
4.2134933,5.0,5.0
4.670125,5.0,5.0
4.624236,5.0,5.0
4.5983157,5.0,5.0
2.9331396,5.0,5.0
3.0146866,5.0,5.0
3.3146675,5.0,5.0
4.534798,5.0,5.0
1.6098561,4.932176,1.3333334
3.6137223,5.0,5.0
3.6853576,5.0,5.0
2.6067882,5.0,5.0
1.8349816,5.0,2.3333333
3.8419752,5.0,1.6666666
4.659921,5.0,5.0
4.523142,5.0,5.0
4.613318,5.0,5.0
4.5951085,5.0,5.0
4.564781,5.0,5.0
4.674719,5.0,5.0
4.61441,5.0,5.0
4.651148,5.0,5.0
2.1128838,4.9999304,5.0
2.2930484,5.0,4.3333335
4.6412544,5.0,5.0
4.5579166,5.0,5.0
4.613318,5.0,5.0
4.6324806,5.0,5.0
4.6451273,5.0,5.0
1.3347911,4.6627502,2.0
2.1198,5.0,5.0
2.1162689,5.0,5.0
4.627771,5.0,5.0
4.498671,5.0,5.0
4.2423677,5.0,5.0
4.594773,5.0,5.0
4.6674356,5.0,5.0
1.4886749,4.5915146,1.0
1.8247645,5.0,5.0
1.9276139,5.0,5.0
4.357143,5.0,4.6666665
2.0140877,5.0,2.3333333
4.2931147,5.0,5.0
3.3711743,5.0,5.0
2.0545566,4.975029,5.0
3.0779433,5.0,5.0
2.1773489,4.974325,5.0
4.593007,5.0,5.0
4.598175,5.0,5.0
3.1436012,5.0,5.0
4.481728,5.0,5.0
3.9217849,5.0,5.0
4.5885916,5.0,5.0
4.62323,5.0,5.0
4.682068,5.0,5.0
2.844358,5.0,4.6666665
4.623412,5.0,5.0
4.4455314,5.0,4.6666665
4.570263,5.0,5.0
4.594575,5.0,5.0
3.2445931,5.0,5.0
2.0585861,5.0,1.6666666
4.3153257,5.0,5.0
4.562882,5.0,5.0
4.6683173,5.0,5.0
4.54012,5.0,5.0
4.6582313,5.0,2.6666667
4.673705,5.0,5.0
4.5439124,5.0,5.0
4.6551843,5.0,5.0
2.150375,5.0,2.6666667
4.6640635,5.0,5.0
4.6008396,5.0,5.0
2.1434493,5.0,5.0
4.5947447,5.0,5.0
4.411011,5.0,5.0
4.4926286,5.0,5.0
2.5961962,5.0,5.0
1.8608793,5.0,1.0
4.5484767,5.0,5.0
4.634978,5.0,5.0
4.068555,5.0,5.0
2.376639,5.0,5.0
4.3759465,5.0,5.0
4.4606776,5.0,5.0
4.557122,5.0,5.0
4.589801,5.0,5.0
4.6408277,5.0,5.0
4.655963,5.0,5.0
4.376521,5.0,5.0
4.6890345,5.0,5.0
