low,up,y_test
3.24819,4.686636,4.3333335
1.0,2.4394689,1.3333334
3.2982001,4.937762,3.6666667
1.4949666,3.633813,3.3333333
1.0,1.8829474,1.0
2.5914197,4.076573,4.3333335
4.127947,5.0,5.0
3.343778,4.6579866,4.3333335
3.1979036,4.5842657,3.6666667
1.5114425,3.6719308,3.0
1.0,2.549135,1.6666666
3.281817,4.4815345,3.6666667
3.6375074,5.0,4.6666665
1.5396404,3.8287125,1.6666666
2.8849053,4.20155,3.6666667
2.712032,4.3300943,3.6666667
2.9891136,4.6055098,4.0
2.5382721,4.0217075,3.3333333
2.7834086,4.1266913,3.6666667
3.3550289,4.9244213,5.0
2.321027,4.187303,3.3333333
1.6942652,3.8105788,3.0
2.7220738,4.0870056,4.0
3.4195747,4.62397,4.6666665
3.2423475,4.469975,4.0
1.5544719,3.7882137,3.6666667
3.1052542,4.737515,4.0
3.513885,4.759648,4.6666665
1.5942492,3.6871123,3.3333333
1.9555018,3.9298742,3.3333333
2.2764535,4.496362,3.3333333
2.7093706,4.1142144,4.3333335
2.5581312,4.171621,3.6666667
2.2511163,4.320684,3.6666667
3.208856,4.4995494,3.6666667
2.8602161,4.2265224,3.6666667
2.950602,4.243561,3.6666667
1.0,2.2612119,2.6666667
2.607943,4.7814727,2.6666667
2.6707275,4.132076,3.3333333
3.2298207,4.644046,4.6666665
2.5854313,4.4321384,3.3333333
3.0483983,4.6432285,4.3333335
2.727949,4.3671904,2.6666667
2.9289486,4.717104,3.6666667
2.7526042,4.4830284,3.3333333
2.5658467,4.250228,2.3333333
1.0,2.290124,2.0
3.3387663,4.5503197,3.6666667
3.451896,5.0,3.3333333
2.3356884,4.187771,3.0
1.5466057,3.8023367,3.0
3.0592983,4.76307,4.0
3.4832878,4.8404417,4.6666665
3.7263515,4.984184,4.3333335
2.9216301,4.33821,4.3333335
3.567968,5.0,3.6666667
1.9835006,4.376288,3.0
3.4428403,5.0,4.3333335
3.4284325,4.6249,4.0
2.146583,4.2970176,2.6666667
2.7942753,4.6373086,5.0
2.331183,4.6005807,5.0
2.533052,4.226898,3.3333333
2.8835106,4.7397294,3.3333333
2.220245,4.134863,4.0
1.3771309,3.528802,2.3333333
2.4982,4.698487,2.6666667
1.8806975,3.8527234,2.6666667
3.445977,4.645627,5.0
3.3526826,4.5884247,4.0
3.1860945,4.883259,4.0
2.6184433,4.5535955,3.3333333
1.062988,2.693451,1.3333334
3.19351,4.4740353,3.6666667
1.8932742,4.162869,3.3333333
1.2557678,3.1678333,1.3333334
3.132811,4.730175,4.6666665
3.403542,4.6837106,4.6666665
3.381064,4.589485,5.0
2.752452,4.235605,3.3333333
2.7760768,4.302711,3.3333333
3.171318,4.566481,4.0
1.6455172,3.9072824,3.3333333
2.7135448,4.369755,4.0
2.231578,4.2631407,3.0
2.5662184,4.4808793,3.6666667
1.6114951,3.73205,3.0
2.217458,4.152377,3.3333333
2.907981,4.326138,3.6666667
3.363302,4.7130136,4.6666665
3.1372895,4.488833,3.6666667
1.0,2.220323,1.0
1.4902596,3.7059612,2.0
3.4517157,4.9786415,3.3333333
2.8333354,4.2102137,3.6666667
2.7013717,4.1400156,3.6666667
3.9806547,5.0,5.0
2.5658467,4.250228,2.3333333
3.6338615,4.827117,4.3333335
2.9657493,4.2208266,3.6666667
3.0219386,4.473659,3.6666667
2.1052618,4.2481403,3.0
1.5792245,3.854981,2.6666667
2.9544668,4.4543643,4.0
2.315382,4.134021,3.0
1.5035597,3.651832,1.3333334
2.127455,3.859752,3.3333333
2.3101482,3.8960395,3.6666667
3.4495,4.639324,4.6666665
2.2510483,4.116725,3.3333333
3.286334,4.801014,4.6666665
3.1257772,4.918686,3.6666667
2.0410962,3.8188004,4.0
3.4299855,4.7179875,4.3333335
2.5934858,4.1119304,4.0
3.3648944,4.678207,3.6666667
1.836051,3.914194,2.0
3.1993651,4.7609754,3.6666667
1.9167691,3.9313426,1.6666666
2.26269,4.1147103,3.0
2.964038,4.322926,3.3333333
2.1322155,4.219201,3.3333333
3.3905008,4.811141,4.0
3.103491,4.509659,4.3333335
2.6542945,4.119718,4.0
2.8774123,4.206531,4.0
2.6687326,4.5954113,4.0
2.6082475,4.1464987,4.3333335
2.9858894,4.3766513,4.0
1.0,2.2767303,1.6666666
2.96162,4.2734566,3.3333333
3.3468292,4.548918,4.0
3.5243483,4.9698553,3.3333333
2.6542945,4.119718,4.0
3.0738974,4.467748,4.0
1.026825,2.6769578,1.0
3.2697113,4.508523,4.0
2.8190343,4.4442215,4.0
3.1054995,4.3549414,3.6666667
1.9094689,4.017353,4.0
2.036429,3.870242,3.0
3.293881,4.5786633,3.6666667
2.7819679,4.4512143,3.6666667
3.2080944,4.5408154,4.0
1.0,2.6874733,2.3333333
3.020331,4.2833247,4.0
3.2604594,4.596018,3.6666667
2.4671478,4.3203053,3.6666667
3.3648024,4.6353493,4.0
3.4949305,4.709145,4.3333335
3.7209249,5.0,4.6666665
2.594751,4.4614744,3.0
3.0777137,4.498323,3.6666667
1.9251145,4.1347337,4.3333335
2.9605205,4.242322,3.3333333
3.1688185,4.7388854,3.3333333
3.4414282,4.6998644,4.0
1.9684668,4.163223,3.0
2.0764709,4.219525,2.6666667
4.220746,5.0,4.6666665
1.3894016,3.4594846,2.3333333
2.8470705,4.402582,4.3333335
3.2644117,4.6937466,5.0
2.5635273,4.100322,3.3333333
1.0,2.3576715,1.0
1.3710129,3.4249427,1.0
3.4209614,4.6694956,4.0
3.1843193,4.5634375,3.6666667
3.0837831,4.5096164,4.3333335
3.4288352,4.710076,4.0
2.0338078,4.224661,3.6666667
3.0300639,4.5537167,4.0
4.008137,5.0,5.0
2.933424,4.7175345,4.6666665
2.6209493,4.0625024,3.6666667
2.7009933,4.45412,1.3333334
2.9326675,4.387273,4.3333335
3.051289,4.4605126,3.6666667
2.565903,4.096539,3.0
1.0,2.3025188,1.6666666
2.0028965,3.9282272,3.3333333
3.2017045,4.4873405,4.0
1.0,2.2668617,1.0
3.0402055,4.492353,3.6666667
3.1944418,4.5803533,4.3333335
1.0,2.2708702,2.6666667
3.6275382,4.9012256,5.0
3.1049297,4.498349,4.0
1.9781804,4.3225355,3.3333333
3.2592845,4.493105,3.6666667
1.0,2.6165433,1.0
1.4774985,3.506455,3.3333333
2.8897736,4.207701,3.3333333
1.4851357,3.4662404,2.6666667
2.9966025,4.5377197,4.0
2.8206916,4.152462,2.6666667
3.2599247,4.693327,4.0
3.6962771,4.9492564,4.3333335
2.5581312,4.171621,3.6666667
3.2142909,4.4574165,3.6666667
2.144833,3.8611383,2.6666667
2.2727234,3.8799841,2.6666667
2.332452,4.1695995,4.0
2.9235437,4.39262,3.6666667
3.5198157,5.0,4.3333335
3.2911355,4.5404415,3.3333333
3.4271884,4.672111,4.0
3.4939327,4.7820997,5.0
2.9045115,4.3430986,3.6666667
3.0076184,4.2430778,4.3333335
2.8816607,4.3822703,3.6666667
1.3277575,3.2723413,1.3333334
1.0,2.1883326,1.6666666
3.3676057,4.7720685,4.6666665
2.7614212,4.7226157,3.6666667
3.1129396,4.3331695,4.0
1.5826223,3.9767878,1.6666666
1.9167691,3.9313426,2.0
2.846734,4.583281,4.0
3.7826765,4.9652267,3.6666667
1.7273327,4.0074987,2.3333333
3.595662,5.0,4.3333335
1.0304776,2.6519809,3.3333333
3.1545153,4.574439,3.6666667
1.5318543,3.7693534,3.0
3.1198583,4.54522,4.0
2.9966025,4.5377197,4.0
3.07957,4.5113263,4.0
2.0468564,4.2028317,3.6666667
3.373256,4.6910753,4.3333335
3.0169964,4.5571003,4.3333335
3.408965,4.63391,4.0
3.2004464,4.598545,3.6666667
2.734341,4.118224,3.3333333
3.5836453,5.0,5.0
2.4245477,4.040341,3.3333333
3.1537707,4.553187,3.6666667
3.866477,5.0,5.0
1.7352078,4.1195555,2.0
2.7632232,4.2454305,2.6666667
2.7554927,4.4603558,4.0
3.2744749,4.5410595,3.6666667
2.650552,4.5176797,2.6666667
3.261026,4.5299225,3.6666667
2.9186454,4.358153,4.0
4.3142776,5.0,4.3333335
2.23705,4.0080233,2.6666667
3.0134099,4.396451,4.0
1.0531986,2.9986293,1.3333334
2.9184117,4.3146644,3.6666667
2.6518993,4.155093,3.0
1.6081253,3.6249862,2.6666667
2.6873767,4.1370583,2.6666667
2.4348466,4.029872,4.0
3.0732298,4.4680657,4.0
3.4035416,4.6147947,4.0
2.4774544,4.2725525,3.6666667
2.4861538,4.5159388,4.3333335
1.0,2.2128224,1.0
1.228075,3.1999369,2.3333333
1.0,2.405521,2.0
3.3987641,4.7584643,5.0
3.0197058,4.372662,4.3333335
3.3036528,4.5959945,3.6666667
3.2931602,4.568664,4.0
3.349501,4.786256,3.6666667
3.3308702,4.636832,4.0
3.5864372,4.790784,4.0
3.0137568,4.520724,4.0
1.7312577,3.879123,3.6666667
3.0694551,4.595525,3.3333333
3.2763925,4.6305113,4.0
3.1981633,4.513932,4.3333335
2.6542945,4.119718,4.0
3.3304946,4.553514,3.6666667
3.5492156,4.714219,3.6666667
2.8736236,4.674137,3.3333333
2.3243546,4.074999,3.0
2.4906294,4.2992043,4.0
3.6054392,5.0,4.3333335
2.586351,4.3211036,3.0
2.1479673,4.144597,2.6666667
2.4434755,4.306634,4.0
3.9666502,5.0,5.0
2.8218904,4.565474,3.6666667
3.3988106,5.0,3.6666667
1.0810934,2.9650416,2.6666667
1.5911665,3.8750916,2.6666667
3.6653643,4.8418865,4.3333335
3.5707579,5.0,4.3333335
2.9399002,4.4298983,4.6666665
2.3175745,4.261013,4.0
3.3594353,4.636104,4.0
1.0,1.9600241,1.0
2.8642411,4.318439,4.0
2.9961877,4.3458233,3.6666667
2.105609,3.9830408,3.6666667
3.6829953,4.840738,4.3333335
1.0,2.0224729,1.0
2.325748,4.4088073,2.6666667
3.6585488,4.8180566,4.0
1.0726155,2.6872983,1.0
1.0,2.5341067,3.0
2.5462255,4.092234,3.6666667
2.6938078,4.4213934,3.6666667
2.4759538,4.1291523,3.3333333
1.3188899,3.1986396,2.0
2.5965466,4.6166825,3.6666667
2.3096814,4.315995,3.3333333
2.2774868,4.1227994,3.3333333
1.4092916,3.5835786,1.3333334
1.9180828,4.1377025,2.0
3.1769447,4.5505514,4.0
2.9005947,4.5088277,4.0
3.3988106,5.0,3.6666667
1.0,2.2221084,1.0
2.5767684,4.1907353,3.3333333
2.7879133,4.235646,3.3333333
3.1489646,4.527582,4.6666665
3.470563,5.0,5.0
1.9608752,4.066437,3.3333333
3.007935,4.820319,4.0
3.0685885,4.4937186,4.0
1.0,2.5779486,1.0
3.111848,4.365975,3.6666667
2.4676402,4.2372656,3.3333333
3.34186,4.5613413,4.0
3.090398,4.3493447,4.3333335
3.580479,4.8787823,4.6666665
3.3192427,4.5313168,4.0
2.4326177,4.239832,3.0
1.8073623,3.9185345,4.0
3.4475746,4.7959166,4.3333335
3.5938816,4.764367,4.0
1.8033862,3.857983,3.3333333
2.0827737,4.21903,3.6666667
1.4476279,3.614726,1.0
1.0,2.7462516,3.0
3.0208168,4.615052,3.3333333
1.2675605,3.3241081,1.6666666
3.028104,4.2858415,3.6666667
2.5024288,4.1395016,4.0
1.4398748,3.8059988,1.6666666
2.5582478,4.2897778,3.3333333
2.875433,4.2909503,3.3333333
2.111565,4.2808504,4.6666665
3.5955133,4.773716,4.3333335
1.0,2.4577363,1.3333334
3.1673424,4.571132,3.6666667
3.4936323,4.809964,3.6666667
1.0,2.5708327,3.0
3.124381,4.6336603,4.6666665
3.3570683,4.58992,4.6666665
1.7895881,4.035536,1.6666666
2.636534,4.0690126,3.3333333
3.622123,5.0,4.3333335
3.0986857,4.350968,4.3333335
1.835509,4.245623,3.3333333
2.0164752,4.028327,3.0
3.0169964,4.5571003,4.3333335
3.681604,4.8570895,4.6666665
3.393484,4.590871,3.3333333
2.6789708,4.949917,3.6666667
3.7632287,4.9459896,4.3333335
1.0,2.6645672,1.3333334
3.513885,4.759648,4.3333335
2.6188948,4.1756306,4.0
3.149021,4.788136,4.3333335
1.8338554,3.7892406,3.3333333
2.2372246,4.03215,4.3333335
3.055912,4.3197484,3.6666667
3.0016334,4.354787,4.6666665
3.2315927,4.5315237,3.0
2.4328208,4.741591,5.0
1.699286,3.9272294,3.6666667
2.1698244,3.9431846,3.6666667
2.837535,4.4885216,3.6666667
2.737888,4.2131863,4.0
3.0799103,4.332351,4.0
2.2951899,4.473303,3.6666667
2.8317695,4.2371335,4.0
2.164526,4.213287,3.3333333
3.440414,4.6986823,4.6666665
1.5589962,3.7255254,3.0
2.9519439,4.3186955,4.0
1.3480614,3.5799117,2.3333333
3.991637,5.0,4.6666665
3.5156298,4.685652,4.0
2.6688812,4.722395,4.3333335
2.2639775,4.129376,3.3333333
2.019673,3.9420998,3.6666667
2.3378782,4.1723027,2.0
3.3724334,4.617725,3.6666667
2.5109117,4.3595376,1.0
2.993253,4.5232167,3.3333333
1.9928573,4.2534447,3.3333333
3.2997613,4.8063016,3.6666667
1.960569,3.8023224,3.3333333
2.284302,3.9472454,3.3333333
2.872094,4.4272203,3.6666667
3.2729943,4.5117273,4.3333335
2.4498415,4.0369415,3.3333333
2.7043664,4.119309,3.6666667
3.3443222,4.699848,3.6666667
2.9221513,4.2384763,3.6666667
3.4981267,4.728959,4.3333335
2.3066216,4.170869,3.6666667
2.9104404,5.0,3.3333333
2.5892105,4.089523,4.0
3.2048385,4.680401,3.6666667
1.1273899,3.1019835,1.0
2.2195902,3.8804917,3.3333333
2.7329981,4.264779,2.3333333
2.3326244,4.023509,3.0
3.2334085,4.7529426,4.3333335
2.7694123,4.2443895,3.3333333
3.2803319,4.564369,4.0
2.6846995,4.189852,3.3333333
1.5281662,3.6090693,3.3333333
2.930987,4.2456307,3.6666667
2.7854128,4.39754,5.0
2.1921513,4.1384697,2.6666667
3.1051755,4.717196,4.0
2.8169754,4.5287504,4.6666665
3.4993644,4.6951346,4.0
2.7332418,4.2691727,3.3333333
2.431781,4.0143824,3.3333333
1.5338804,3.7160697,1.3333334
3.2796226,4.667067,4.0
2.5233717,4.57968,5.0
3.2744603,4.56938,4.0
1.9189564,4.087991,2.3333333
1.0,2.4931583,1.0
1.3491259,3.5163708,2.6666667
3.7209249,5.0,5.0
2.5218663,4.0096626,3.6666667
2.8010776,4.2377367,3.6666667
2.6385138,4.170866,2.6666667
3.1162808,4.456539,4.0
2.528599,4.419024,2.6666667
1.0,2.5048165,1.6666666
2.7962544,4.2015157,3.6666667
3.1088974,4.3423605,3.3333333
3.157209,5.0,4.6666665
3.2350812,4.7442613,4.0
3.0225406,4.6021643,3.6666667
3.2280707,4.4516606,3.3333333
2.9154365,4.350935,3.0
3.3292885,4.520732,4.6666665
1.6612058,3.9545493,3.3333333
2.135499,4.478507,3.3333333
3.769868,5.0,5.0
3.1780176,4.566103,3.6666667
1.5114452,3.6008148,2.3333333
3.6332839,4.7934628,4.3333335
2.7165499,4.3287463,2.6666667
2.9417105,4.644375,3.3333333
3.1569817,4.506456,3.3333333
2.0628958,4.339777,3.3333333
3.2171307,4.5864506,4.0
2.7922616,4.542668,3.6666667
3.3432913,4.5982175,4.3333335
1.6656543,3.8289847,3.0
2.5185375,4.3602996,3.0
3.068953,4.444503,3.6666667
1.6560158,3.8098063,3.0
1.800942,3.8949094,2.0
1.0,2.128018,1.6666666
2.6643062,4.5602765,3.6666667
1.0,2.4358203,1.0
2.9399574,4.24299,2.6666667
4.5320644,5.0,5.0
2.6798975,4.1960998,3.6666667
3.7780223,5.0,5.0
1.5813149,3.7231178,2.3333333
1.954939,4.058175,2.0
2.8803074,4.377037,4.3333335
3.1924381,4.80609,4.3333335
3.091658,4.3782935,3.6666667
3.738165,5.0,5.0
2.28513,4.0883183,3.3333333
1.0,2.5027118,1.3333334
1.5382844,3.6396446,2.3333333
3.6032512,4.8472776,3.6666667
3.2494898,4.497335,4.0
1.0,2.4017682,1.6666666
3.044564,4.411697,3.6666667
2.9812994,4.4997544,4.6666665
2.4498103,4.166214,1.3333334
1.3590362,3.1766274,2.6666667
2.1193655,3.8256571,2.3333333
2.521804,4.3428717,3.6666667
4.051298,5.0,5.0
2.8867292,4.463937,3.6666667
2.2737484,4.2731333,3.3333333
2.4410114,4.8662243,3.3333333
3.769868,5.0,5.0
3.2596323,4.455542,3.3333333
3.121142,5.0,5.0
2.4893596,4.0441027,2.6666667
2.8479967,4.294748,3.6666667
2.7300248,4.1128454,4.0
1.0,2.6225843,2.3333333
2.7883515,4.1390285,3.6666667
3.0414531,4.286394,4.3333335
1.0407815,2.8568022,1.3333334
3.091117,4.723898,4.6666665
3.137777,4.831322,4.3333335
2.654524,4.1346836,3.6666667
2.8494043,4.169129,4.0
2.7318208,4.172852,4.0
2.7816937,4.2023044,4.6666665
3.0772207,4.3508897,4.0
2.7439613,4.194166,3.6666667
1.0,2.0677516,1.0
3.4147525,4.9152217,4.3333335
2.887878,4.216017,3.6666667
3.1919518,4.51242,4.0
3.0115714,4.4862695,3.0
2.3002815,4.4503384,4.3333335
1.9094963,3.9980283,1.6666666
3.078888,4.4641304,4.0
3.0274699,4.515411,4.3333335
1.0,2.7279305,2.0
1.5310603,3.7454052,2.6666667
3.167892,4.780503,3.6666667
3.3815687,4.8526945,4.3333335
2.7467184,4.1378527,3.0
1.7213459,3.8032799,2.3333333
2.8932521,4.8207917,4.3333335
1.0,2.1407263,2.0
3.223816,4.6398797,4.3333335
2.7294877,4.274233,3.6666667
1.6129186,3.7056353,2.3333333
3.028006,4.46952,3.3333333
2.8723197,4.184197,3.3333333
2.84359,4.4167547,3.3333333
2.701771,4.163894,3.3333333
2.768522,4.3794556,3.6666667
2.6678996,4.588826,4.3333335
3.380324,5.0,4.0
2.9210746,4.3656464,4.0
2.2252088,4.140748,3.3333333
1.0,1.9825375,1.6666666
3.2880578,4.582025,3.6666667
2.1685781,4.246484,3.0
2.4684029,4.8526087,3.0
2.5189176,4.0805817,4.0
1.7855781,3.8415627,1.0
3.1769447,4.5505514,4.0
2.227941,4.1419053,3.0
1.0,2.561105,1.0
4.1154437,5.0,5.0
3.3109288,4.500244,4.0
2.8450987,4.186596,3.6666667
1.4443389,3.7373075,3.3333333
1.6899341,3.8329568,2.0
3.3949413,4.6712418,4.0
2.452439,4.0487976,3.3333333
1.0,2.2284217,1.0
2.2913895,4.5591354,2.6666667
3.0895889,4.4753256,3.6666667
3.2753634,4.473345,4.0
1.4450591,3.736519,2.0
1.1460073,3.1808598,2.3333333
3.2112594,4.468636,4.3333335
3.3004737,4.8779254,3.6666667
2.94571,4.487108,5.0
3.3865378,4.5622997,4.0
2.9876487,4.306613,3.6666667
2.1353798,4.158368,3.3333333
2.0376265,4.3466396,3.3333333
2.3172207,4.2087173,4.0
1.6975052,3.8335493,3.3333333
3.269853,4.5863433,4.3333335
2.864597,4.177703,4.0
3.3699958,5.0,4.6666665
2.5863059,4.2077327,1.3333334
2.934165,4.390776,4.6666665
2.9587183,4.227232,3.3333333
3.266444,4.574023,4.3333335
2.4688582,4.2299623,3.3333333
1.8297695,4.102122,3.3333333
1.836051,3.914194,2.0
2.6542637,4.411499,3.0
2.9984078,4.3475533,4.0
3.158331,4.6853228,3.0
3.0904546,4.522431,3.3333333
2.260463,3.9699185,3.0
2.9551356,4.4806256,3.0
2.597958,4.7487226,3.6666667
3.0864167,4.522207,3.3333333
2.7218072,4.1150246,3.6666667
3.0611682,4.3153005,4.3333335
3.6577191,4.8528523,4.3333335
3.4332297,4.648633,4.0
1.9597409,4.159321,3.3333333
3.0284703,4.2754474,4.6666665
2.2646534,4.5187864,3.3333333
2.8188922,4.2151294,4.0
1.4291234,3.5635304,2.3333333
2.991493,4.77007,4.0
3.422988,4.8854113,5.0
2.501577,4.118662,4.0
3.2342277,4.63176,4.3333335
2.7336185,4.205067,3.3333333
2.2895207,3.9823117,3.3333333
3.6713557,4.9477963,4.0
3.0100682,4.659349,4.0
3.9591439,5.0,5.0
4.2141123,5.0,5.0
3.1987593,4.584611,4.3333335
3.2020698,4.598839,4.6666665
2.319917,4.2950907,3.6666667
1.0,2.369724,1.3333334
3.5402107,4.722459,4.0
3.6312604,4.829676,4.6666665
2.6948533,4.576359,5.0
3.0616748,4.308377,3.3333333
1.0,2.3262217,1.3333334
2.8952804,4.4223623,3.6666667
1.9792336,4.02891,4.0
2.0997791,4.1284523,3.3333333
1.6915803,3.962628,2.0
3.1712077,4.448099,3.6666667
2.529004,4.053434,4.0
1.1960288,3.316863,3.3333333
2.91257,4.2142754,4.0
