low,up,y_test
2.2247355,4.490383,3.6666667
3.2325177,4.691021,3.6666667
3.60512,5.0,4.6666665
1.1108207,3.5682244,1.6666666
1.0703255,3.3713827,2.6666667
3.1639154,4.8770514,4.6666665
3.2306607,4.707924,4.0
1.0830452,3.4558785,1.6666666
3.1831863,4.723512,3.6666667
2.9894543,4.911867,3.6666667
2.9889097,4.648614,3.0
2.9266093,4.846695,3.6666667
3.024104,4.792532,4.0
1.2797093,3.8981695,2.6666667
1.6153083,4.4340587,3.0
3.124865,4.8059983,2.6666667
1.0,2.716532,1.3333334
3.5585868,4.77044,4.3333335
1.2985389,3.7019708,1.3333334
2.6610637,4.492724,3.6666667
2.9545343,4.7889266,4.6666665
2.9955156,4.861123,3.0
3.1083176,4.680755,4.3333335
2.7925498,4.5675526,4.3333335
3.2711072,4.7654366,4.3333335
1.0502071,3.0221314,1.0
1.9296639,4.3233166,3.6666667
1.8534901,4.405319,3.3333333
1.0,1.8735194,1.0
3.264724,4.8869715,4.6666665
2.9356134,4.649059,3.6666667
3.2370882,5.0,4.6666665
2.6698084,4.594604,4.6666665
3.0108547,4.789509,4.0
3.2132437,4.795658,4.6666665
3.1052487,4.8636646,4.6666665
3.2890425,4.8978157,4.0
2.8712459,4.8185263,1.6666666
3.237391,4.86809,4.3333335
3.0285006,4.806819,4.3333335
3.2539635,4.6198053,4.0
3.2006822,4.7323217,3.0
3.0491476,4.634117,3.3333333
2.8017309,4.584512,3.6666667
3.0838323,4.917064,5.0
2.416506,4.3414497,4.6666665
1.3331459,4.0962887,1.0
2.6232626,4.4011765,4.3333335
3.0178885,4.7585835,4.6666665
1.1035368,2.9258168,2.6666667
2.9502354,4.734225,3.0
3.3836222,4.9459515,4.6666665
2.2517424,4.259621,3.6666667
3.40268,4.8316426,4.0
2.8311667,4.7266936,5.0
1.1712496,3.7682436,2.6666667
1.1630486,3.984486,2.3333333
2.2023726,4.3319597,3.3333333
3.4666777,5.0,4.6666665
3.0855083,4.7394667,3.6666667
1.0,1.8872782,1.6666666
3.0894947,4.8828773,4.3333335
1.0438746,3.6261983,1.6666666
2.9702528,4.738705,4.0
1.9418199,4.5225086,4.0
3.334406,4.723653,4.3333335
3.0184681,4.870778,4.6666665
2.8320277,4.6007195,3.3333333
3.442422,5.0,4.6666665
2.7080538,4.566852,4.0
1.0,2.0848029,1.3333334
2.8241498,4.5274825,3.6666667
1.0480239,2.9454572,1.3333334
2.008633,4.34995,3.0
2.2331424,4.5355973,3.6666667
3.0051887,4.6663,4.0
3.2733154,4.7397404,4.3333335
2.2620683,4.407649,2.6666667
3.0899472,5.0,5.0
1.2848727,3.9496965,2.0
1.0161453,3.2159548,2.6666667
1.0221201,2.575386,1.3333334
1.4384844,4.030051,4.6666665
3.5068355,4.9658895,4.6666665
3.4275105,4.7595587,4.6666665
1.108288,3.4847386,1.6666666
3.3281968,4.876791,4.6666665
3.450271,5.0,4.0
3.1636097,4.8867927,3.3333333
1.0,2.3770468,1.0
3.3433213,4.8720155,4.3333335
3.0449166,4.748253,4.0
2.8270843,4.6321692,3.6666667
3.3615458,4.818988,3.6666667
3.0377471,4.827981,4.6666665
2.6505215,4.9267435,3.0
2.0809708,4.0483227,3.6666667
2.4524345,4.34204,3.3333333
1.015272,3.1596966,1.0
3.0718236,4.650559,3.6666667
3.333604,4.719811,4.0
2.7900538,4.759506,1.6666666
2.662194,4.553083,4.0
2.0235872,4.536032,2.3333333
3.0425658,4.7714124,2.6666667
3.098363,4.8573465,3.0
2.6366472,4.7982507,4.0
1.0,2.4032936,1.0
3.159476,4.7005634,3.6666667
2.6517255,4.451146,3.3333333
2.8579895,4.668721,4.6666665
3.1371295,5.0,3.6666667
1.0,2.3532166,1.3333334
1.6647215,4.272857,2.3333333
2.951968,4.7825627,5.0
1.112473,3.1526117,2.3333333
3.0957968,4.8101807,4.0
2.873625,4.5880513,4.0
2.0490384,4.3567996,3.3333333
3.3341904,4.73557,4.3333335
1.6941414,4.4997683,3.6666667
2.6964388,4.7792487,3.6666667
3.379806,4.6903796,4.6666665
3.271421,4.7461104,4.0
2.0023413,4.4389224,3.0
2.2540045,4.7045403,3.6666667
3.2350912,4.9176645,4.6666665
1.9357785,4.479952,4.3333335
3.333796,4.867088,3.3333333
3.3687751,4.7690806,4.0
2.4964752,4.5466313,3.6666667
2.0607443,4.4327593,3.6666667
2.1542034,4.5422974,1.6666666
1.0956498,3.8499513,1.3333334
3.4462178,4.978983,4.6666665
3.0720923,4.780738,4.3333335
2.241189,4.304451,4.0
3.1588902,4.783302,3.6666667
3.1944523,4.7785673,4.3333335
3.3255587,5.0,5.0
3.3011994,4.890549,4.0
3.3980196,4.9428053,4.0
3.291623,4.963583,4.6666665
2.3647957,4.461423,3.6666667
3.1951573,4.705499,4.3333335
1.9408255,4.31313,3.3333333
2.8266647,4.693152,4.3333335
1.1882862,3.8610897,3.6666667
3.105322,4.6772623,4.3333335
1.0496612,3.2700686,2.6666667
3.4778538,4.8180447,4.0
2.7038593,4.6732826,4.0
2.509622,4.421494,3.3333333
3.3535192,4.985538,4.6666665
1.0,2.03612,2.0
2.7384531,4.723548,3.0
2.6117034,4.398887,4.0
2.6844444,4.538595,3.6666667
1.5133317,4.028658,1.0
3.038324,4.86189,3.6666667
3.0997033,4.8894253,4.3333335
3.4163902,4.984792,4.3333335
2.692272,4.457455,4.0
3.5485065,4.8946867,4.3333335
2.7038593,4.6732826,4.0
2.3202524,4.4384155,4.0
3.133902,4.875542,4.6666665
2.5179198,4.4310246,3.6666667
2.8732338,4.81003,4.0
2.4187357,4.2763166,2.6666667
3.028194,4.6363125,3.3333333
1.1161735,3.4005458,1.6666666
3.0310853,4.848659,4.0
3.1857047,4.7723966,4.3333335
3.2988749,4.8720093,3.6666667
3.038814,4.691815,4.3333335
3.4070563,5.0,4.0
2.9737167,4.587303,4.3333335
1.0,2.7803705,1.0
1.0286006,3.3875246,1.3333334
2.0511377,4.5242205,1.0
1.0,2.2016432,2.0
3.25579,4.8331294,4.0
3.5002937,4.7696056,4.3333335
3.503797,4.7943244,3.6666667
3.4937472,4.860968,4.3333335
3.3575304,5.0,4.6666665
3.1056228,5.0,4.6666665
3.2370882,5.0,4.6666665
1.0,2.4400127,2.3333333
3.3048,4.7261553,4.0
2.5785277,4.391475,4.3333335
2.3828902,4.310862,3.0
3.3469107,4.7686615,4.0
1.0290684,3.5414844,2.0
3.3667119,4.7325053,4.0
2.9292042,4.790328,4.0
2.8844194,4.660926,3.3333333
2.5204527,4.4701867,3.6666667
2.4832892,4.3497357,4.0
3.2937634,4.835162,3.6666667
2.8909643,4.6244907,4.0
2.9352014,4.627687,3.0
1.1930163,3.7592843,1.3333334
3.6205518,4.8061466,3.6666667
3.1826901,4.8184876,4.0
1.0,3.2047358,1.0
1.0932542,3.678924,3.0
1.0,3.0134115,4.6666665
1.0,2.725241,1.0
2.8464193,4.6793985,4.3333335
2.579433,4.4636283,4.0
1.7989414,4.325573,3.6666667
1.0601766,3.2498186,1.6666666
2.9322474,4.830999,3.6666667
2.5856209,4.4871287,4.0
1.3623248,3.7242799,1.6666666
3.3164566,5.0,4.6666665
3.3533368,4.874804,4.0
2.1429734,4.586721,2.6666667
3.3446202,4.72463,4.0
1.0153017,2.4204183,1.3333334
2.5936778,4.8575287,4.0
2.8206303,4.62624,4.3333335
3.167459,4.97407,4.0
3.302507,4.877438,4.0
2.9373178,4.840173,2.6666667
3.3189535,4.9305334,3.6666667
1.1492778,3.538651,1.3333334
2.3339705,4.4063945,3.0
3.1417236,4.898082,3.6666667
2.5633264,4.4602356,3.3333333
2.9585068,4.6616707,2.6666667
3.2617297,4.8310313,4.0
1.9696205,4.586479,4.6666665
1.0,1.9094337,1.6666666
2.631013,4.8119307,3.6666667
3.0536704,4.9057775,4.6666665
3.1328404,4.8736963,4.6666665
3.6031158,4.826892,4.0
2.7703512,4.6127167,3.0
2.0511377,4.5242205,1.3333334
3.0262158,4.806672,3.0
3.295194,5.0,5.0
2.4505367,4.5382237,3.3333333
1.0126663,3.1355538,1.6666666
2.1660347,4.4255037,4.0
3.3125925,4.932234,4.0
3.2181273,5.0,4.6666665
3.311583,4.8050885,4.0
1.3451587,4.2059393,2.6666667
1.1348678,3.3008552,2.0
3.1365433,4.957759,4.6666665
2.063285,4.2956,3.6666667
3.2097933,4.6854324,4.3333335
3.322192,4.802028,4.0
2.1235304,4.3509374,3.6666667
3.4139202,4.7692018,4.6666665
2.2509012,4.4048147,4.3333335
2.8180773,4.713719,3.6666667
2.7908125,4.547762,3.3333333
1.8494946,4.3156476,3.3333333
2.2087853,4.4184275,4.0
3.4730632,4.8533244,4.3333335
3.0036793,4.679812,3.3333333
2.8986363,4.690623,4.0
2.3064094,4.542609,3.0
2.6877658,4.589844,3.3333333
2.9030504,4.898752,4.0
2.321847,4.4172344,3.6666667
3.438728,5.0,4.0
2.9786081,4.728139,2.6666667
3.186909,4.6763086,4.3333335
1.8688121,4.3124247,2.3333333
2.4313684,4.3582525,3.6666667
1.0035039,3.1605296,2.3333333
2.912364,4.5044537,4.0
3.219029,4.9086413,4.6666665
2.9141145,4.702373,4.3333335
3.4904027,4.7515864,4.6666665
3.0860925,4.8051276,3.6666667
3.368734,4.815719,4.3333335
3.3636017,4.924488,3.6666667
2.3512216,4.2837234,3.6666667
2.6339555,4.451647,3.6666667
2.988621,4.5849934,3.6666667
2.1020422,4.556892,3.3333333
3.3025198,5.0,4.6666665
2.4805846,4.4450316,4.0
2.8311572,4.5996647,3.6666667
1.1798384,3.4557083,3.0
2.0957906,4.6141195,4.3333335
2.4810693,4.676697,4.6666665
2.5527291,4.8273787,4.6666665
3.300354,4.794565,4.3333335
3.411737,5.0,4.6666665
3.1029875,4.7896824,4.3333335
1.1637617,3.4188485,1.3333334
1.3099265,4.131765,2.0
2.6793647,4.849145,3.3333333
2.3517425,4.4129744,4.6666665
3.035157,4.796235,4.6666665
3.2026749,4.8837557,3.3333333
3.1545181,5.0,4.6666665
2.4203956,4.3354816,3.6666667
3.2093265,5.0,4.6666665
3.3356133,5.0,4.3333335
3.2457457,4.7582283,4.0
1.0102069,2.6347127,1.3333334
2.810047,4.5359983,3.6666667
3.2579334,4.792447,3.6666667
2.1376607,4.521409,4.3333335
3.3280034,4.7225385,4.0
1.5241312,4.286738,2.3333333
1.0309098,3.2105343,2.0
3.151752,4.7356296,3.3333333
3.4029577,4.8302236,3.3333333
3.274701,4.702503,4.3333335
2.459768,4.3308067,3.6666667
3.0535462,4.7752943,2.6666667
3.4513674,4.94347,5.0
3.5559068,4.7733827,5.0
3.5228739,4.901223,4.6666665
2.858472,4.5851154,3.0
1.7853069,4.308558,4.3333335
1.0,3.300989,1.6666666
3.5055413,4.8148675,4.0
3.116562,4.8725266,4.0
1.0,2.2775297,1.0
1.648187,4.310961,4.0
1.9369686,4.433714,3.0
3.3432193,4.909661,3.0
1.0,3.3442092,2.0
2.9105096,4.600796,3.3333333
3.3008204,4.950549,4.3333335
3.4208276,4.8888364,3.6666667
1.6857115,4.181944,3.6666667
3.1184711,4.7910995,2.6666667
2.194936,4.3006096,3.0
1.1995323,3.7078335,3.0
2.9304352,4.912843,4.6666665
1.0,3.2705321,2.0
3.2915359,4.737165,4.0
3.1545181,5.0,4.6666665
1.1360075,3.0088995,2.0
3.4253333,4.7368193,3.6666667
3.2038007,4.8534884,4.0
3.2026749,4.8837557,3.0
3.1032553,4.970763,4.0
3.4353566,4.789991,4.3333335
2.8910356,4.971452,3.6666667
2.6243987,4.4938846,4.3333335
3.3495235,4.7674065,4.3333335
2.8560498,4.762884,3.3333333
3.1037784,4.8448052,3.3333333
2.0094266,4.321979,2.6666667
3.309397,5.0,4.6666665
3.179161,4.801846,3.3333333
3.1700053,4.9114203,4.0
2.988252,4.538252,4.0
3.1350546,4.585554,3.6666667
1.0,2.3213181,1.0
3.2318974,4.826048,4.3333335
1.0030072,2.4421537,1.6666666
2.0394125,4.7102647,3.6666667
3.041275,4.7046366,4.3333335
1.0,2.8955326,1.0
2.596586,4.4736824,3.3333333
3.3454933,4.6926527,3.3333333
1.0,1.8027143,1.0
3.244945,4.7744784,4.6666665
1.0247552,3.0277684,1.0
3.334672,4.804286,4.3333335
3.0002756,4.8772683,4.6666665
1.710887,4.15085,3.6666667
1.0,2.7102427,2.6666667
3.1404335,4.9251027,3.6666667
3.4405642,4.9772043,4.6666665
3.2601388,5.0,5.0
3.251312,4.7558813,5.0
3.0951118,4.9144373,4.3333335
3.6170788,4.8068085,4.3333335
3.3435357,4.8679156,4.6666665
3.3841197,4.838551,4.6666665
1.0,2.4626074,1.0
3.1073885,4.8078537,3.3333333
1.0,1.9167509,1.0
2.6920044,4.5196443,3.6666667
2.2583735,4.4227295,4.6666665
2.3485641,4.3034134,3.3333333
2.9710672,4.73915,1.6666666
2.913365,4.605907,3.0
2.9376667,4.5395365,2.3333333
3.2715025,4.7129664,4.3333335
2.7520485,4.689771,3.6666667
3.2687652,4.77989,4.0
3.1263661,4.790664,3.6666667
1.0,2.2121224,1.0
2.9519978,4.6029606,3.3333333
3.2349863,4.9065475,4.0
3.2609067,4.8853803,4.0
3.0246985,4.7926197,4.0
1.9555123,4.1788664,3.3333333
3.027248,4.908257,4.0
3.0573459,4.7771583,4.6666665
1.0,2.7537227,2.0
3.311873,4.9528003,4.6666665
2.9398606,4.885576,4.3333335
2.8185563,4.6135674,4.6666665
2.76791,4.657261,1.3333334
2.7281919,4.588159,4.3333335
3.3054159,5.0,5.0
2.376216,4.474654,4.3333335
2.8498478,4.7305355,4.6666665
2.2970588,4.4381065,3.6666667
1.5886095,4.2996273,2.3333333
2.9365978,4.8048444,4.3333335
3.3196132,4.9620523,4.6666665
2.219109,4.771833,4.6666665
2.8611884,4.635818,4.3333335
3.026073,4.5765214,3.6666667
3.4468913,4.808662,4.6666665
3.3045232,4.8543363,3.0
1.129672,3.5874505,2.0
1.0,2.1949632,1.0
2.8628132,4.737562,3.3333333
2.3625813,4.4017944,3.6666667
3.1858358,4.8045673,4.3333335
2.1252391,4.619879,3.0
3.133902,4.875542,4.6666665
2.3913713,4.441458,4.0
1.0686971,2.7825856,1.0
2.8412802,4.732972,4.3333335
3.2206802,4.8288145,3.6666667
3.3424273,4.7233553,4.6666665
2.7814918,4.5827994,4.0
3.3553693,4.917506,4.0
1.8770679,4.3432,3.0
1.7675402,4.324497,4.0
3.1221886,4.748287,4.0
1.0307896,2.888271,2.0
3.1573248,4.667592,3.6666667
2.8567996,4.7054205,4.6666665
2.7305987,4.6069384,3.0
1.2797093,3.8981695,2.6666667
2.860283,4.5795736,4.3333335
1.0,3.1314971,2.0
2.220729,4.586891,3.6666667
2.995288,4.685145,4.0
3.230612,4.6752086,4.0
3.2788067,4.7593613,3.0
1.0801823,3.1937134,1.0
3.2079892,4.8127055,4.3333335
2.8257518,4.61943,4.6666665
3.0241323,4.8237343,4.0
1.0,2.5473146,1.6666666
1.0,2.479884,1.0
2.9992678,4.6682577,4.3333335
2.508708,4.513145,3.3333333
2.770457,4.6796904,4.0
2.7483308,4.677044,4.3333335
3.0000453,4.6604753,4.0
1.1156148,3.2471223,3.0
2.1731267,4.3287196,3.6666667
1.0109577,2.8554277,1.3333334
2.663754,4.486284,4.3333335
2.6741667,4.7074766,4.0
2.607977,4.5560555,4.0
2.2082028,4.3499656,4.3333335
2.0766401,4.3585806,1.0
1.0043398,3.1422558,2.6666667
1.0,2.8714173,1.3333334
3.210731,4.8149705,4.3333335
3.0476613,4.734939,3.0
1.355407,3.7755964,2.0
2.8677683,4.7958937,3.3333333
2.9463186,4.738367,4.0
3.2424445,4.8191667,4.3333335
3.1023393,4.815864,2.6666667
1.0906909,3.3162525,2.3333333
3.089736,4.8970604,4.6666665
2.3517425,4.4129744,5.0
3.0928497,4.7785044,3.3333333
3.375054,4.7606635,3.6666667
1.6723702,4.202052,3.6666667
3.3118281,4.966656,4.3333335
2.311452,4.6914053,3.6666667
2.3824418,4.297885,2.6666667
1.8296993,4.300481,2.3333333
2.1631699,4.2817845,3.6666667
3.2464564,4.6786995,4.0
2.966396,4.7363667,5.0
3.133902,4.875542,4.6666665
1.0911362,3.509847,3.3333333
2.6163788,4.429272,3.3333333
2.9304364,4.7305017,2.0
1.5302706,4.063588,3.0
3.1118977,4.7130566,4.3333335
2.2814322,4.545684,3.6666667
3.288509,4.8231015,3.0
2.9274497,4.848636,4.0
2.7243087,4.602972,4.6666665
2.0789828,4.3390055,4.0
3.0366611,4.6998277,4.0
2.9236686,4.689901,3.6666667
2.9138837,4.622787,4.3333335
3.0492702,4.700746,4.3333335
3.5256505,4.8012395,4.6666665
2.7545106,4.534808,3.6666667
3.2713776,4.7627316,4.0
3.2854314,4.8268676,5.0
2.3899937,4.4708743,3.6666667
3.0550363,4.674693,4.0
2.7363896,4.540334,4.0
2.7931983,4.3966203,4.0
3.0910492,4.6570997,4.0
2.375329,4.6188583,4.0
2.9068878,4.7535753,3.6666667
3.1241415,4.8457527,3.0
1.0528885,3.133216,2.0
1.4974191,3.873347,3.6666667
3.3160524,4.84569,4.3333335
2.9304364,4.7305017,2.0
1.1955752,3.740672,2.6666667
3.3254435,4.746414,4.6666665
3.2825375,4.754735,4.3333335
3.2654653,4.65782,3.3333333
3.2120833,4.9299273,4.3333335
1.2737849,4.040207,2.3333333
2.0215518,4.4690237,3.3333333
2.375598,4.3572454,2.3333333
3.3284853,4.8944507,4.0
2.4539337,4.33776,3.6666667
2.833455,4.707876,3.6666667
1.0,2.6955872,1.0
3.0770814,4.8221927,4.0
3.218594,4.8358445,4.6666665
3.1894846,4.8384504,4.3333335
3.419403,4.823433,5.0
3.4043658,4.698141,4.6666665
2.9624376,4.757997,4.3333335
2.8274424,4.639982,3.6666667
2.4407501,4.4131117,4.0
3.0789006,4.8864007,4.0
2.3064394,4.3263884,4.0
3.1032658,4.7684,3.3333333
1.9488157,4.381183,4.0
3.3063407,4.725654,4.3333335
3.5166855,4.8224354,4.0
3.3176558,4.728431,4.3333335
2.6131124,4.4239635,3.6666667
1.5914977,4.24732,3.3333333
2.1622224,4.563908,3.6666667
2.9415445,4.6749024,3.0
2.9240596,4.6095934,3.3333333
3.0084124,4.887019,3.0
2.1332402,4.6734567,3.3333333
1.8484498,4.404064,2.0
2.0030918,4.692812,4.0
3.4902766,4.8066974,4.3333335
3.4592252,4.9257855,4.3333335
2.6021402,4.4813604,3.6666667
2.475527,4.370915,3.6666667
3.3276238,4.93117,4.6666665
3.3070989,4.825068,4.0
2.6032324,4.8762255,3.6666667
1.0100037,3.546657,2.0
3.204461,5.0,4.6666665
3.1021721,4.9852047,3.0
1.0429538,3.2033153,2.0
2.290769,4.3339305,4.3333335
2.515636,4.44481,3.6666667
3.096813,4.862362,3.6666667
3.3531456,5.0,4.3333335
1.6550663,4.2717543,3.3333333
3.1289613,4.7771673,4.0
3.5303044,4.804363,4.3333335
3.5333633,4.9143114,5.0
3.0394945,4.9031625,4.6666665
2.816826,4.705081,4.3333335
2.3993235,4.4760156,2.6666667
2.7668974,4.8171215,3.0
2.3848262,4.3761563,3.6666667
1.3383188,4.008365,2.0
3.1819909,4.9241266,4.3333335
2.881928,4.660086,4.3333335
3.4494164,4.924547,4.3333335
3.6448324,4.830761,3.6666667
3.4119642,4.7242613,4.0
2.084988,4.2821527,1.6666666
3.0536275,5.0,3.6666667
3.1968858,4.852565,4.0
1.7825894,4.2451453,4.3333335
1.1047298,3.6291633,3.0
1.1204859,3.6436543,2.6666667
