low,up,y_test
4.0168533,5.0,4.6666665
3.7223978,4.7464027,4.3333335
3.2026143,4.7214565,4.3333335
3.241671,4.7913985,3.6666667
3.6917846,4.7469697,3.6666667
3.2130384,4.7681894,4.3333335
3.735359,4.746208,4.0
3.1262856,4.5748773,4.0
2.8628118,4.414935,3.3333333
4.0951843,5.0,4.0
3.2957864,4.964027,4.3333335
3.3891585,4.6325927,4.0
3.4778938,4.900508,4.3333335
3.355055,4.8020415,3.3333333
3.5346994,4.7678003,4.6666665
3.9050453,4.958521,4.3333335
3.7719672,4.90475,4.6666665
2.5584977,4.3702025,2.3333333
3.5366206,4.9205947,4.0
4.0792546,4.95939,4.6666665
3.3599234,4.832925,4.6666665
3.3462026,4.705732,4.0
2.8850727,4.5577397,3.3333333
4.1393037,5.0,4.3333335
2.6367009,4.415247,3.6666667
3.8285005,4.8427734,4.3333335
2.6616874,4.356919,3.0
4.1678233,5.0,5.0
2.645928,4.6988707,1.6666666
2.1206107,4.3046966,3.0
3.1370676,4.7421484,4.0
2.8686297,4.584366,4.3333335
2.849525,4.4702487,3.6666667
3.6735315,4.7504683,5.0
2.2928207,3.8431604,2.6666667
3.399733,4.640946,4.3333335
3.85362,4.9083877,5.0
2.6239796,4.29215,2.6666667
2.224793,4.234613,2.6666667
3.535787,4.724791,4.3333335
3.664872,4.9337053,4.6666665
3.7390687,4.9414124,4.6666665
3.176622,4.7107983,4.3333335
3.3338447,4.930302,4.6666665
2.8010497,4.52181,4.0
3.7014666,4.8821344,4.6666665
3.0970325,4.7241898,4.3333335
2.7202144,4.256934,3.6666667
3.637002,4.8362045,4.3333335
3.9455125,4.864323,4.3333335
2.7714095,4.234018,3.0
2.5303497,4.4742155,2.6666667
2.2553177,3.7959557,4.0
3.8814814,4.807162,4.0
3.9235542,4.97866,5.0
2.3799257,4.0186806,3.6666667
3.0978456,4.7112007,4.3333335
3.232871,4.7474813,4.0
3.735931,4.838842,4.3333335
3.1204758,4.6856766,3.3333333
2.648655,4.225458,3.3333333
2.8613539,4.333755,4.0
3.5159535,4.7974715,4.3333335
3.6905239,4.7569714,4.0
3.4147685,4.779641,4.3333335
3.6104922,4.797502,3.6666667
3.8248324,4.7961535,4.0
3.5284781,4.740007,4.6666665
3.7425632,4.9496717,4.6666665
3.7422009,4.8797865,4.3333335
4.126481,5.0,4.6666665
3.1425893,4.7242794,3.0
3.5263577,4.753846,4.6666665
2.9915583,4.653169,3.6666667
3.8346326,4.840746,4.6666665
3.4030213,4.641977,4.6666665
3.6976018,4.814198,4.6666665
3.3097377,4.747331,3.3333333
3.8305278,4.8828645,4.3333335
3.411908,4.9034853,5.0
2.133315,3.7381067,3.6666667
3.1552472,4.567872,4.3333335
2.9298527,4.570759,3.6666667
3.5860863,4.96362,4.3333335
4.0168533,5.0,4.6666665
2.5196803,4.399908,4.3333335
3.6570833,4.961187,4.6666665
3.8210218,4.9083953,4.0
3.608646,4.9146066,4.6666665
4.061357,4.9214005,4.6666665
3.7983158,4.9192886,4.6666665
3.5155988,4.8942304,4.6666665
4.023463,4.9625087,4.6666665
3.243327,4.7780304,4.0
3.3591852,4.833623,4.6666665
3.6162553,4.7639556,3.6666667
2.41051,3.8600826,3.0
3.0487003,4.552194,4.6666665
3.8966784,4.9858804,5.0
3.5167937,4.7888885,4.0
3.8119287,4.929619,4.6666665
3.3011732,4.605145,3.6666667
3.1748352,4.476254,3.6666667
3.2953975,4.61261,4.0
3.470564,4.7512283,4.6666665
3.073065,4.9956083,5.0
2.4825625,4.338966,3.6666667
2.746036,4.546633,4.6666665
3.3249083,4.872634,4.6666665
2.6700282,4.3707027,3.0
4.03327,4.9684877,4.6666665
3.4974062,4.6928887,4.3333335
3.2957864,4.964027,4.3333335
4.062357,4.998065,4.3333335
3.7552123,4.745416,4.3333335
3.9506445,4.8536806,3.6666667
3.4116237,4.719946,4.0
2.7370543,4.5412016,3.0
2.2155364,4.5502977,3.0
4.1623974,5.0,4.6666665
2.2239332,3.9667454,3.3333333
3.8836317,4.8412848,3.6666667
4.0353813,4.9924526,4.6666665
3.5745718,4.7134194,4.6666665
3.973685,4.971611,5.0
3.0648952,4.6637106,4.0
2.0433984,3.590146,3.3333333
3.0906854,4.6041155,4.0
3.205534,4.6807795,4.3333335
3.2022157,4.6869345,4.3333335
3.7578628,4.9432163,4.3333335
3.9025378,4.9566894,4.3333335
3.7385116,4.759993,4.0
2.0996666,3.7530346,1.3333334
3.2914715,4.827509,4.6666665
4.1393037,5.0,4.6666665
3.5229762,4.7424746,4.0
2.3904574,3.9270575,3.6666667
3.2182584,4.692916,4.3333335
3.0579505,4.462494,4.0
4.0563254,5.0,4.6666665
3.5005996,4.877159,4.6666665
3.7966619,4.983828,4.6666665
3.4448361,4.6806054,3.6666667
3.7761114,4.8466215,4.3333335
2.3085895,4.4858794,2.6666667
2.7634451,4.3177543,4.0
3.3588653,4.634573,4.0
3.7853508,4.987232,4.0
3.2333724,4.9153075,4.0
3.9035797,4.9381685,4.6666665
3.8587506,4.842166,4.6666665
3.6847095,4.7560673,4.3333335
3.6542468,4.850097,4.6666665
2.5041776,4.0987215,4.0
3.8474236,4.917122,4.3333335
2.5444865,3.8147702,3.0
2.688708,3.9324849,3.3333333
3.123719,4.708714,4.0
3.081708,4.689989,3.0
3.8491652,4.8047447,4.3333335
3.4821029,4.78649,3.6666667
4.0133343,4.9938107,4.3333335
2.650989,4.127947,3.3333333
3.1534848,4.4827433,4.3333335
3.8903525,4.8191786,4.6666665
2.9287357,4.5830693,3.6666667
3.6783462,4.9028993,4.6666665
3.9634798,4.9353223,4.6666665
3.74231,4.820088,4.6666665
2.9539037,4.621724,4.0
3.0409427,4.6529393,4.3333335
4.1393037,5.0,4.6666665
2.1235232,3.8922763,2.3333333
3.8838713,5.0,4.3333335
4.3183136,5.0,5.0
3.835165,4.810214,4.3333335
3.8186176,4.8043966,4.3333335
3.5686245,4.747555,3.6666667
3.0098927,4.690617,4.0
2.625566,4.0178022,3.0
3.523202,4.7864847,4.6666665
3.2065997,4.5501866,3.6666667
2.6057682,4.5058002,3.3333333
3.7182581,4.7559004,4.6666665
2.8724246,4.542187,4.3333335
3.6792936,4.858164,4.0
2.8710396,4.784147,5.0
3.3385367,4.710933,4.3333335
2.7146616,4.557602,4.3333335
2.0800846,3.474294,3.0
3.3951294,4.8147054,4.3333335
3.4641237,4.9855766,5.0
3.8313532,4.89612,4.6666665
2.1958427,4.7773714,4.3333335
3.512003,4.7555494,4.6666665
3.6271496,4.9680595,4.6666665
3.3662338,4.7857447,3.6666667
3.9472647,5.0,4.3333335
3.4485602,4.776853,4.6666665
2.8233414,3.9473367,3.0
3.5686245,4.747555,3.3333333
3.411119,4.648351,4.0
3.515687,4.701666,4.3333335
3.7337575,4.7413745,4.6666665
3.1720877,4.6764703,4.3333335
2.842737,4.449368,3.0
2.909814,4.3987374,4.6666665
2.1528735,3.9658585,3.3333333
2.8010142,4.436345,3.6666667
3.4818265,4.8449697,4.6666665
3.2160125,4.7730923,4.3333335
4.117135,5.0,4.6666665
2.5501616,4.3574414,3.6666667
3.6741302,4.9076967,4.6666665
3.6168344,4.7324533,4.0
