low,up,y_test
1.626804,4.2575636,2.3333333
2.4668713,4.9170966,3.3333333
2.3914742,4.813952,4.3333335
1.7388929,4.2872143,3.3333333
3.177494,5.0,5.0
2.6470132,4.902811,3.3333333
2.3192873,4.77222,3.3333333
1.4426215,3.5194142,2.3333333
3.1525235,5.0,3.6666667
1.3443733,3.2251215,2.0
1.9507083,4.769902,4.3333335
2.1626573,4.7952003,1.3333334
2.946013,5.0,3.6666667
1.7008873,4.3187394,3.0
2.4731586,4.847602,2.6666667
1.6399806,4.19751,3.6666667
2.0336065,4.628488,4.6666665
3.1470227,4.973992,4.6666665
1.6771239,4.2006106,2.3333333
2.6745162,4.9361053,5.0
2.737025,4.9303503,4.0
3.1425767,5.0,4.6666665
1.6491376,4.362325,3.3333333
3.1771297,5.0,5.0
2.4457722,4.835256,5.0
2.5090384,4.8188987,3.0
1.0425794,3.8007758,2.0
1.8751973,4.6221547,4.0
2.411899,4.825921,3.3333333
3.256822,5.0,4.3333335
2.3590593,4.843635,4.0
1.4743108,4.110052,5.0
1.6393315,4.06542,2.3333333
1.2907717,3.0004332,3.3333333
3.2269552,5.0,4.3333335
3.179968,5.0,5.0
3.333928,5.0,4.3333335
1.6970403,4.1727076,1.6666666
1.6559389,4.1665983,2.6666667
1.6285312,4.1742477,2.3333333
2.5826101,4.8902783,4.3333335
1.9796008,4.687107,2.6666667
1.407332,3.4860625,1.6666666
1.7431993,4.404689,1.6666666
1.7017,4.2087336,2.3333333
1.3237267,3.4632697,1.6666666
1.9963127,4.652291,4.3333335
1.6721237,4.575467,3.6666667
2.7265215,4.9819207,5.0
1.9117863,4.6143456,3.6666667
1.63596,4.2387424,3.0
1.8042513,4.613824,4.0
1.3409595,3.5759792,2.3333333
2.5826101,4.8902783,4.0
1.6334423,4.1736407,2.3333333
1.9476069,4.664904,4.0
2.2870054,4.8317237,4.6666665
1.2924045,3.069696,2.0
2.89049,5.0,4.3333335
2.0922213,4.7206893,4.3333335
1.638912,4.1232862,3.6666667
1.324469,3.1939588,3.0
1.8864117,4.69441,4.3333335
1.1919564,3.2037168,1.6666666
1.6583983,4.120065,2.3333333
1.9144912,4.6367803,3.0
2.4859507,5.0,2.3333333
3.2975323,4.996619,3.3333333
2.0520577,4.6873207,5.0
2.60475,4.851948,4.6666665
2.290875,4.7597938,3.3333333
1.3269902,3.3894482,2.6666667
1.7465862,4.5873404,4.3333335
2.5775044,4.8477564,4.3333335
2.996605,5.0,4.3333335
1.8165338,4.5679913,3.6666667
1.627243,4.301246,3.0
2.970602,5.0,4.6666665
2.172618,4.70768,4.0
1.7277296,4.4101,3.3333333
1.6352265,4.283327,2.0
3.3618045,4.9560065,4.3333335
3.2721305,5.0,3.6666667
1.7823453,4.523691,3.0
1.787224,4.4811907,4.3333335
2.910022,5.0,4.3333335
1.6786227,4.278818,2.6666667
1.689975,4.1370583,1.6666666
1.6397635,4.2431474,4.3333335
3.0877874,5.0,4.3333335
2.9374356,5.0,4.3333335
1.6571412,4.397436,4.3333335
1.7834183,4.576377,2.3333333
3.188591,4.9973154,4.3333335
3.2416508,4.9766254,4.0
2.9453301,4.9958053,3.3333333
2.1166127,4.752576,3.6666667
1.2893199,3.1106563,3.0
1.6963991,4.1938863,2.3333333
1.6753085,4.160927,4.0
2.7073698,4.9853845,4.3333335
2.6096716,4.8792524,3.3333333
1.5138414,3.6641343,2.3333333
1.5143051,3.6562033,2.0
1.872503,4.5615664,2.6666667
1.6551093,4.1425166,3.3333333
2.5492494,4.8721867,2.6666667
1.6463963,4.296823,2.3333333
1.9002333,4.591419,3.3333333
1.7477874,4.5157347,2.0
1.6331913,4.230009,2.0
3.238668,4.956904,4.3333335
3.1671429,4.983426,4.3333335
3.159011,5.0,4.0
2.9820967,5.0,4.3333335
1.4920409,4.000984,2.6666667
1.6294521,4.287776,2.3333333
1.2557414,3.6342099,2.6666667
2.0949492,4.7469087,4.3333335
1.2116559,3.151419,1.0
1.6182916,4.3907948,1.3333334
1.2863642,3.1932611,1.3333334
1.3276249,3.0284362,2.3333333
2.0512,4.728702,4.0
3.4040465,5.0,4.3333335
1.7298154,4.303797,4.0
2.1699858,4.767329,2.6666667
3.5357509,5.0,4.3333335
2.0304446,4.7483764,3.6666667
3.30154,5.0,4.3333335
1.6274022,4.343599,3.3333333
1.4527794,3.7914896,1.6666666
1.7144823,4.253914,3.3333333
1.7986958,4.5811434,2.6666667
1.6220131,4.1590734,3.0
1.7264559,4.3363485,3.0
2.996605,5.0,4.3333335
1.6324245,4.5054307,2.6666667
1.6731411,4.314817,3.3333333
1.7024682,4.3617983,3.0
2.9780722,5.0,3.3333333
2.9347854,4.993958,4.3333335
2.14165,4.78339,3.3333333
1.6706135,4.4399557,2.0
1.624463,4.2163296,2.0
2.0259297,4.5728397,3.0
2.6301575,4.9674106,2.0
1.6499448,4.254648,3.0
1.7801137,4.4465055,5.0
1.6750437,4.258684,1.6666666
1.755334,4.509271,4.6666665
1.6962601,4.1731615,3.0
2.908472,5.0,5.0
1.3448596,3.2375522,2.6666667
1.2861272,3.2628245,2.3333333
1.4416606,3.6373184,2.6666667
1.7061877,4.3194814,3.0
1.6736635,4.1606174,3.3333333
2.9404511,5.0,4.3333335
1.7121127,4.2219543,4.3333335
3.2638245,5.0,4.6666665
1.6424289,4.2304974,3.6666667
1.6743329,4.2416563,4.3333335
1.6338434,4.414551,3.0
3.0945444,5.0,4.3333335
2.351581,4.776153,4.3333335
1.3840934,3.3651562,2.3333333
2.7343702,4.9589705,5.0
1.6964338,4.1749344,3.3333333
1.6298465,4.2716537,1.6666666
3.0897808,5.0,5.0
3.2977784,5.0,4.3333335
2.2065854,4.8000216,2.6666667
2.5614448,4.8894405,4.0
2.2326577,4.772192,4.0
1.7655017,4.546112,3.6666667
1.268836,3.2463274,1.6666666
2.0827584,4.713585,4.3333335
3.1212547,5.0,4.3333335
2.0301642,4.636096,2.0
1.6575805,4.199085,1.3333334
1.3544775,3.510631,2.6666667
3.591673,5.0,5.0
2.7668428,4.9120436,4.3333335
2.0507073,4.7037506,2.6666667
3.084601,4.9317822,4.3333335
1.3280842,3.5733588,2.0
1.0891703,3.7233343,4.6666665
3.286253,5.0,3.6666667
1.5623811,4.0784454,3.0
1.6948304,4.2690153,2.3333333
1.79131,4.476322,3.0
3.0426114,5.0,4.3333335
1.9284967,4.6340203,3.3333333
1.6576487,4.148274,2.6666667
2.2005744,4.787812,2.6666667
3.0204573,5.0,2.6666667
2.182961,4.8577814,3.6666667
1.6649127,4.2765684,2.3333333
1.6917701,4.1371374,3.0
2.4857383,4.782422,4.0
1.6244433,4.179844,2.3333333
2.3160973,4.815692,5.0
3.0843704,4.9881735,3.6666667
1.323684,3.4738047,3.6666667
1.811712,4.5348406,2.0
1.9917804,4.670225,4.0
1.3272833,3.1433125,1.6666666
3.2579265,5.0,4.0
2.994575,5.0,2.0
1.8800436,4.6364293,4.3333335
2.3803291,4.7376633,4.3333335
1.7620404,4.5149784,2.0
3.1144211,5.0,4.0
2.024558,4.5708704,2.6666667
2.4709067,4.8852854,2.6666667
3.2726576,4.8936663,4.6666665
1.9519382,4.6698284,4.3333335
3.2349148,4.9732285,4.0
1.4740633,3.872323,1.0
2.660914,4.9451017,4.3333335
2.7928305,4.968681,4.0
3.2499807,5.0,4.3333335
2.2507343,4.798058,5.0
2.7038608,4.889684,4.3333335
3.4947467,5.0,4.0
1.6190133,4.142784,2.0
2.8902059,4.996463,5.0
1.6243936,4.255377,2.3333333
1.643989,4.379516,2.0
1.6291499,4.2309365,2.3333333
1.708751,4.1580744,3.6666667
2.9643178,5.0,3.0
2.0374136,4.655357,4.0
3.1329732,5.0,4.3333335
1.3452913,3.2148404,1.6666666
3.7646449,5.0,4.3333335
3.2666633,4.9798584,4.3333335
3.2405348,4.995139,4.3333335
1.362884,3.1950545,1.6666666
1.6545618,4.2058344,2.3333333
1.9267586,4.650354,4.3333335
3.249023,5.0,4.3333335
1.9895931,4.628895,5.0
2.1238015,4.7040777,3.3333333
1.701973,4.2090335,2.6666667
1.6238183,4.286471,3.0
2.0069454,4.6497498,4.3333335
1.6947047,4.142924,2.0
1.6370018,4.242635,1.0
2.2408373,4.7915735,4.0
1.7028172,4.181711,3.6666667
1.1385388,3.2612858,1.6666666
3.0669887,5.0,3.6666667
2.7054558,5.0,4.6666665
1.8550289,4.5738316,4.6666665
1.7705059,4.3856597,3.0
2.6025028,4.93189,3.3333333
1.3086212,3.1832397,2.3333333
1.8812115,4.605859,5.0
1.9461223,4.653136,3.0
1.7019668,4.2693014,2.0
2.5427897,4.9086,4.3333335
1.7200333,4.277836,1.6666666
1.6981452,4.2304964,3.6666667
2.3115325,4.874166,5.0
1.6225594,4.215941,3.3333333
3.2687082,5.0,5.0
2.58224,4.919882,4.3333335
1.6257375,4.244461,2.6666667
2.809481,5.0,4.6666665
2.6982336,4.90152,2.6666667
2.4344277,4.848968,4.0
1.9328389,4.62978,3.6666667
2.893209,5.0,3.6666667
2.2420359,4.769209,4.3333335
3.115804,5.0,2.6666667
3.1567993,5.0,4.3333335
1.6481317,4.3484426,3.0
1.7097241,4.1975913,3.6666667
2.165524,4.697063,2.6666667
1.6145066,4.1652813,4.0
3.4677927,5.0,4.6666665
2.2065854,4.8000216,3.6666667
3.1166778,4.908237,4.6666665
1.5275463,3.9759398,4.0
2.8183198,4.96732,4.3333335
3.0943108,5.0,4.3333335
2.1668248,4.6830845,3.3333333
1.8455509,4.593557,4.3333335
1.5453088,4.1591444,4.3333335
1.8089108,4.461464,2.0
3.1614022,4.897305,4.6666665
1.3242607,3.5761118,1.0
3.0503879,5.0,3.3333333
1.1292577,3.3223124,2.0
2.6306143,4.9974275,4.6666665
3.0007114,5.0,5.0
3.0865815,5.0,4.0
1.9624523,4.634192,3.3333333
1.6695908,4.3164544,2.6666667
1.3011804,3.2341762,2.3333333
3.3382692,5.0,4.0
2.8705647,4.993512,5.0
2.8027453,4.9427886,4.0
1.4107447,3.5573082,1.6666666
1.816791,4.5900397,1.6666666
2.512679,4.8465223,3.0
2.7613714,4.996477,4.0
1.7968935,4.498603,3.6666667
1.96335,4.4932413,2.6666667
2.228393,4.738054,3.6666667
3.2639747,4.9920354,4.3333335
1.6902914,4.243674,4.3333335
1.3429801,3.339205,1.6666666
2.7122843,4.984686,4.3333335
1.9872308,4.6749187,3.0
1.6261047,4.3783917,2.0
1.6926372,4.31532,1.6666666
3.1053088,5.0,4.3333335
1.665971,4.159752,3.6666667
1.2677791,3.117049,1.0
2.7729511,4.9620137,4.6666665
1.643389,4.260667,2.6666667
1.2985107,3.1340895,2.0
1.6871467,4.1992164,2.3333333
1.3458478,3.3663728,3.0
1.700761,4.3270817,4.3333335
1.3327569,3.4396586,1.3333334
2.66118,4.9356275,4.3333335
3.3055565,5.0,3.3333333
2.4840178,4.8371525,3.3333333
1.7038956,4.150577,1.3333334
2.846848,4.93706,5.0
1.6657227,4.152793,3.3333333
1.6798648,4.218013,2.0
1.2904367,3.014729,2.0
2.0257478,4.670053,2.6666667
2.2509189,4.7930756,4.0
1.5100775,3.9895763,2.0
1.2240093,3.4279745,3.0
1.9761909,4.7093134,3.3333333
3.211926,5.0,4.3333335
1.5981785,3.9509087,4.3333335
1.8626409,4.5439963,4.0
2.3089733,4.7714105,5.0
2.3413348,4.793959,4.0
2.8081803,4.9371233,4.0
1.7017865,4.2309694,3.6666667
2.6456735,4.8431387,4.0
1.8838167,4.6126294,2.3333333
1.7049553,4.2789288,2.6666667
1.9824817,4.6418934,2.3333333
2.996893,5.0,4.3333335
3.1098292,4.985368,4.6666665
1.842336,4.5793796,4.0
2.6369963,4.906328,4.6666665
3.0409884,5.0,2.6666667
2.6642387,4.991722,4.0
1.8556635,4.6163654,2.0
1.9263024,4.6173353,2.3333333
1.5615392,4.0519896,3.0
1.5024911,3.896131,3.0
2.7126756,4.925625,3.3333333
1.3276314,3.2042675,2.0
1.7058595,4.5228777,1.6666666
2.8558183,4.991484,5.0
1.337748,3.2415986,1.6666666
2.7959352,4.9578743,4.3333335
3.0384705,5.0,4.3333335
2.2202415,4.7612476,4.0
1.7012178,4.554489,3.0
2.4212146,4.839991,3.6666667
1.9046483,4.6322627,3.6666667
3.106462,5.0,5.0
2.2008672,4.7644076,3.0
1.9584033,4.6335154,3.6666667
1.8022573,4.572052,3.6666667
1.7735038,4.4015703,4.0
2.9420168,5.0,4.3333335
3.0666409,5.0,4.0
1.7870775,4.609783,4.0
2.1239686,4.782858,5.0
2.5087223,4.8353696,4.3333335
2.301735,4.8208504,1.6666666
1.7219602,4.233691,3.3333333
1.6871471,4.1447654,2.3333333
2.7618802,4.987955,5.0
1.705055,4.258853,3.3333333
1.6875836,4.1480465,2.3333333
2.3755617,4.760196,4.0
2.602281,4.8748584,3.6666667
1.7460568,4.5040503,3.6666667
1.4461833,3.514111,1.6666666
2.7343702,4.9589705,5.0
2.9105234,5.0,3.0
1.6501633,4.0945697,3.3333333
2.3843555,4.85377,4.6666665
1.7189416,4.3476863,4.3333335
1.4144156,4.02736,2.6666667
1.3921093,3.4927816,3.3333333
1.5114067,4.0497303,2.3333333
1.716626,4.2992415,3.0
3.2408512,4.980999,4.3333335
2.6045172,4.8821163,4.0
1.8002464,4.5981383,3.6666667
3.5357509,5.0,5.0
1.9826809,4.667042,3.0
2.114247,4.6135187,2.3333333
1.8017752,4.625018,3.0
1.650346,4.099971,1.6666666
2.3564963,4.750713,4.3333335
1.592174,3.8485584,1.3333334
3.2646024,5.0,4.3333335
2.66528,4.9566116,4.0
1.6312684,4.2241,2.0
1.7155939,4.2623158,1.6666666
2.488245,4.798853,5.0
1.4508096,3.5720544,2.6666667
1.3176694,4.140579,4.6666665
1.52921,3.9334621,2.0
1.7181698,4.3323693,4.6666665
2.6665974,4.8785195,4.3333335
1.6963991,4.1938863,3.6666667
3.0931602,5.0,5.0
2.029882,4.6889253,5.0
2.8169074,4.995933,3.3333333
2.6538124,4.8543725,4.6666665
1.3802109,3.5353189,3.0
2.6127343,4.94817,5.0
1.7317423,4.520381,2.6666667
1.9756905,4.6582212,2.6666667
2.2133365,4.815357,2.3333333
1.6956301,4.174789,3.0
1.752321,4.5576525,4.0
2.2027168,4.8028283,5.0
1.699676,4.116439,2.0
3.1150672,4.96037,4.3333335
3.2830372,5.0,4.6666665
2.5465622,4.9680476,5.0
2.5633526,4.8412013,4.0
1.8052226,4.5683,4.3333335
3.009853,5.0,4.3333335
2.059547,4.751056,2.6666667
1.918903,4.483694,2.3333333
2.598007,4.902401,4.0
1.7220396,4.3236837,3.3333333
2.6641498,4.9860864,4.3333335
1.3684223,3.59284,1.3333334
3.1152892,4.982035,3.6666667
3.5653026,5.0,4.0
3.0268104,5.0,3.3333333
2.6697583,4.9480047,3.3333333
1.6326495,4.1815777,2.3333333
1.666485,4.349633,2.0
1.6960956,4.123825,2.0
2.30378,4.763027,3.6666667
2.2153354,4.828738,3.6666667
2.5767698,4.93662,2.6666667
2.8029313,4.9303007,4.0
2.0138206,4.75542,4.0
2.3592591,4.7924347,3.0
2.4257903,4.8776007,5.0
1.3964622,3.5370214,3.0
1.9365823,4.69995,2.6666667
2.156908,4.725255,4.0
2.878334,5.0,4.6666665
1.531237,3.717885,1.6666666
1.7641939,4.4995294,3.0
1.5097849,3.7647364,2.0
2.2715616,4.789558,3.3333333
2.8282442,4.949322,4.3333335
1.9700942,4.6838007,2.6666667
2.3914742,4.813952,4.0
1.4750323,3.6223955,2.0
1.7126356,4.336074,4.3333335
2.952065,5.0,4.6666665
1.6310964,4.1436744,2.0
3.1124363,4.9760113,4.6666665
1.3094893,3.1146274,1.6666666
2.6470132,4.902811,4.0
1.8037198,4.4626293,1.6666666
1.6370312,4.1948676,2.0
3.397923,5.0,5.0
2.4282284,4.8092875,2.3333333
1.632922,4.2171216,5.0
2.4133363,4.9269733,3.0
3.0359848,4.9771585,4.3333335
2.9929705,5.0,4.3333335
1.2643572,3.4096918,3.6666667
2.2994015,4.779813,4.3333335
1.6897599,4.2669077,3.0
1.7171897,4.5173645,2.6666667
1.8919078,4.5958157,3.6666667
1.3416426,3.4547431,2.0
2.4062405,4.806166,4.6666665
1.6150043,4.388524,3.6666667
1.3255141,3.249274,4.0
1.102003,3.3434615,1.6666666
1.695814,4.107988,3.0
1.9463333,4.69158,2.6666667
3.1367981,5.0,4.0
3.3376956,5.0,4.3333335
3.1943376,4.92639,4.3333335
2.5386128,4.974353,3.3333333
2.469682,4.8635006,4.3333335
1.6274674,4.2740116,2.6666667
1.7491007,4.576882,1.6666666
1.6272742,4.121133,3.3333333
1.7156752,4.424734,3.3333333
3.5007138,5.0,4.3333335
2.5828948,4.860567,4.3333335
3.0120823,4.9854155,4.3333335
3.2450006,4.950851,4.0
3.2382858,4.920649,4.3333335
3.4040465,5.0,4.3333335
2.8671489,5.0,4.6666665
1.628665,4.230836,3.0
2.819325,4.9502053,4.6666665
1.7964437,4.408742,2.3333333
1.3657004,4.578412,1.3333334
1.6937388,4.1097083,3.0
1.6672633,4.590474,4.0
1.3651658,3.6301985,3.0
1.3371394,3.1150181,2.3333333
1.9758143,4.6876473,2.0
1.627296,4.309112,1.6666666
1.4767928,3.8363948,3.6666667
3.2013454,4.953286,3.6666667
2.8560472,4.96712,4.3333335
2.5252595,4.9312515,2.3333333
2.0210705,4.6666327,3.0
1.6502095,4.202523,3.0
1.603854,4.0438375,4.0
3.312531,5.0,4.0
1.6486752,4.1357307,2.6666667
1.3130251,3.2114148,3.3333333
3.0394688,5.0,4.6666665
1.4343811,3.7110543,3.3333333
1.2573634,3.2678237,1.3333334
2.9628367,5.0,3.6666667
2.5092826,4.8101525,2.3333333
1.2955103,3.1194768,1.3333334
2.2174368,4.78941,3.0
2.776275,4.9300423,4.3333335
1.769305,4.542534,2.6666667
1.4303025,3.6390858,2.0
2.404781,4.911811,5.0
1.6804955,4.241357,2.3333333
2.0754864,4.758956,3.3333333
2.1328433,4.677537,2.6666667
2.1438086,4.8100624,4.0
1.9702181,4.724759,1.6666666
2.9546103,5.0,3.6666667
1.6212863,4.4211984,4.0
1.7233344,4.252638,2.6666667
1.1015284,3.3978708,2.6666667
3.0924773,5.0,4.3333335
1.644734,4.263637,3.3333333
1.9906723,4.7657814,3.3333333
3.8548605,5.0,5.0
3.15773,5.0,4.6666665
1.3071489,3.0806131,2.0
1.303067,3.9662664,1.6666666
2.8484378,5.0,4.0
3.1341264,5.0,3.0
1.7110887,4.295376,2.0
2.6477804,4.9465013,3.3333333
2.7202635,4.918731,3.0
1.7457856,4.383746,3.6666667
2.406164,4.757657,2.6666667
2.3040996,4.774887,4.3333335
2.5528345,4.8128366,4.0
1.7679893,4.4744153,1.6666666
1.6662393,4.0649233,3.0
1.6732757,4.1606445,3.3333333
1.7196077,4.2786236,3.0
2.794432,5.0,4.3333335
1.8331298,4.582659,4.0
1.8107361,4.445167,3.3333333
1.1480772,3.846965,4.6666665
1.6681838,4.244699,4.0
1.6817609,4.119799,2.6666667
1.7426711,4.418054,2.3333333
1.711994,4.223536,3.3333333
1.6964259,4.0649014,2.3333333
3.2362766,5.0,4.3333335
1.6238593,4.278184,4.0
2.6781902,4.970266,4.6666665
3.046268,5.0,4.3333335
3.501786,5.0,4.3333335
1.8373334,4.5754976,2.3333333
3.0225453,5.0,3.6666667
3.2587037,5.0,4.3333335
2.452314,4.892644,4.6666665
1.7015413,4.1621356,3.0
2.24125,4.749609,3.3333333
1.750165,4.364237,1.6666666
1.4612728,3.9279613,4.3333335
1.9005166,4.632796,4.3333335
2.7164807,5.0,1.6666666
1.3560089,3.5021248,1.6666666
2.249761,4.8111076,3.0
1.6849822,4.228178,2.6666667
1.639471,4.587939,4.3333335
3.124956,5.0,4.6666665
2.173318,4.765418,3.0
3.0044222,5.0,3.6666667
1.7132767,4.350633,1.6666666
1.7238367,4.3242893,4.0
1.8540066,4.5069356,4.0
2.9844928,5.0,4.0
3.229994,5.0,4.0
1.7178706,4.512877,4.3333335
2.5648117,4.8092933,4.0
2.9929705,5.0,4.6666665
1.632323,3.9824026,3.0
1.719102,4.2779045,2.6666667
2.5528345,4.8128366,4.0
2.53265,4.936689,4.3333335
2.5057323,4.8990316,3.6666667
1.6248767,4.2353535,3.6666667
1.7457157,4.4066734,2.3333333
1.2471585,3.287675,2.0
3.0117235,5.0,3.6666667
1.624287,4.18886,1.6666666
2.5991151,4.947157,4.6666665
1.3189925,4.667564,1.0
1.623243,4.251708,4.3333335
1.6330494,4.1046476,1.0
3.0543709,5.0,4.0
1.2782142,3.2091272,2.3333333
2.4640071,4.846595,5.0
2.0648556,4.726158,3.6666667
2.1502728,4.7975883,4.3333335
1.7037892,4.1911335,2.3333333
2.3431592,4.78945,4.3333335
2.8131144,4.959426,5.0
1.8424674,4.447647,3.6666667
2.3467336,4.720709,3.0
1.2517623,3.2844167,3.0
1.3137853,3.3946755,1.3333334
1.8487157,4.593571,3.6666667
3.1692488,5.0,4.3333335
3.2960675,5.0,4.0
1.8786567,4.606142,3.6666667
2.299695,4.820309,4.3333335
1.6743816,4.1974063,3.0
1.7016351,4.2368164,1.0
1.3752557,3.4177604,1.6666666
1.3472924,3.1954947,2.0
1.3415567,3.5692964,3.0
1.3117331,3.5719676,1.3333334
3.2591884,5.0,3.6666667
2.0731347,4.710041,4.3333335
1.6950396,4.2115664,3.3333333
2.1377356,4.6527367,4.3333335
1.5535661,3.7876172,2.6666667
1.2956108,3.2595377,1.3333334
2.396236,4.8287177,4.3333335
1.6645831,4.3043447,2.0
1.6994028,4.2778277,3.6666667
2.7257128,4.9217277,5.0
1.4921038,3.691476,3.0
1.3918395,4.009707,4.6666665
1.3258464,3.1438472,3.0
1.7595266,4.5675874,4.3333335
2.4265425,4.8433285,3.3333333
2.7399025,4.948803,3.0
1.6411626,4.173892,2.0
3.194567,5.0,4.6666665
1.5281775,3.810562,2.6666667
1.868926,4.5918713,2.0
3.109521,5.0,4.0
1.8453598,4.5169973,5.0
1.306882,3.4063816,1.6666666
2.4823384,4.8622303,2.3333333
1.3047818,3.4413228,2.3333333
1.6242334,4.2419305,3.3333333
2.4675763,4.8904524,2.3333333
2.8090346,5.0,2.3333333
1.9232984,4.5061283,4.6666665
3.2380505,4.9861994,4.3333335
1.6612934,4.4072294,4.6666665
1.6747612,4.163422,2.6666667
2.0639286,4.6489816,3.3333333
2.5554767,4.9214272,4.3333335
1.1296108,3.89371,2.0
1.7289383,4.35417,3.0
2.256936,4.7614527,2.6666667
1.4395084,3.6192183,2.3333333
1.6317167,4.162403,2.6666667
2.2226553,4.7708974,3.6666667
1.7884806,4.5832496,5.0
2.9252903,5.0,4.3333335
1.999965,5.0,2.3333333
2.093606,4.7354803,4.0
1.7108926,4.236833,2.0
1.7031001,4.148842,2.3333333
1.7297589,4.341812,3.3333333
2.8688505,5.0,4.3333335
2.8394432,4.9738207,4.6666665
1.7058208,4.3460817,3.6666667
1.9747559,4.6745887,3.3333333
1.3288515,3.4390457,3.0
1.7210554,4.313815,2.3333333
3.5891063,5.0,4.3333335
1.8630375,4.6269445,3.6666667
3.040309,5.0,5.0
1.6788249,4.345716,4.0
3.2569366,4.985578,5.0
2.366788,4.7755227,4.3333335
1.8491553,4.61288,4.0
