low,up,y_test
1.7860466,4.442602,1.6666666
2.219829,4.8729424,3.6666667
1.7863755,4.409092,1.6666666
2.2255025,4.844141,2.6666667
1.796616,4.4205923,3.3333333
1.8580899,5.0,3.3333333
1.3303545,3.7782676,2.0
1.9704366,4.6817575,2.3333333
2.8675504,5.0,3.6666667
1.2307284,3.3350298,1.6666666
2.298554,4.8933635,4.0
2.2317839,4.8928013,4.0
1.2081983,3.301761,3.0
1.6880697,4.2073603,3.3333333
2.2744837,4.8205934,3.3333333
1.193922,3.3424058,2.0
2.9070327,5.0,4.6666665
3.4973602,5.0,4.3333335
2.04145,4.745389,4.3333335
2.8866801,5.0,4.6666665
2.456996,4.981549,4.0
2.508377,4.9320273,4.3333335
1.5314602,3.9082618,3.6666667
2.1721869,4.8495736,4.0
2.3553333,4.959806,3.3333333
1.483482,3.8306727,1.0
2.5125563,4.9108534,4.0
2.5006804,4.931305,4.6666665
1.6216795,4.0696583,2.0
2.509122,4.995897,4.3333335
2.7215905,5.0,5.0
2.420927,4.8651257,4.0
1.9428078,4.6862855,5.0
3.640832,5.0,4.3333335
1.2208476,3.4037957,1.6666666
1.74311,4.290124,3.3333333
1.7898661,4.4067993,3.6666667
1.2377132,3.4095807,2.6666667
2.5338929,4.9619055,4.3333335
1.3712087,3.5967898,3.3333333
2.1166759,5.0,5.0
1.8210566,4.4508095,3.6666667
2.077546,4.8487844,4.6666665
3.5945501,5.0,4.6666665
2.2596402,4.7710733,3.0
1.8404243,4.544203,2.6666667
2.123682,4.8197017,3.6666667
2.9783292,5.0,4.6666665
2.2242184,4.83726,4.3333335
2.2614155,4.8410735,4.3333335
1.8346574,4.548752,1.6666666
3.261394,5.0,4.6666665
2.3966937,4.8779316,4.3333335
3.1467705,5.0,5.0
2.6518178,4.959202,5.0
2.1802726,4.958851,3.6666667
1.777005,4.3928347,4.0
1.1895463,3.2626317,1.6666666
1.6082941,4.0050406,1.0
3.0754607,5.0,4.3333335
3.0824192,5.0,4.0
2.8516376,5.0,5.0
3.359685,5.0,4.6666665
1.1991041,3.3667247,1.3333334
3.2533107,5.0,4.3333335
3.5881464,5.0,5.0
3.23389,5.0,4.3333335
2.1443036,4.797909,4.3333335
1.9705676,4.713607,3.0
1.6856469,4.2286587,1.6666666
3.08014,5.0,4.0
2.297329,5.0,4.6666665
1.6932567,4.2257204,2.0
1.5455287,3.9106276,2.6666667
2.010131,4.726652,4.0
2.8529754,5.0,3.6666667
1.5352044,3.8494806,2.0
2.8848906,5.0,4.3333335
1.7424141,4.3404207,2.3333333
1.6800387,4.2242975,2.3333333
1.2034504,3.5998232,1.3333334
2.1711519,4.7621202,3.3333333
3.2960927,5.0,4.6666665
1.8411573,4.582733,2.6666667
1.6999549,4.405101,5.0
1.3352116,3.5360436,2.6666667
2.139635,4.788437,4.0
1.9198098,4.6410446,3.3333333
1.886947,4.5989757,2.3333333
2.291929,4.9037457,4.3333335
1.9987445,4.7220793,2.6666667
2.1421309,4.885516,4.3333335
3.3663206,5.0,3.6666667
1.9576402,4.6806602,5.0
1.6639704,4.1605053,3.3333333
1.6673129,4.226925,3.0
2.8744242,5.0,5.0
1.5457048,3.9160361,3.0
3.2698524,5.0,4.0
1.8440955,4.5263224,5.0
2.5316901,4.9832916,5.0
1.1903327,3.2466247,2.6666667
1.4190382,3.6577573,3.0
2.0644774,4.7849407,3.3333333
2.7451503,5.0,3.3333333
1.9279377,4.7304897,2.3333333
2.3270838,4.9539595,4.3333335
1.933788,4.6590333,3.6666667
1.5297824,3.8785534,2.0
1.7443023,4.328853,3.6666667
2.5038939,4.9320908,4.3333335
1.1025923,4.008405,1.3333334
2.3903635,4.8509197,3.6666667
1.1931905,3.338809,2.0
1.946302,4.642915,2.6666667
1.8326327,4.5357604,4.3333335
2.1896658,4.818259,2.3333333
1.7299813,4.3607197,3.0
2.9237955,5.0,3.3333333
2.2058475,4.806157,3.3333333
1.8078022,4.5495076,4.0
3.350998,5.0,4.3333335
2.257421,4.8015256,4.6666665
3.069937,5.0,4.3333335
1.3525048,3.5503054,2.6666667
2.2489018,4.9491625,3.0
1.390359,3.6240869,2.0
1.5926844,4.058944,5.0
3.1643574,5.0,4.3333335
3.1140964,5.0,4.3333335
1.2106369,3.50787,2.0
2.1622615,4.8705935,4.3333335
1.3104002,3.6281312,3.0
1.548523,3.951169,1.6666666
1.249965,3.4370363,1.3333334
3.2818189,5.0,4.6666665
2.148575,4.799572,4.3333335
1.5760957,3.949493,1.3333334
2.9814315,5.0,3.0
3.1643403,5.0,4.3333335
1.8772063,4.669847,4.0
2.4428327,4.939539,4.3333335
1.9549809,4.6888313,2.3333333
3.4986577,5.0,4.3333335
2.5401652,4.9543705,4.0
2.7604237,5.0,3.6666667
2.2672749,4.8798137,3.3333333
1.7809043,5.0,4.6666665
1.8517718,4.5404134,3.6666667
1.8991832,4.635923,3.3333333
2.7150366,5.0,5.0
1.655377,4.139476,3.6666667
1.6509745,4.18978,3.0
3.4110808,5.0,4.0
2.8514228,5.0,4.6666665
1.9251753,4.6339827,3.0
3.5153356,5.0,4.0
2.299956,4.9178457,2.6666667
3.341815,5.0,4.6666665
2.932314,5.0,3.6666667
2.0291023,4.7499194,2.6666667
1.3737415,3.6067705,2.6666667
1.1883712,3.333136,3.0
2.2502074,4.884249,3.3333333
1.8230268,4.4844365,3.6666667
1.7201713,4.274177,2.6666667
3.099038,5.0,4.3333335
1.8316194,4.598419,5.0
1.6935409,4.2577987,3.0
2.5109491,4.939326,4.3333335
1.8920536,4.601282,5.0
1.5711066,3.9326067,2.0
1.718198,4.3500257,3.0
1.8752546,4.5643477,3.3333333
1.646656,4.0958743,3.0
1.621309,4.0716524,3.3333333
1.820224,4.4968967,3.3333333
1.1175027,3.687715,1.6666666
1.8763446,4.6117396,2.6666667
2.9958386,5.0,4.0
2.0343664,4.7597084,4.0
1.8105861,4.467064,3.3333333
3.6656132,5.0,5.0
2.6800017,5.0,4.3333335
1.9995451,4.7306857,3.3333333
1.608789,4.025127,2.6666667
1.6379071,4.091391,3.6666667
2.2737622,4.857138,3.6666667
1.603014,4.0153923,3.3333333
2.2494926,4.855372,3.3333333
3.1317306,5.0,4.6666665
1.8942193,4.6013336,4.0
1.7219384,4.347065,4.3333335
2.0444684,4.809417,1.6666666
2.0015244,4.7217016,4.0
2.7875614,5.0,4.6666665
2.4085426,4.844292,4.0
1.9984245,4.735079,4.3333335
2.664884,5.0,3.6666667
1.9031688,4.6246223,3.6666667
1.2045891,3.4354637,2.3333333
2.9947338,5.0,4.0
3.1484141,5.0,4.3333335
1.958764,4.671984,3.6666667
1.6808238,4.198068,3.6666667
2.6006894,4.9689336,5.0
2.6154904,4.9843845,4.0
1.1424445,3.8034382,1.6666666
1.1857722,3.302441,1.3333334
3.2735205,5.0,4.3333335
3.1448016,5.0,4.3333335
3.065799,5.0,4.0
2.0201068,4.7083926,3.0
2.5082784,4.9184957,4.3333335
1.1680192,3.6829457,2.0
1.6467611,4.171305,4.3333335
1.5595255,3.8894129,3.0
1.7794979,4.4084845,4.0
2.628334,4.972059,3.3333333
1.1875796,3.4414449,3.0
1.4151442,3.8362653,1.3333334
1.3192332,3.769181,1.0
3.3359733,5.0,3.3333333
2.4153142,4.858712,2.6666667
2.7076895,5.0,4.6666665
2.6248493,4.9825735,3.6666667
2.9078894,5.0,4.3333335
2.1433818,4.768162,4.6666665
1.9327037,4.657091,3.6666667
2.2423954,4.8755627,3.0
3.0796716,5.0,2.6666667
1.6550846,4.1061325,2.3333333
1.5645288,3.9193854,2.3333333
1.5217344,3.8727608,2.0
1.6132964,4.030602,2.3333333
3.1569042,5.0,3.6666667
3.3037004,5.0,3.6666667
2.0547867,4.821777,3.6666667
2.261105,4.8675327,3.0
2.1996274,4.8361692,1.6666666
1.186079,3.3096805,2.0
2.3766108,4.903781,4.0
2.298554,4.8933635,4.3333335
1.4329399,3.671545,1.6666666
1.5670679,3.9379227,1.6666666
2.928237,5.0,4.3333335
1.8606827,4.5549593,2.6666667
2.2061718,4.8844223,5.0
2.5597715,4.993737,5.0
2.4332297,4.9440947,4.0
1.1945093,3.3139508,1.6666666
2.2148147,4.9279194,4.0
2.006977,4.734398,2.3333333
3.5153356,5.0,4.0
3.2432523,5.0,5.0
2.8896728,5.0,4.3333335
1.9693182,4.7019243,2.6666667
1.6371894,4.109703,3.6666667
1.6143197,4.0087814,3.6666667
1.9240699,4.650522,2.0
1.7758114,4.4132338,2.6666667
2.2287905,4.8257074,4.0
1.6192071,4.0538473,2.6666667
1.9285716,4.631165,4.0
3.5921335,5.0,4.0
2.823644,5.0,5.0
2.393984,5.0,4.6666665
2.2779942,4.814133,4.3333335
1.9507685,4.675609,4.0
2.7318854,5.0,4.3333335
2.0245457,4.752253,2.6666667
1.6542779,4.146798,3.0
2.031983,4.738307,4.6666665
1.9046847,4.6199694,4.3333335
1.6237936,4.040883,2.3333333
3.3313074,5.0,5.0
1.2329725,3.3482094,1.6666666
1.2697482,3.610937,2.6666667
1.7000213,4.2972107,2.0
1.8748642,4.599642,2.0
1.8393291,4.540023,3.6666667
1.5974929,3.9879143,5.0
1.619266,4.063249,3.6666667
1.6107104,4.0434427,2.6666667
2.0168686,4.7060523,5.0
1.8421149,4.5027165,3.0
1.8673568,4.560987,2.6666667
1.7441025,4.4183145,3.3333333
1.6822315,4.234718,4.0
1.8181945,4.4883733,4.3333335
1.6037815,4.02396,4.3333335
1.3024287,3.4982872,3.0
3.1016054,5.0,4.6666665
3.0109835,5.0,5.0
1.6925963,4.2585845,2.0
1.7285554,4.3486233,1.6666666
1.8464451,4.554235,3.3333333
1.836136,4.5296435,3.0
2.8961833,5.0,4.0
1.554606,3.9455218,3.0
1.9353462,4.834541,3.6666667
2.3723369,4.863503,3.3333333
1.8121006,4.499851,4.3333335
1.8005941,4.608384,2.0
2.8576965,5.0,4.0
2.0955153,4.7236466,2.0
1.2326653,3.3971698,1.6666666
3.2432523,5.0,5.0
1.8060968,4.428377,3.0
1.7290286,4.276848,2.6666667
1.5816679,3.9754987,2.3333333
2.711265,5.0,4.3333335
1.228751,3.4344842,3.6666667
1.3178437,3.6246593,2.3333333
2.1567361,4.796645,3.3333333
2.222716,4.863392,3.6666667
2.4206486,4.8833184,4.3333335
1.8186992,4.4824905,2.3333333
3.0030847,5.0,4.0
2.8943686,5.0,2.0
2.6614401,5.0,4.6666665
2.8634882,5.0,2.3333333
1.185979,3.3044171,3.3333333
1.4211148,3.8616405,1.6666666
3.0126834,5.0,4.3333335
1.5666907,3.930205,1.6666666
1.5404068,3.8642054,2.3333333
1.1866187,3.2741394,1.6666666
1.6166421,4.021186,1.3333334
2.5205326,4.977925,4.6666665
1.9197769,4.6288204,3.3333333
1.2518996,3.3978944,3.0
1.4744797,3.9731083,4.3333335
1.8094263,4.489776,3.0
1.6423025,4.1125164,2.3333333
2.0400672,4.756477,5.0
2.3614073,4.9398026,4.3333335
1.67945,4.2111154,2.6666667
2.0554633,4.7848325,2.6666667
1.1850747,3.2886825,4.0
2.171682,4.777645,3.0
2.3749156,4.857831,4.0
2.1472692,4.8160563,3.0
1.9153498,4.6169314,3.0
3.6640067,5.0,4.3333335
2.9662175,5.0,4.3333335
1.4807954,3.8480687,2.6666667
1.5366075,3.881399,2.3333333
3.323202,5.0,4.3333335
1.4461648,3.7377546,1.6666666
2.5593543,4.979498,4.6666665
1.6248391,4.1451902,3.6666667
1.5918849,4.053176,2.3333333
1.9868268,4.7075973,4.0
2.293807,4.9361277,4.3333335
2.2406988,4.9208913,3.3333333
1.6376705,4.104693,2.0
1.7458848,4.3094373,4.3333335
2.8907633,5.0,5.0
2.3786879,4.9319935,3.6666667
3.2868528,5.0,4.6666665
2.3781886,4.99881,4.6666665
3.178767,5.0,4.0
2.08014,5.0,4.6666665
2.319871,4.977259,3.6666667
2.1377416,4.8286986,4.6666665
1.4310018,3.9837155,2.0
2.8115277,5.0,3.6666667
1.4504365,3.7531343,1.6666666
3.308911,5.0,3.6666667
2.6645188,5.0,5.0
3.6471446,5.0,4.3333335
3.01643,5.0,4.3333335
1.5509789,3.904311,3.0
1.5604936,3.9180489,2.3333333
3.0948255,5.0,5.0
1.0848383,4.0684037,1.6666666
2.2239776,4.8285904,2.6666667
2.8118334,5.0,4.6666665
1.4386712,4.3431463,4.6666665
3.594888,5.0,5.0
1.7877125,4.4044676,3.6666667
2.2525077,4.9824944,4.6666665
1.9034156,4.619086,3.6666667
2.7128406,5.0,4.6666665
1.649872,4.1250796,4.0
1.9824911,4.716832,1.6666666
1.5154036,3.8422232,2.3333333
2.573635,4.94132,4.0
2.0249825,4.7424493,3.6666667
1.9046773,4.6213183,2.6666667
1.5832497,3.972713,3.3333333
1.8829211,4.582373,1.6666666
1.8578193,4.6043463,3.0
2.0261111,4.7674246,5.0
1.6717578,4.1919303,1.6666666
1.7411945,4.409464,2.3333333
2.9680214,5.0,4.3333335
2.123499,4.739552,3.0
2.7174444,5.0,4.3333335
1.8353466,4.502504,4.6666665
1.1372619,3.4575539,1.6666666
1.3112379,3.5134268,2.3333333
1.1927226,3.3458698,2.3333333
1.7794006,4.4003906,1.6666666
1.9003663,4.6405535,2.6666667
1.9767731,4.7098536,4.3333335
1.5648291,3.925081,1.6666666
1.5870073,4.0182667,2.0
1.1013386,4.342787,2.0
1.2850653,3.7369785,2.3333333
1.8663323,4.5786734,2.6666667
1.8404609,4.5270896,3.3333333
1.1917936,3.2644024,1.6666666
1.9564246,4.6799564,2.6666667
2.1326585,4.7274876,2.6666667
3.318477,5.0,4.3333335
2.0643904,4.7428226,2.0
3.676946,5.0,4.6666665
3.2705522,5.0,4.3333335
1.1866312,3.2484274,2.0
3.9372177,5.0,5.0
2.9947338,5.0,4.0
1.5578429,3.920236,1.6666666
3.2093701,5.0,4.6666665
2.8532176,5.0,4.0
1.1919881,3.2378554,2.0
2.1258717,5.0,5.0
1.7025846,4.2765875,4.0
2.6693993,5.0,4.6666665
2.3245049,4.851478,3.3333333
2.7794542,5.0,3.0
1.9667352,4.697123,2.6666667
1.9180554,4.667748,3.0
1.5355086,3.9195294,3.0
1.2044907,3.4389582,2.3333333
3.314552,5.0,3.6666667
2.370615,4.908221,2.6666667
1.744599,4.323737,4.0
2.2215643,4.883218,4.3333335
2.5231884,4.924507,4.0
3.5182824,5.0,5.0
2.4429836,5.0,3.0
3.6101263,5.0,4.3333335
1.8863947,4.5965605,3.6666667
1.7387813,4.315727,2.3333333
1.9288632,4.629129,2.0
1.783446,4.4391766,1.3333334
2.6384592,4.9823203,4.0
2.9911053,5.0,4.0
1.9336677,4.7243905,4.3333335
1.5411079,3.8970177,3.6666667
1.6049985,3.9931645,2.0
1.7772281,4.3741007,2.3333333
2.4085805,4.885563,3.0
1.2441983,3.375908,1.3333334
2.1932926,4.8531194,4.0
1.9081094,4.607373,3.3333333
3.123837,5.0,4.6666665
2.3486907,5.0,4.0
3.2169425,5.0,4.3333335
2.2649348,4.9190283,4.3333335
1.5516628,3.891255,3.0
2.8532448,5.0,4.3333335
1.1951317,3.3162231,2.0
2.5311787,4.9483204,3.0
1.9436492,4.6677065,2.3333333
3.6562862,5.0,4.3333335
1.1053702,3.669559,1.3333334
2.2937841,4.885881,4.6666665
1.8668242,4.5778832,3.0
1.940196,4.64593,3.0
1.9949548,4.73625,2.0
2.0920854,4.844861,1.6666666
2.83105,5.0,4.3333335
3.1848266,5.0,4.6666665
3.1435332,5.0,4.3333335
2.9124398,5.0,4.3333335
1.869555,4.5848436,2.6666667
1.5938089,3.9819129,3.6666667
1.512962,3.912498,4.0
1.6329008,4.0407624,2.6666667
2.0006742,4.733753,3.3333333
1.5667177,4.2240796,2.3333333
2.139223,4.820451,2.6666667
1.4822661,3.8276043,3.0
2.0110888,4.694614,3.0
2.4435482,4.8970895,5.0
3.3097527,5.0,4.6666665
2.0642328,4.796999,2.6666667
1.257887,3.5648966,3.0
1.8327022,4.5051937,2.6666667
1.7342162,4.3488727,2.0
3.6268458,5.0,4.3333335
1.8292414,4.561015,1.0
1.8867575,4.595415,3.0
2.7778425,5.0,3.6666667
1.9584581,4.681996,4.3333335
1.8504045,4.6029015,2.3333333
2.8351383,5.0,5.0
3.123721,5.0,3.6666667
3.4291801,5.0,4.3333335
2.7318854,5.0,4.6666665
2.9088864,5.0,4.0
1.9400002,5.0,4.6666665
2.7010877,5.0,5.0
2.968997,5.0,4.3333335
2.1940584,4.8699255,5.0
3.1016054,5.0,5.0
3.4688194,5.0,5.0
2.935481,5.0,4.6666665
1.6125752,4.0455666,3.3333333
2.7236934,5.0,4.6666665
1.8126265,4.4878826,3.6666667
1.6080008,4.0227532,2.0
1.6365024,4.1566553,2.3333333
2.6557121,4.993343,4.6666665
1.8816844,4.5893235,2.6666667
2.3226547,4.8596087,4.0
3.3113506,5.0,5.0
3.6269944,5.0,4.6666665
1.1999221,3.2884955,2.6666667
1.7483443,4.390374,3.6666667
3.661145,5.0,5.0
3.1361897,5.0,3.6666667
1.5706587,3.9510746,2.3333333
2.9358845,5.0,4.0
2.1703954,4.7647786,4.0
2.684462,5.0,4.3333335
1.9881216,4.699728,2.6666667
2.0313725,4.699544,3.0
1.61536,4.0302505,3.3333333
2.258384,4.811661,4.3333335
2.3198607,4.9490004,2.6666667
1.1893682,3.3478813,1.0
2.1817799,4.7971215,3.0
2.7706923,5.0,3.0
1.8057953,4.4599023,2.3333333
1.5814323,3.961401,3.3333333
1.4848394,3.8030667,2.0
1.5825883,3.9640188,3.6666667
3.227513,5.0,4.3333335
2.7534971,5.0,3.0
1.6511956,4.46399,1.0
1.5919877,4.055466,4.6666665
1.5241145,3.8722196,1.6666666
1.5092336,3.8097095,2.0
1.7502935,4.376132,2.3333333
2.089292,4.8168917,4.0
1.2346631,3.3455124,1.6666666
1.8417994,4.525607,2.0
2.9199238,5.0,5.0
3.045619,5.0,4.6666665
1.5993769,4.0105906,3.6666667
2.2605288,4.93336,2.6666667
1.6709679,4.1879387,3.3333333
1.8985941,4.6260834,1.6666666
1.992999,4.7062216,2.6666667
1.8314853,4.5146704,3.3333333
2.620597,4.9688354,5.0
3.5153356,5.0,4.3333335
2.5755987,4.9535937,2.6666667
2.0104728,4.7403135,5.0
1.7738124,4.4553504,3.0
2.0288758,4.7133484,4.0
2.7151353,5.0,4.6666665
1.6851201,4.237663,2.6666667
2.718787,5.0,3.0
1.622899,4.0457044,3.0
3.2698524,5.0,4.0
1.5212036,3.8305998,2.6666667
1.5232866,3.8689873,2.3333333
1.7391715,4.2933893,3.6666667
2.512627,4.9483957,3.6666667
2.527742,4.94314,3.3333333
1.5382972,3.8922806,3.3333333
1.9327625,4.649802,4.0
1.4061435,3.9003873,1.6666666
1.2003391,3.4218972,2.3333333
2.1927102,4.8568525,4.3333335
1.9346155,4.658858,4.3333335
1.5574704,3.9130707,2.6666667
1.1508286,3.4806683,1.0
1.8470219,4.591535,4.0
1.5997825,4.0579677,2.6666667
2.9410224,5.0,4.6666665
2.152581,4.7657995,3.3333333
2.8439786,5.0,5.0
1.5215763,3.8613467,1.3333334
1.6848136,4.3711715,2.3333333
1.2340131,3.3469653,2.3333333
1.799528,4.4636397,2.3333333
1.2873064,3.625012,2.0
1.1771708,3.2717285,2.0
1.8925697,4.566161,4.6666665
1.8875521,4.6488595,2.3333333
1.8870674,4.5935507,3.3333333
1.4987048,3.7969975,2.0
1.6095346,4.015353,3.0
2.0271544,4.779244,3.0
1.8772243,4.62902,1.6666666
2.2819397,4.828313,3.0
1.3724924,3.5927052,2.3333333
1.3961164,3.716649,2.3333333
1.1512243,4.7260656,1.0
1.7853676,4.4541497,2.3333333
1.3353223,3.5691538,2.3333333
2.0737734,4.788871,3.0
1.4107708,3.6339722,2.3333333
2.082821,4.8016706,4.3333335
2.885098,5.0,4.3333335
3.0277734,5.0,3.6666667
2.8835154,5.0,5.0
1.5556396,3.9251785,1.6666666
1.5781275,3.930379,2.3333333
3.173482,5.0,4.3333335
2.826354,5.0,4.6666665
1.7112316,4.281088,2.6666667
1.2031358,3.3857179,3.3333333
2.5316653,4.945886,4.3333335
1.8677311,4.5691867,2.0
2.0734434,4.764272,4.3333335
1.1886069,3.2630067,2.3333333
1.3207258,3.7753491,2.3333333
2.2292066,4.8639193,4.3333335
3.2945116,5.0,5.0
2.2381377,4.863759,4.3333335
3.3662248,5.0,4.0
3.1451478,5.0,3.3333333
1.6616142,4.200714,4.0
1.9133775,4.598998,2.3333333
3.1125088,5.0,4.0
2.4843793,4.9715705,3.3333333
3.4927347,5.0,5.0
2.2195454,4.8137555,3.3333333
3.6118655,5.0,4.0
1.9546611,4.6780787,3.6666667
1.8506718,4.5800157,3.3333333
1.7914044,4.401186,1.6666666
1.5427513,3.8987503,2.3333333
2.7130842,5.0,3.3333333
1.5915484,3.9805794,3.0
2.022665,4.75011,4.6666665
1.4181927,3.6763,2.6666667
2.9829865,5.0,4.3333335
1.9861332,4.7230206,5.0
1.5671629,3.9914355,3.0
3.0833774,5.0,3.6666667
1.6385614,4.079228,3.0
1.9389833,4.655698,2.3333333
3.1943882,5.0,4.0
1.4022574,3.6760812,3.3333333
2.5755472,4.961073,3.3333333
1.9048738,4.614987,2.3333333
1.6533189,4.164517,2.3333333
1.9244053,4.6424036,3.6666667
3.4742892,5.0,4.6666665
2.1729167,4.774435,2.3333333
1.8762498,4.597584,3.6666667
1.1537648,4.2786236,4.6666665
1.5682108,3.9248726,2.3333333
2.136651,4.8587165,4.0
3.3794837,5.0,4.3333335
1.4169968,3.6584244,3.0
1.7414377,4.329439,1.6666666
1.5825298,3.9706728,4.6666665
1.7373725,4.29495,2.6666667
2.0216734,4.760502,2.3333333
1.7292641,4.267912,4.3333335
1.5479892,3.8826985,4.3333335
2.1415257,4.9605865,4.0
1.4787685,3.7545156,2.6666667
1.7973261,4.4400506,3.6666667
2.4286566,4.9720154,3.3333333
2.4141586,5.0,4.3333335
1.6151022,4.0759363,3.0
3.1108747,5.0,4.3333335
2.8020039,5.0,4.3333335
2.26023,5.0,4.0
1.6379629,4.1135645,2.3333333
1.91985,4.6768804,4.6666665
1.7008814,4.273035,3.0
1.573412,4.4405236,4.3333335
2.2062137,4.849269,2.6666667
2.4699016,4.9671392,5.0
3.338245,5.0,4.0
1.8925697,4.566161,3.3333333
3.2261474,5.0,3.6666667
1.1903182,3.2457948,2.0
2.3182993,4.965881,4.6666665
1.6766833,4.2153797,3.3333333
2.6454906,5.0,4.6666665
2.11505,4.796794,4.0
2.1115875,4.7767434,3.6666667
1.8321192,4.5188265,3.0
2.7935753,5.0,4.0
1.9879436,4.737455,2.6666667
3.4754677,5.0,4.3333335
1.9276676,4.690307,4.0
2.4627237,4.912931,2.3333333
3.35188,5.0,4.0
2.247579,4.803954,3.6666667
2.9827666,5.0,4.6666665
2.8536131,5.0,3.3333333
2.1270537,4.814711,4.3333335
3.221016,5.0,5.0
1.2097902,3.4053297,3.0
1.7438855,4.3123374,3.6666667
2.787127,5.0,3.6666667
2.2983558,4.8943577,5.0
2.4602385,4.969279,4.3333335
1.8201771,4.500958,2.6666667
3.2819576,5.0,4.3333335
2.967857,5.0,5.0
1.8419268,4.6604443,2.0
2.455966,4.8785944,4.3333335
3.3663206,5.0,3.0
1.9761087,4.7191176,3.6666667
2.2000563,4.8100815,2.6666667
1.5510904,3.924243,2.6666667
1.150878,3.5155907,1.6666666
1.6202596,4.0478435,3.0
2.1780167,4.877774,4.3333335
