low,up,y_test
3.2957046,4.8335943,3.3333333
4.1486964,5.0,4.6666665
3.0953317,4.695429,4.6666665
3.852903,4.998467,5.0
3.2293067,4.736324,3.6666667
3.087822,4.536201,4.0
3.4357193,4.6510673,4.3333335
4.1606483,5.0,4.6666665
2.614065,4.13451,4.3333335
3.7033138,4.9252644,4.3333335
3.5344698,4.927943,4.6666665
3.0522292,4.771513,4.3333335
3.4565136,4.793142,4.6666665
4.291789,5.0,4.3333335
2.9983025,4.669009,4.6666665
3.7178378,5.0,4.6666665
3.7545567,4.898864,4.6666665
3.7719321,4.8917947,4.3333335
3.5163732,4.701095,4.6666665
3.2257624,4.69676,4.0
3.5296507,4.8215284,4.6666665
3.334821,4.6383023,4.3333335
3.8376832,5.0,4.0
3.3580794,4.6441865,3.0
2.9363503,4.663906,3.3333333
3.5357103,4.7323275,4.6666665
3.2513173,4.8844213,4.6666665
3.1123922,4.6780725,3.6666667
3.4491336,4.690922,4.3333335
3.524194,4.782645,4.3333335
2.8134527,4.3991385,3.6666667
3.6682038,4.854116,4.0
3.6278093,4.7892876,3.6666667
4.0891294,5.0,4.6666665
3.5324283,4.9511294,4.3333335
3.9330745,5.0,5.0
4.281955,5.0,4.6666665
3.3434691,4.57995,3.6666667
2.072791,3.9940052,3.0
3.1649427,4.625061,3.0
2.9928167,4.459775,4.0
2.8160565,4.574638,5.0
3.7807636,5.0,4.6666665
3.6676466,4.884664,4.3333335
3.55014,4.8516135,4.6666665
3.5235932,4.817393,3.6666667
3.3204126,4.6687603,4.3333335
3.924763,4.983339,4.6666665
4.0132217,5.0,4.6666665
2.7482085,4.256426,3.3333333
4.1032624,5.0,4.6666665
3.262443,4.6708393,4.6666665
3.713176,4.8516884,4.6666665
4.123792,5.0,4.6666665
3.0311098,4.491088,3.3333333
4.1769605,5.0,4.6666665
2.1854446,4.1169376,3.0
4.1133013,5.0,4.3333335
3.8703742,5.0,5.0
2.8613033,4.3238974,3.3333333
3.967102,5.0,4.3333335
2.3957443,4.027036,3.0
3.3187542,4.539297,4.6666665
3.6823711,4.845027,3.6666667
3.942061,5.0,4.6666665
3.9591823,5.0,4.6666665
3.6023946,4.8241515,4.3333335
3.7675638,4.866457,4.6666665
3.28893,4.622455,3.6666667
3.6452603,4.849234,4.3333335
4.2090473,5.0,4.6666665
3.4036074,4.8315697,4.6666665
3.9915655,5.0,4.3333335
4.050448,5.0,4.6666665
3.8479476,4.9879956,4.6666665
3.6333182,4.825081,4.6666665
3.2069416,4.5800486,4.3333335
3.9284174,4.991849,4.3333335
4.0100594,5.0,5.0
4.031485,5.0,5.0
3.951017,5.0,5.0
2.966818,4.457902,4.0
4.0286245,5.0,4.6666665
3.7013595,4.8463387,4.6666665
3.679103,4.8021803,4.6666665
3.7543058,4.8832817,4.0
1.9831904,3.8386335,2.3333333
3.5771601,4.881927,3.6666667
3.9029737,5.0,4.6666665
2.9411652,4.452131,3.6666667
2.9963045,4.6066165,4.0
3.540592,4.8108845,4.3333335
4.168839,5.0,4.6666665
3.8735805,4.998842,4.3333335
3.352253,4.6805973,4.3333335
3.7828698,4.976047,4.6666665
3.995892,5.0,4.6666665
2.2160916,4.029869,2.3333333
2.7499342,4.5033426,2.6666667
4.028682,5.0,4.3333335
3.4408233,4.7137737,4.6666665
3.031553,4.388013,3.3333333
3.4241133,4.900666,4.0
3.35641,4.7362547,4.3333335
3.6356084,4.8114347,4.6666665
2.3892584,4.0721226,3.3333333
3.7696462,4.891785,4.0
3.4345896,4.777563,3.3333333
2.646284,4.306757,3.3333333
4.053673,4.9895334,4.6666665
4.121725,5.0,4.0
3.7846842,4.8613873,4.6666665
3.4617748,4.7361813,4.3333335
1.9873459,3.9349644,2.6666667
3.4985037,4.8783083,4.3333335
2.176176,4.056924,2.6666667
3.5978353,4.9178686,4.6666665
4.0800996,5.0,4.6666665
2.9010048,4.3955946,2.6666667
2.9270785,4.4544334,3.0
4.428173,5.0,4.6666665
3.8967888,4.9781895,4.3333335
3.6529994,4.888105,4.0
3.266276,4.6580124,3.6666667
3.362218,4.61369,4.3333335
3.6114795,4.8854246,4.0
3.274467,4.817509,4.3333335
3.418251,4.637273,4.0
2.6998956,4.319646,3.3333333
3.2048252,4.5724316,3.6666667
2.9892015,4.7573366,4.3333335
3.350622,4.6136546,4.0
4.1974783,5.0,5.0
3.7297916,5.0,4.6666665
4.0707173,5.0,4.6666665
2.8875275,4.5491023,4.3333335
3.5939224,4.751122,3.3333333
3.7099028,4.96391,4.3333335
2.1919954,4.033687,2.3333333
3.9952888,5.0,4.6666665
3.7895648,4.9921336,5.0
2.993627,4.6225867,4.6666665
2.673049,4.352722,3.0
3.7409122,4.907839,4.3333335
3.6008759,4.968938,5.0
2.2575338,3.9879525,2.6666667
2.6872876,4.1908665,3.0
3.1697624,4.5708427,4.0
2.3762727,4.0351334,3.0
3.5735724,4.767957,4.3333335
3.584017,5.0,5.0
4.044961,5.0,4.3333335
3.3813076,4.67645,2.3333333
3.561756,4.827901,4.6666665
3.839233,5.0,4.0
3.538482,4.7609286,4.6666665
3.515719,4.6927915,4.3333335
3.3070445,4.535831,4.3333335
3.0113385,4.681201,4.0
3.723546,4.8414307,4.6666665
3.7710116,4.878537,4.3333335
4.0249815,5.0,4.6666665
3.9091527,5.0,4.3333335
3.8030925,4.977388,4.3333335
3.828512,4.9521823,4.0
2.021751,3.898488,2.3333333
2.7425084,4.2602563,3.0
2.3361647,4.231758,2.3333333
3.7977848,4.9543476,4.0
3.439041,4.678424,4.3333335
3.5116885,4.7038593,4.3333335
3.6273286,4.837603,4.6666665
2.7296758,4.4811187,4.3333335
2.9948187,4.4735475,3.6666667
3.6573718,4.82659,4.3333335
4.199676,5.0,4.6666665
3.7758346,4.852902,4.3333335
3.0816286,4.7414784,5.0
3.8238976,4.9492526,4.6666665
2.5559406,4.122816,2.6666667
3.1258965,4.843383,2.6666667
4.0200896,5.0,5.0
3.853947,5.0,3.6666667
3.686494,4.8910484,4.6666665
3.5186374,4.7974176,3.6666667
3.3887882,4.7432127,3.3333333
3.2607143,4.548068,4.3333335
3.635335,4.7872887,4.3333335
3.7470226,4.8776274,4.3333335
3.622554,4.7766705,4.6666665
2.7553532,4.460266,2.3333333
3.9966831,5.0,5.0
3.6926637,4.876331,4.6666665
2.9944322,4.765016,4.6666665
3.8318686,5.0,4.6666665
1.9685336,3.753222,3.3333333
4.0249815,5.0,4.3333335
2.9351988,4.3739643,3.6666667
3.543971,4.9703817,4.6666665
3.1876388,4.9084096,5.0
3.1785474,4.661719,5.0
3.6851165,4.8947725,4.3333335
2.9546163,4.6478386,3.6666667
3.5412033,4.7396555,4.6666665
3.7675157,4.8862987,4.3333335
2.8127148,4.3067613,3.0
2.579338,4.239139,3.3333333
4.143636,5.0,4.6666665
3.7299957,4.9600058,4.3333335
3.5762534,4.9220634,4.3333335
3.5762534,4.9220634,4.3333335
3.9736242,4.9454813,4.6666665
3.4257312,4.6413264,4.3333335
3.4669385,4.774877,4.6666665
2.0661817,4.049312,2.6666667
3.825498,5.0,4.3333335
3.8651035,4.91558,4.3333335
3.6851165,4.8947725,4.3333335
2.6551237,4.3419724,4.6666665
3.2245708,4.8179545,4.6666665
3.4586577,4.6952577,4.6666665
3.1245122,4.4911714,4.6666665
3.4360576,4.728542,4.6666665
2.5104315,3.9654973,3.6666667
3.4312496,4.817606,3.6666667
1.9613743,3.8320174,3.0
3.194472,4.696174,4.3333335
3.5884461,4.923241,4.0
4.1376905,5.0,4.6666665
3.8914843,4.967988,4.6666665
2.5226305,4.3594275,3.0
3.7866538,4.9566393,4.6666665
3.6631477,4.9903536,4.6666665
3.2938113,4.813761,4.0
3.356522,4.705382,3.0
2.7828662,4.3276644,3.3333333
3.9969804,5.0,4.0
3.531249,4.805155,3.6666667
3.8553605,4.9640203,4.3333335
3.7627249,4.9032106,4.6666665
3.2086945,4.544148,4.3333335
3.7875032,4.9939756,5.0
3.9181697,4.9233456,4.6666665
2.248944,4.16905,3.0
3.502697,4.789358,3.6666667
2.3108115,3.9970422,3.0
3.5291662,4.769705,4.3333335
2.7110882,4.407668,4.3333335
3.7181926,4.8396974,3.6666667
3.7188156,5.0,4.6666665
3.7774365,5.0,4.6666665
2.708557,4.3821135,3.3333333
3.402895,4.8968773,4.3333335
3.9033256,4.948505,4.3333335
3.540592,4.8108845,3.6666667
3.4583032,4.6858387,4.0
2.1339288,3.8804598,3.6666667
3.0426078,4.5656877,2.3333333
3.8985767,5.0,4.3333335
3.967102,5.0,4.3333335
3.2735567,4.5715313,4.3333335
3.779779,4.8444877,4.3333335
2.2713747,3.9841728,4.3333335
2.8645837,4.5396924,3.6666667
3.9663959,4.917686,4.6666665
3.6989236,4.8406653,4.3333335
2.823215,4.629704,2.6666667
3.9178848,5.0,4.3333335
3.7010927,4.850959,4.6666665
3.7060218,4.904902,4.6666665
3.3472812,4.6346087,4.0
3.942061,5.0,4.6666665
2.08621,3.9275358,2.6666667
3.601694,4.772208,4.0
3.9122634,4.995069,4.0
3.1079571,4.5441236,4.3333335
3.7009559,4.824515,4.6666665
3.621551,4.7846694,4.3333335
4.1227574,5.0,4.6666665
4.026291,5.0,4.6666665
3.4099777,4.6233892,4.3333335
3.8010695,4.840065,4.3333335
3.9889128,4.967917,4.3333335
3.9131176,5.0,4.3333335
2.9779408,4.6851315,4.3333335
2.5370421,4.168633,3.3333333
2.3548198,3.8127933,2.6666667
2.7428536,4.4539638,3.6666667
3.7219832,4.8275433,4.0
4.428173,5.0,5.0
2.5692418,4.2863393,3.0
2.7274458,4.565288,2.0
3.6848128,4.832539,4.6666665
4.1422563,5.0,5.0
3.928621,4.9577045,3.6666667
3.720511,4.8555646,4.6666665
3.5085084,4.6892004,4.0
3.7452114,4.949636,4.0
3.5730906,5.0,4.6666665
3.0658565,4.660408,4.6666665
3.553359,4.7323866,4.3333335
3.4757361,4.6576295,4.3333335
3.5319605,4.8259745,3.0
3.501976,4.775734,4.6666665
3.0067983,4.682611,2.6666667
2.8688645,4.4656186,4.6666665
3.7817492,4.872745,4.6666665
3.7809548,4.8504825,4.3333335
3.6260777,4.8638077,4.6666665
3.6948938,4.989667,4.6666665
2.7629466,4.322774,3.6666667
3.6962252,4.8365936,4.3333335
3.4105,4.6211133,3.6666667
2.358641,4.06672,3.3333333
3.7067657,4.8712687,4.3333335
3.418574,4.63525,3.6666667
3.3148475,4.7964892,4.3333335
3.5046484,4.8603697,4.6666665
3.7141602,4.904879,4.3333335
4.0733576,5.0,4.3333335
3.599142,4.7753477,4.0
3.6112409,4.7830873,4.3333335
3.7334228,4.8552566,4.0
3.8723555,5.0,4.3333335
2.1583629,4.086254,2.6666667
4.0056286,4.9746857,4.6666665
4.064844,5.0,4.6666665
3.345058,4.736069,3.0
3.2151601,4.7400746,4.6666665
3.5291772,4.8571715,4.3333335
3.9072578,4.9557543,4.3333335
3.2518964,4.6416984,3.6666667
3.7374034,5.0,4.3333335
2.1135633,3.8709605,3.3333333
2.9375143,4.7015405,4.6666665
3.4932423,4.9875174,4.6666665
3.8366337,4.91741,4.6666665
3.7107475,4.842636,4.0
4.234458,5.0,4.6666665
3.8047645,5.0,4.3333335
3.261069,4.5936127,4.3333335
3.6901953,4.8359203,4.3333335
3.566382,4.774343,4.3333335
4.1309137,5.0,4.3333335
3.901442,4.955074,4.0
3.7960694,4.9746413,4.6666665
3.5660024,4.911756,3.3333333
2.7685964,4.5399027,2.3333333
3.1634269,4.6982646,3.6666667
2.3942583,3.9708626,2.0
3.0611122,4.5448112,3.6666667
3.616425,4.7806754,4.3333335
3.5120158,4.919722,4.6666665
4.050602,4.9848537,4.3333335
2.423318,4.2390842,2.6666667
3.4701495,4.684671,4.6666665
3.5655065,4.7570777,4.0
2.6942427,4.4919534,3.6666667
3.6599872,4.8320374,4.6666665
3.2672615,4.7530804,4.3333335
3.5254326,4.892003,4.0
2.8013473,4.3901477,4.3333335
3.7556086,4.8847866,4.6666665
3.5328445,4.783203,4.6666665
1.8388929,3.6974626,3.3333333
3.5759554,4.748596,4.6666665
3.9908488,5.0,3.6666667
3.4814649,4.75402,3.6666667
3.5532498,4.7844844,4.3333335
3.2908516,4.650998,4.6666665
3.7433143,4.8710513,4.0
3.4551377,4.61991,4.0
3.1893952,4.5785255,3.0
3.6710248,4.83087,4.3333335
4.1046767,5.0,4.6666665
3.6329648,4.787786,4.0
2.9943197,4.717558,4.3333335
3.4676833,4.9139028,3.3333333
2.354549,3.9669032,3.3333333
3.1956573,4.564705,4.6666665
3.1949193,4.9270163,5.0
3.087977,4.5823674,4.3333335
3.8639412,4.9747944,5.0
3.5285208,4.769041,4.6666665
2.820757,4.3776283,3.0
3.591735,4.7678604,4.3333335
3.725094,4.907738,4.3333335
2.9116824,4.502067,4.3333335
3.3127198,4.7078347,4.0
3.758668,5.0,5.0
3.402793,4.7404995,4.3333335
3.5783913,4.7668667,4.3333335
3.707706,4.8376985,4.6666665
3.4744883,4.679055,4.6666665
3.7017884,4.8657765,4.6666665
4.1094804,5.0,4.3333335
2.4766238,4.166547,3.0
3.7091866,4.8247747,4.6666665
3.7079337,4.8690157,4.3333335
2.733861,4.397111,2.6666667
2.5889869,4.2098565,3.6666667
3.6176462,4.888547,4.3333335
2.9146476,4.6367235,4.3333335
3.5442533,4.7439137,4.0
3.4373538,4.8150873,3.3333333
3.6212463,4.797489,3.6666667
4.0602236,5.0,4.3333335
4.1486964,5.0,4.6666665
3.0487454,4.6696854,3.6666667
3.5664172,4.758679,4.6666665
2.9156642,4.583051,3.6666667
3.7888644,4.9906235,4.3333335
3.6892047,4.829309,4.3333335
3.915449,5.0,3.6666667
3.8049212,4.9299316,5.0
2.6887665,4.4883614,3.0
3.3485909,4.566368,3.6666667
3.0340967,4.616027,4.3333335
3.2993412,4.6414227,4.3333335
1.9753234,3.830499,3.6666667
3.0097632,4.7497935,4.0
3.2658174,4.632263,4.0
3.7274017,5.0,4.6666665
3.5944934,4.834212,4.6666665
3.729998,5.0,4.6666665
3.5037642,4.776702,4.0
3.67936,4.828772,4.6666665
3.976996,5.0,4.6666665
3.3571172,4.6354547,4.3333335
3.601049,4.7677217,4.6666665
4.225223,5.0,5.0
3.6600409,4.8165216,4.3333335
3.3646169,4.710809,3.6666667
3.5065928,4.7086725,4.0
4.011033,5.0,4.6666665
3.4686255,4.6613,4.3333335
3.7537792,4.9510803,4.3333335
2.9742966,4.6526976,2.6666667
3.7156143,4.8674793,4.6666665
3.3564744,4.590672,4.6666665
3.5614157,4.774337,3.6666667
2.9595363,4.6746902,3.6666667
3.6828527,4.8224783,4.3333335
2.985745,4.667154,4.0
3.703163,4.860756,4.3333335
4.0615377,5.0,4.3333335
3.5724254,4.873894,4.6666665
2.6107807,4.428303,3.6666667
3.4280984,4.771862,4.6666665
3.496482,4.7096863,3.6666667
3.415185,4.712469,4.3333335
3.7424672,5.0,4.3333335
2.7802293,4.4355307,3.0
3.1619391,4.8167043,4.3333335
2.9988217,4.460998,4.0
2.7323294,4.439525,3.6666667
4.1402836,5.0,5.0
3.1876533,4.5666847,4.0
4.1537824,5.0,4.6666665
3.176887,4.747109,3.6666667
3.5400844,4.8919597,4.3333335
2.2873282,3.9823122,4.0
3.5739129,4.743037,4.0
3.666408,4.865848,4.6666665
3.468258,4.7516594,4.0
3.337193,4.7441716,4.6666665
3.4322073,4.623358,4.6666665
3.449689,4.9038944,4.0
3.2306461,4.480194,4.6666665
3.7816343,4.905401,4.0
4.225223,5.0,5.0
3.9858422,5.0,4.6666665
4.1441345,5.0,4.6666665
3.6292603,4.895837,4.6666665
3.6712418,4.96832,4.6666665
3.685956,4.810583,4.6666665
3.622554,4.7766705,4.3333335
4.1640053,5.0,4.6666665
2.8789737,4.562434,4.0
3.744419,4.966114,4.0
2.8043938,4.5283685,3.3333333
3.162662,4.6786933,3.0
3.6256812,4.9060884,4.6666665
3.4950147,4.767443,4.3333335
4.035656,5.0,5.0
2.6487386,4.51453,4.6666665
3.392886,4.730096,4.0
3.5252206,4.744979,5.0
3.7710116,4.878537,4.3333335
3.2058988,4.7155566,4.0
3.1253176,4.656883,4.3333335
3.0209293,4.5907087,4.0
2.0391896,3.9403012,4.0
2.338176,3.9906905,3.3333333
3.2858047,4.598057,4.0
3.2528546,4.61372,4.3333335
3.3798678,4.6072826,4.3333335
3.3586316,4.6860156,4.3333335
4.0457335,5.0,4.3333335
2.3023415,3.8539305,2.6666667
2.9901443,4.715406,3.3333333
3.675221,4.838698,4.0
2.4701374,4.0475273,2.3333333
2.6081972,4.240648,3.6666667
2.0649788,3.8691857,1.6666666
3.8938103,4.947137,4.3333335
3.3554535,4.8867693,4.3333335
2.7618341,4.605138,4.0
2.9382865,4.5384216,4.6666665
3.785335,4.918596,4.3333335
3.423181,4.747086,4.3333335
3.407597,4.600508,4.3333335
3.7711499,5.0,4.6666665
3.9699512,5.0,4.3333335
3.754012,4.9035816,4.0
3.5371578,4.79791,4.6666665
3.714733,5.0,4.3333335
2.7323284,4.2994404,4.0
3.4992077,4.7779527,4.3333335
4.076269,5.0,4.6666665
3.6444874,4.928034,4.6666665
3.6440563,4.8879604,4.0
3.498023,4.7292776,4.6666665
3.504535,4.7156115,4.3333335
3.214634,4.6454344,4.6666665
3.6745365,4.799982,4.6666665
3.1241748,4.757722,4.6666665
3.5580075,4.8392954,4.3333335
2.1726594,3.8520951,3.6666667
3.5112329,4.9238877,4.0
3.8599606,4.913005,4.0
3.270868,4.588336,4.3333335
3.3205757,4.5614977,4.0
3.3575444,4.723741,4.6666665
3.622245,4.8330626,4.3333335
2.330891,4.0413885,3.0
3.2445571,4.761862,4.3333335
3.1084015,4.788139,4.6666665
3.6105437,4.783071,3.6666667
3.186421,4.8170037,2.3333333
3.3984284,4.795173,4.6666665
3.8680174,5.0,4.6666665
2.862021,4.6655235,2.6666667
2.2771997,4.00992,3.3333333
2.6592803,4.190162,3.3333333
4.030365,5.0,4.6666665
2.0098825,3.738226,3.0
2.1223607,4.023727,3.0
2.9407587,4.6946898,4.3333335
3.5642397,4.7469354,4.0
3.3819156,4.70495,4.6666665
3.1623807,4.7867007,3.3333333
2.8684363,4.4212956,4.0
2.7134163,4.306717,3.0
3.37853,4.967563,4.6666665
3.9736242,4.9454813,5.0
3.7299957,4.9600058,4.3333335
2.3445494,4.1785736,2.6666667
2.2706552,3.983036,3.3333333
3.309217,4.7036185,4.0
2.7603323,4.5471125,4.6666665
4.1687784,5.0,4.6666665
3.5870407,4.747888,4.3333335
3.3643377,4.7883615,4.3333335
3.5943356,4.7855177,4.3333335
3.6485624,4.94415,4.6666665
3.600982,4.818325,3.6666667
