low,up,y_test
2.6706858,4.6943636,4.3333335
1.0565081,3.2416763,2.6666667
2.7767646,4.549727,4.3333335
3.6246986,5.0,4.6666665
3.623127,5.0,4.6666665
2.6467104,4.756088,3.6666667
1.6398079,4.4473896,3.6666667
1.1605111,3.4189568,2.3333333
3.2708926,4.8139834,4.0
1.1809528,3.5432727,2.6666667
3.013753,4.6148767,3.6666667
2.1050982,4.5082746,2.3333333
1.493452,3.9944472,3.0
3.1679218,4.7650037,4.0
2.221137,4.3617053,1.0
3.1193397,4.7307777,5.0
3.224453,4.7941074,4.6666665
2.9438624,4.883879,3.0
1.3057202,3.371809,2.0
2.5511076,4.705287,3.6666667
3.2385402,4.844521,3.6666667
2.7334101,4.7295294,4.6666665
2.9613414,4.84767,4.6666665
2.9388273,4.70849,3.6666667
1.5267217,4.2894926,3.3333333
3.0805476,4.710389,4.3333335
2.9438624,4.883879,3.0
3.065981,4.9663944,4.3333335
2.9704714,4.695082,3.6666667
3.2200973,4.9291754,4.3333335
2.3443208,4.4637885,3.6666667
3.5260658,4.9535084,4.3333335
1.8407314,4.54706,4.3333335
1.022241,2.954566,2.0
2.7797368,4.6279516,4.3333335
2.6759944,4.6077523,4.6666665
2.68227,4.3816605,4.0
1.492444,4.212799,3.3333333
2.9818106,4.5454044,4.3333335
2.7642865,4.5046544,3.0
2.7291355,4.7314563,3.6666667
3.1579874,4.8723187,4.6666665
3.2075193,4.850624,4.0
2.6921074,4.71047,4.0
1.0,2.652601,1.6666666
2.1669307,4.3858914,3.3333333
1.0,1.9209698,1.0
2.751216,4.647784,3.0
2.3906214,4.5357246,2.3333333
2.579131,4.5109186,3.3333333
2.2701483,4.7227116,4.0
3.2317874,4.9515243,4.0
2.7200623,4.7193346,1.6666666
1.0,2.2928674,1.0
2.240385,4.413275,2.3333333
3.1754122,5.0,4.0
1.1231042,3.457293,3.0
1.0,2.4290202,1.0
2.4218469,4.443147,3.0
1.1336073,3.5099044,1.3333334
1.6715434,4.194875,4.0
2.5940316,4.640873,3.3333333
1.6630716,3.9348497,2.6666667
3.1713421,4.6591277,4.0
2.8885508,4.8082104,4.6666665
2.8804898,4.9786153,3.3333333
2.7011092,4.725729,4.6666665
2.76408,4.6997495,4.6666665
3.2497702,4.8737087,4.0
3.2881007,4.911018,4.0
3.2348638,4.940702,4.0
2.0349104,4.6352196,3.6666667
1.7395208,4.4306593,2.6666667
2.094855,4.539776,3.6666667
3.2670667,4.6694703,4.3333335
1.0,1.974793,1.6666666
3.3974786,5.0,4.6666665
2.929204,4.8264923,4.3333335
2.6558964,4.679702,3.6666667
2.640345,4.675302,4.3333335
2.6448843,4.636791,3.3333333
3.290373,4.9205427,4.0
2.723226,4.611119,4.0
3.293365,4.895784,4.0
2.9750354,4.8531237,3.6666667
2.041849,4.558282,2.0
3.435166,5.0,5.0
2.5030015,4.4919434,4.6666665
1.0,2.2189696,1.3333334
3.030645,4.782268,4.3333335
1.0519495,3.0709891,2.3333333
3.0278754,4.816163,4.0
1.0,2.330396,1.0
3.5819192,5.0,4.6666665
2.8024726,4.6680255,3.6666667
3.1695218,4.8772655,4.3333335
3.1802752,4.994835,4.3333335
3.3688486,4.969939,4.3333335
2.0648756,4.7733307,4.6666665
3.3839178,4.9479847,4.6666665
3.328412,5.0,4.3333335
2.437642,4.7157545,4.0
1.0,2.1224709,2.3333333
1.0,2.0158095,1.0
2.2330208,4.645446,3.6666667
3.381804,4.9786334,4.6666665
2.535357,4.5963035,3.3333333
1.0,2.638596,1.0
1.796981,4.552339,4.0
3.4238026,4.928964,4.6666665
2.60793,4.6707,4.6666665
3.3874505,4.8896236,3.6666667
2.3322022,4.7745075,4.0
1.0,2.2872906,1.6666666
1.4016935,4.3105316,4.3333335
3.2653534,4.5137577,3.0
2.5181153,4.485937,2.6666667
3.1945002,4.8920574,4.3333335
2.5183668,4.6705966,3.6666667
2.4650984,4.3278236,4.0
3.3044925,4.932195,4.3333335
1.22534,3.3143597,2.6666667
3.336774,4.8818693,4.3333335
2.502693,4.3387747,3.6666667
3.252895,4.9064255,3.6666667
2.3749256,4.4969645,4.0
2.93348,4.737396,4.0
2.1851149,4.2704268,4.0
1.138348,3.238525,1.3333334
2.230401,4.4874225,3.6666667
1.0921702,3.1544843,1.6666666
2.1783848,4.7123394,3.3333333
3.3128574,5.0,4.6666665
1.0,2.8499064,1.0
2.352059,4.289376,3.3333333
3.3193846,4.9570036,4.6666665
2.889307,4.7215776,3.6666667
3.295374,4.9602118,4.0
3.2014408,4.6844463,4.6666665
1.0976536,3.2154276,1.0
2.0761406,4.756091,3.6666667
2.0458858,4.4540005,2.3333333
1.0,2.382707,1.0
2.8522615,4.739478,4.6666665
2.1574006,4.3628025,3.0
2.3940911,4.627421,4.3333335
2.470972,4.2594104,4.3333335
2.4543495,4.597431,3.6666667
2.0538363,4.378098,3.6666667
2.4944966,4.782542,4.0
3.153244,4.8574963,3.3333333
2.88978,4.670022,3.6666667
3.1005993,4.591775,5.0
3.1695218,4.8772655,4.3333335
3.5619829,5.0,4.0
3.0556042,4.6815886,4.3333335
3.2334824,4.942875,4.0
2.3573549,4.3072352,2.6666667
1.1016784,3.2977767,1.6666666
2.9614673,4.82099,3.3333333
2.8005285,4.60309,3.3333333
3.4032767,5.0,4.6666665
1.1078573,3.34164,1.6666666
3.2853231,4.881215,3.3333333
2.4448495,4.212153,3.0
3.1583908,4.7551775,4.6666665
1.1501954,3.8399456,3.0
3.1695218,4.8772655,4.3333335
2.1373708,4.3858213,2.0
1.6688626,4.4430943,2.3333333
1.1146303,3.3763871,2.6666667
3.2425952,4.812345,4.0
2.8460336,4.6012964,4.0
2.9902866,4.8474765,4.0
2.4533992,4.77919,3.6666667
2.6909683,4.71675,3.6666667
1.2197969,4.1317043,2.0
2.4155135,4.542928,4.0
1.941972,4.6356115,4.3333335
3.1337826,4.9332404,4.6666665
2.701869,4.573943,3.6666667
1.0841408,3.1192207,2.0
1.092426,3.3457565,1.3333334
2.2092824,4.220561,3.3333333
1.808261,4.6222224,2.6666667
3.0904012,4.8828964,4.3333335
1.0670632,3.2442932,2.3333333
2.9331071,4.8409295,4.6666665
1.1812835,3.4620843,1.6666666
3.5030386,5.0,4.3333335
1.0918741,3.2996292,3.6666667
1.0930866,3.6071358,1.3333334
2.889525,4.76208,4.6666665
3.4905696,5.0,4.6666665
2.6880798,4.724048,2.6666667
2.7250907,4.544656,4.6666665
3.0791535,4.937526,4.0
1.1096535,3.3324013,2.6666667
2.0562952,4.3417196,3.6666667
3.2350664,4.8014593,4.3333335
2.2643504,4.662086,4.0
3.2372408,4.9586,3.6666667
1.0205778,2.8696003,3.0
2.328633,4.29255,3.0
2.996121,4.8463397,4.0
3.377213,4.92374,4.3333335
2.7190473,4.33554,4.0
1.1511767,3.7664688,2.0
1.9353058,4.7779427,4.3333335
3.2577553,5.0,3.6666667
2.7159908,4.723201,2.6666667
1.0,2.003306,1.6666666
2.420003,4.28232,3.3333333
2.1311655,4.413858,2.6666667
2.4314728,4.324952,3.6666667
2.5581868,4.5244474,4.6666665
3.4736648,5.0,5.0
3.1931803,4.8676014,4.3333335
2.8847337,4.7384925,3.3333333
1.9508271,4.4551883,3.6666667
1.8154498,4.3402076,2.3333333
2.8013685,4.7651095,4.0
2.2319806,4.360962,3.6666667
3.2116141,4.881948,4.0
2.2737238,4.585825,4.3333335
2.1704245,4.767333,4.0
2.1241105,4.6852207,4.0
2.9666195,4.827796,4.0
2.5258365,4.5495667,3.6666667
3.6517227,5.0,4.6666665
3.3321128,4.859426,3.6666667
2.875657,4.782663,4.0
3.1321235,4.9353547,4.0
2.0658786,4.8021917,3.3333333
2.7052417,4.5339403,3.6666667
3.5708025,5.0,4.6666665
3.0740318,4.8668566,4.0
1.1182606,3.617977,2.0
2.4719481,4.613621,4.0
2.3181431,4.492053,3.6666667
2.3593574,4.416537,3.6666667
2.4197998,4.3773756,3.0
3.2199388,4.9334083,5.0
3.2503693,5.0,4.6666665
2.8285139,4.7761364,2.6666667
1.0,2.289238,2.0
2.7286034,4.3035316,3.0
2.0269258,4.6812067,1.3333334
2.7357402,4.794685,1.6666666
3.3249927,4.922734,3.6666667
3.103544,4.996363,4.6666665
1.0683718,3.1997814,1.6666666
1.0,2.7966254,1.0
2.2349594,4.1914673,2.6666667
3.521607,4.9760966,4.3333335
3.2901218,4.8324213,4.0
2.2260413,4.4555864,3.6666667
1.9699019,4.6080723,3.3333333
1.0122049,2.9867115,1.0
3.1779613,4.842758,4.0
1.8667675,4.524896,3.0
3.0816963,4.7090597,4.3333335
3.069076,4.723224,4.3333335
1.8693117,4.4762964,3.6666667
3.0895855,4.8186493,3.3333333
3.3895698,5.0,3.6666667
2.557882,4.45605,4.3333335
2.758053,4.7248945,4.3333335
2.7334101,4.7295294,4.6666665
3.5042372,5.0,4.0
1.5286162,4.261676,3.3333333
3.071824,4.8947253,4.3333335
1.1673903,3.1500654,2.3333333
3.321239,4.8741374,4.6666665
3.2704554,5.0,4.3333335
2.905994,4.754121,4.6666665
3.3493166,4.9328365,3.6666667
1.0048696,2.9452648,2.0
1.6293054,4.513493,1.6666666
1.0,2.693165,1.0
1.818794,4.379751,4.3333335
3.1782541,4.83558,3.6666667
2.4390488,4.577449,1.6666666
2.6771612,4.566573,3.3333333
2.7345257,4.702001,4.0
3.0986252,4.865105,4.3333335
2.54671,4.729097,4.0
3.249868,4.782271,4.0
2.8013685,4.7651095,4.0
3.00164,4.7599444,4.0
2.8672063,4.716014,4.6666665
2.5583415,4.604752,4.6666665
2.6347399,4.589276,3.3333333
3.07473,4.680835,3.6666667
1.07254,3.415386,2.0
3.3747456,5.0,4.6666665
2.3415494,4.52688,3.6666667
2.3196998,4.2910123,3.3333333
3.18336,4.8627014,3.3333333
1.2633579,4.16763,1.6666666
2.666202,4.2882304,3.6666667
3.2113662,4.859735,4.0
1.8936056,4.5712686,2.3333333
1.8436221,4.417842,3.6666667
1.1536568,3.6472917,3.3333333
2.8605347,4.626586,4.0
2.2134092,4.1858354,3.3333333
3.2384605,5.0,4.6666665
2.3429413,4.3324614,3.6666667
3.1540844,4.8023186,3.6666667
1.0,2.07685,1.0
3.167823,4.9328465,4.6666665
1.0,2.6185725,1.3333334
2.4846797,4.6394825,4.6666665
2.296022,4.387862,3.3333333
2.6461008,4.6526356,4.0
1.0651112,3.4068508,1.6666666
3.18355,4.8543453,3.3333333
1.9936188,4.742168,3.3333333
1.0589409,3.1518235,2.6666667
1.8905923,4.4586773,3.0
2.4267192,4.666247,4.6666665
2.3847463,4.456046,2.6666667
2.7546332,4.72427,4.3333335
3.0693758,5.0,4.3333335
2.999738,4.722245,3.0
3.481451,5.0,4.6666665
3.1256123,4.8805103,4.0
3.2204647,4.803685,4.0
2.2769918,4.5514708,3.6666667
2.7987797,4.781865,5.0
2.9521368,4.6759067,4.3333335
2.8833675,4.7188215,4.3333335
3.1806045,4.9041076,4.0
2.5574427,4.79331,4.0
1.1070484,3.3649535,2.3333333
2.8722563,4.8805857,3.6666667
2.3532925,5.0,4.3333335
2.8063679,4.7397547,4.0
3.2429674,5.0,5.0
3.2829251,5.0,4.6666665
2.053666,4.3887806,4.0
3.2158492,4.617697,4.6666665
2.817354,4.721906,4.6666665
2.5730019,4.7222533,4.3333335
3.279914,4.936982,4.3333335
3.0541198,4.8637342,5.0
3.1464245,4.7675185,4.0
3.3926048,4.939211,3.6666667
3.066524,4.7500186,4.0
3.2704554,5.0,4.3333335
2.9331071,4.8409295,4.6666665
2.436933,4.3701634,2.6666667
2.2905586,4.2126646,3.6666667
3.3517554,4.8980207,4.6666665
3.308291,4.9334884,4.6666665
2.7752626,4.616441,4.0
2.436088,4.5790544,4.6666665
3.2853231,4.881215,3.6666667
3.3576183,4.840913,4.6666665
2.3544514,4.3994265,3.6666667
1.1384991,3.1886272,1.0
1.0,2.8135679,1.3333334
2.7115164,4.78032,1.3333334
2.8260052,4.690647,2.6666667
1.9033649,4.4853077,3.3333333
1.0666038,3.1383395,1.6666666
1.0821872,3.5178056,2.3333333
2.8176417,4.669348,3.6666667
2.5549319,4.4592056,4.3333335
3.0385714,4.699503,3.6666667
2.905309,4.8272514,4.0
2.9613414,4.84767,4.6666665
1.111443,3.4214692,1.0
1.0726253,3.1772647,1.6666666
2.230984,4.2076283,2.0
3.3138397,4.860471,4.3333335
1.8931586,4.703899,3.6666667
1.6087341,4.454909,3.0
2.7157583,4.707432,3.6666667
2.8013685,4.7651095,4.0
2.3100414,4.367504,3.3333333
2.9234412,4.798114,4.6666665
2.9954941,4.704214,4.0
1.7376707,4.4547863,3.3333333
2.6438942,4.714821,4.6666665
2.2031388,4.385336,3.6666667
3.029921,4.862577,4.6666665
2.814608,4.7402377,4.3333335
2.3816938,4.6151123,3.3333333
2.2818391,4.376066,3.3333333
3.1026049,4.7936254,3.6666667
1.0,2.506939,1.0
2.3525932,4.281206,3.0
2.5849988,4.6618643,4.3333335
2.2494152,4.3281527,3.3333333
3.2580001,5.0,4.6666665
2.3646922,4.5610366,3.3333333
3.244038,4.8687053,4.6666665
2.3863838,4.23788,4.3333335
2.6474822,4.6812563,3.3333333
1.1451117,3.5285687,4.3333335
3.113349,4.86991,4.3333335
3.3692138,5.0,4.6666665
3.0288181,4.6913066,4.0
2.861742,4.7337403,4.3333335
3.125443,4.790679,4.0
2.5905926,4.31936,3.6666667
2.8115537,4.7373295,4.3333335
2.9936483,4.920986,4.6666665
3.1374822,4.841921,4.3333335
1.7246814,4.430712,1.3333334
2.8299322,4.703573,4.6666665
3.2616591,4.9958186,4.3333335
3.0564997,4.6216407,4.0
1.0528762,3.0720184,2.3333333
3.3273184,5.0,4.3333335
2.244432,4.4834695,2.6666667
2.6956003,4.688764,4.3333335
3.2723672,4.9555,3.0
3.3595076,4.9841375,4.6666665
1.9760661,4.356726,2.3333333
2.9299042,4.525099,4.6666665
2.7702365,4.723226,4.0
3.5469706,5.0,4.6666665
2.8923204,4.6284175,3.6666667
2.5675864,4.4650946,4.0
3.2580001,5.0,4.6666665
1.1693307,3.7908678,2.3333333
2.9438624,4.883879,3.0
1.0942874,3.583651,2.3333333
1.2882496,3.3100991,3.3333333
3.4964461,5.0,4.6666665
2.571003,4.5216894,3.3333333
1.9649465,4.5312405,3.6666667
2.6176248,4.3675027,3.6666667
1.0,2.730462,1.6666666
2.8727913,4.422414,4.0
3.0516305,4.8246875,4.0
1.1050647,3.6291118,3.3333333
3.0272484,4.9301066,4.6666665
1.1036345,3.5090365,2.6666667
1.1083902,3.7159557,3.0
2.3311567,4.2294474,3.6666667
3.227867,4.9628077,4.6666665
3.0758555,4.799104,4.0
2.5105681,4.4500356,3.3333333
2.810514,4.7580743,3.3333333
2.5865564,4.6926394,3.6666667
2.719439,4.572518,4.0
1.8680791,4.447694,4.3333335
2.800806,4.54136,3.0
1.0,2.6143918,1.0
2.4931016,4.3856497,3.3333333
1.1866401,3.997086,3.6666667
3.1823494,4.7593966,4.6666665
2.662324,4.6739745,4.0
2.1559925,4.6287045,3.0
2.934367,4.827483,3.0
2.3626506,4.662552,2.6666667
2.090896,4.8274107,4.6666665
2.9604895,4.6947746,4.0
3.208628,4.841617,4.3333335
2.5910134,4.6996565,3.3333333
2.4638708,4.264067,3.3333333
2.1932914,4.435381,3.3333333
3.0878353,4.89509,4.6666665
1.8334846,4.4396276,4.0
1.1196496,3.3311055,1.3333334
2.1476393,4.748065,3.6666667
2.7611158,4.5078382,3.3333333
1.2031792,3.4827862,3.3333333
2.6403637,4.7925625,4.6666665
3.224918,4.939305,4.0
2.5403852,4.6653247,3.0
2.6481214,4.684561,3.6666667
1.0,2.3107288,1.0
2.9385457,4.828067,3.6666667
2.4495668,4.2955275,3.6666667
2.2862663,4.521449,3.0
2.3183823,4.628873,4.0
1.9847267,4.8265114,4.6666665
2.6516156,4.6256747,3.3333333
1.151616,3.2784548,3.0
1.0,2.8301,1.0
2.7436743,4.7492027,3.0
3.0479207,4.653827,4.0
2.3063855,4.6673064,4.3333335
2.6584315,4.497298,3.6666667
3.106432,4.7496877,4.0
3.285812,4.9059854,4.3333335
2.4142466,4.507587,4.3333335
2.950949,4.610507,4.0
3.0607483,4.593148,3.6666667
2.7945971,4.6894636,4.3333335
2.489912,4.7263103,3.3333333
2.9569726,4.79409,4.6666665
2.6024504,4.583145,3.0
2.6808465,4.6283774,3.6666667
1.7525079,4.3785973,2.3333333
3.125629,4.9041715,3.6666667
2.8462284,4.5436554,4.3333335
3.1456437,4.907888,3.3333333
2.1383984,4.4767675,4.3333335
2.332415,4.5013914,3.6666667
1.0,2.5959063,1.0
2.938691,4.793683,3.6666667
2.9540777,4.8112793,2.6666667
3.425737,4.9701486,4.3333335
1.177441,3.317412,3.6666667
3.4922767,5.0,4.3333335
1.5805788,4.266836,2.3333333
1.0970786,3.6341317,3.0
2.8684998,4.6096954,3.6666667
2.9819374,4.7116413,4.0
1.0,2.7420816,2.0
3.1006136,4.7499375,5.0
2.7183547,4.47297,4.0
2.9444833,4.507467,3.3333333
3.2949836,4.942135,4.0
2.6014478,4.597886,3.6666667
2.5164032,4.314983,3.3333333
2.7254114,4.530188,3.6666667
2.596838,4.418848,3.0
3.296876,5.0,4.3333335
3.0556638,4.7210956,4.0
3.312193,4.8831997,3.3333333
3.3766925,4.975858,4.6666665
2.3443704,4.593289,3.3333333
1.227319,3.6332958,2.0
2.1121607,4.448361,3.6666667
1.9902691,4.686146,3.0
3.213132,4.7234097,4.6666665
2.510525,4.627549,3.3333333
1.9907908,4.7117543,4.3333335
2.0648928,4.470237,3.6666667
1.6988119,4.4875197,2.6666667
2.3904233,4.5928006,3.6666667
3.2251678,4.816214,4.0
1.0,2.360497,1.3333334
3.4004138,5.0,4.0
1.9236889,4.3259726,3.3333333
1.1508707,3.4879613,1.3333334
1.0,2.2472184,2.0
2.3092918,4.2515917,4.0
