low,up,y_test
4.5702004,5.0,5.0
1.4162506,4.8768015,5.0
1.3889365,4.8692074,2.6666667
4.535486,5.0,5.0
4.5437837,5.0,5.0
4.454372,5.0,5.0
4.5920854,5.0,5.0
4.3631077,5.0,5.0
4.596387,5.0,5.0
4.542299,5.0,5.0
2.7993226,5.0,5.0
4.434539,5.0,5.0
3.635261,5.0,5.0
1.7012966,4.801732,4.6666665
4.5786915,5.0,5.0
4.5381994,5.0,5.0
1.4301434,5.0,1.0
3.8758187,5.0,5.0
4.5064464,5.0,5.0
4.063753,5.0,5.0
3.778253,5.0,5.0
4.5457435,5.0,5.0
4.4169135,5.0,5.0
3.2630682,5.0,5.0
4.5764184,5.0,5.0
4.5209565,5.0,5.0
4.0704346,5.0,5.0
4.529755,5.0,5.0
4.479709,5.0,5.0
4.450064,5.0,5.0
4.5344796,5.0,5.0
3.3520074,5.0,5.0
4.384184,5.0,5.0
4.5465097,5.0,5.0
1.4522289,4.8093457,1.3333334
3.4313712,5.0,5.0
4.5248995,5.0,5.0
4.3976398,5.0,5.0
4.588615,5.0,5.0
4.4183865,5.0,5.0
4.4484158,5.0,5.0
4.5566626,5.0,5.0
2.704485,5.0,2.6666667
4.398668,5.0,5.0
4.5428896,5.0,5.0
4.38298,5.0,5.0
4.557018,5.0,5.0
4.569316,5.0,5.0
4.422426,5.0,5.0
4.565332,5.0,5.0
2.4365716,5.0,5.0
4.485084,5.0,5.0
4.544382,5.0,5.0
4.365539,5.0,5.0
2.9809,5.0,5.0
3.1798184,5.0,5.0
4.5554075,5.0,5.0
4.696064,5.0,5.0
1.4466685,4.906497,1.6666666
3.028923,5.0,5.0
1.3111435,4.8879333,5.0
4.4673815,5.0,5.0
4.5876813,5.0,5.0
4.55409,5.0,5.0
4.575743,5.0,5.0
4.3728933,5.0,5.0
1.3253481,5.0,1.3333334
3.0689068,5.0,5.0
3.3715816,5.0,2.6666667
1.3333628,4.9931517,2.6666667
4.3235574,5.0,5.0
3.7791357,5.0,4.3333335
4.5460863,5.0,5.0
3.8268533,5.0,5.0
4.5014215,5.0,5.0
3.013338,5.0,5.0
4.3285046,5.0,5.0
3.6532266,5.0,5.0
1.5480007,4.816246,5.0
2.9489098,5.0,4.6666665
4.096725,5.0,5.0
4.6369877,5.0,5.0
4.445302,5.0,5.0
1.6237223,4.8499155,2.0
3.1253686,5.0,5.0
2.9311676,5.0,4.6666665
4.553143,5.0,5.0
1.7505155,4.8512383,5.0
4.6009593,5.0,5.0
1.4415451,4.9373703,1.3333334
4.567936,5.0,4.6666665
2.450128,5.0,1.6666666
4.525117,5.0,5.0
4.6021137,5.0,5.0
4.4622946,5.0,5.0
4.577715,5.0,5.0
1.3748884,4.853638,2.3333333
4.447574,5.0,5.0
4.5586305,5.0,5.0
4.140057,5.0,5.0
4.5406694,5.0,5.0
3.8124022,5.0,5.0
4.413475,5.0,5.0
4.5740137,5.0,5.0
4.3746724,5.0,5.0
4.6594453,5.0,5.0
4.449566,5.0,5.0
4.3919454,5.0,4.6666665
4.4494905,5.0,5.0
3.5257685,5.0,5.0
4.5510836,5.0,5.0
4.1254106,5.0,5.0
4.5754437,5.0,5.0
4.3259873,5.0,4.6666665
3.6094193,5.0,5.0
4.3640094,5.0,4.6666665
4.047713,5.0,5.0
4.557954,5.0,5.0
2.3352954,5.0,5.0
4.4727955,5.0,4.6666665
4.438635,5.0,4.6666665
4.525263,5.0,5.0
4.499215,5.0,5.0
1.4984486,4.8065367,4.3333335
4.585726,5.0,5.0
4.488231,5.0,5.0
2.5302377,5.0,2.6666667
4.4460464,5.0,4.6666665
4.535773,5.0,5.0
4.581329,5.0,5.0
4.586587,5.0,5.0
4.5176735,5.0,5.0
1.2810112,4.816334,2.0
4.357456,5.0,5.0
3.1209207,5.0,5.0
1.3705504,5.0,2.3333333
4.610765,5.0,5.0
2.9287777,5.0,5.0
4.0940175,5.0,5.0
4.452331,5.0,5.0
1.3215483,5.0,1.6666666
4.4590483,5.0,5.0
1.6055905,4.844341,3.6666667
1.2675868,4.8387475,5.0
4.500523,5.0,5.0
4.284584,5.0,5.0
4.541168,5.0,5.0
4.463246,5.0,5.0
4.4812284,5.0,5.0
3.414307,5.0,5.0
4.4872,5.0,5.0
1.3420287,5.0,1.6666666
4.521487,5.0,5.0
4.503307,5.0,5.0
4.452825,5.0,5.0
4.581011,5.0,5.0
4.543384,5.0,5.0
1.6326554,4.8794136,2.0
4.4192786,5.0,5.0
1.5831347,4.840718,5.0
3.77571,5.0,4.3333335
4.6654716,5.0,5.0
4.5704894,5.0,5.0
1.5302294,4.828086,5.0
3.8491101,5.0,4.6666665
2.0726242,4.9787874,2.0
4.5556226,5.0,5.0
4.278467,5.0,5.0
4.5532575,5.0,5.0
1.8270451,4.929151,5.0
4.565014,5.0,5.0
4.532459,5.0,5.0
4.636244,5.0,5.0
4.0126953,5.0,3.6666667
4.566022,5.0,5.0
3.351761,5.0,5.0
4.5084577,5.0,5.0
4.557998,5.0,5.0
2.236372,5.0,1.6666666
1.4779983,4.786811,5.0
4.616664,5.0,5.0
4.559119,5.0,5.0
4.588527,5.0,5.0
3.6165957,5.0,5.0
2.3645253,5.0,1.3333334
1.9404719,4.95348,5.0
3.492597,5.0,5.0
4.5810394,5.0,5.0
4.6164556,5.0,5.0
2.5745313,5.0,1.3333334
4.3706427,5.0,5.0
4.5769844,5.0,5.0
4.4530845,5.0,5.0
3.7543182,5.0,5.0
4.312166,5.0,5.0
1.4687891,4.7791533,1.6666666
4.5730977,5.0,5.0
4.4808507,5.0,5.0
1.6359615,4.817271,4.6666665
3.8842926,5.0,5.0
4.4872,5.0,5.0
4.5522842,5.0,5.0
4.4923444,5.0,5.0
4.569964,5.0,5.0
4.453184,5.0,4.3333335
1.4418651,4.839837,1.6666666
4.2773647,5.0,5.0
3.2088182,5.0,5.0
4.396,5.0,5.0
3.6923137,5.0,5.0
4.552493,5.0,5.0
4.553136,5.0,5.0
4.448828,5.0,5.0
4.501472,5.0,5.0
3.8982346,5.0,5.0
4.6654716,5.0,5.0
4.500523,5.0,5.0
4.5172577,5.0,5.0
4.5920496,5.0,5.0
2.0862145,5.0,5.0
1.2837324,5.0,5.0
3.047493,5.0,5.0
1.3205011,4.813779,1.6666666
1.3694601,4.8569646,2.6666667
4.506578,5.0,5.0
1.654966,4.8517537,2.3333333
3.538238,5.0,5.0
4.324002,5.0,5.0
4.3448033,5.0,5.0
4.4563327,5.0,5.0
2.3020067,5.0,4.3333335
4.5747547,5.0,5.0
4.4303927,5.0,5.0
4.5626717,5.0,5.0
4.560139,5.0,5.0
2.450912,5.0,5.0
4.5647354,5.0,5.0
4.381162,5.0,5.0
3.4517097,5.0,5.0
4.5504456,5.0,5.0
4.619591,5.0,5.0
4.219236,5.0,5.0
4.5619454,5.0,5.0
4.511067,5.0,5.0
4.4550347,5.0,5.0
3.818616,5.0,5.0
4.3900824,5.0,5.0
4.6783366,5.0,4.3333335
3.3193154,5.0,5.0
3.5269723,5.0,5.0
4.308858,5.0,5.0
4.5440264,5.0,4.3333335
1.8200096,4.924848,5.0
3.6165957,5.0,5.0
4.390533,5.0,5.0
4.569271,5.0,5.0
1.3855253,4.767816,1.0
2.3261042,5.0,5.0
1.2834274,4.817228,5.0
4.5640044,5.0,5.0
3.6745234,5.0,5.0
4.3997207,5.0,5.0
1.3346314,5.0,5.0
2.580748,5.0,5.0
3.693767,5.0,5.0
4.4582624,5.0,5.0
1.559141,4.77301,5.0
4.423004,5.0,5.0
4.513349,5.0,5.0
4.3676972,5.0,5.0
3.4045606,5.0,5.0
4.592797,5.0,5.0
3.6586246,5.0,5.0
4.437291,5.0,5.0
1.3666326,4.968798,1.0
4.440663,5.0,4.6666665
4.4793262,5.0,5.0
2.6445994,5.0,4.3333335
3.3193154,5.0,5.0
3.5821564,5.0,5.0
4.470452,5.0,5.0
4.518603,5.0,4.6666665
3.4203916,5.0,5.0
3.7917404,5.0,5.0
4.470828,5.0,5.0
1.6188059,4.8145337,5.0
4.490611,5.0,5.0
4.126051,5.0,5.0
3.4290211,5.0,5.0
4.426168,5.0,4.3333335
4.3950644,5.0,5.0
4.549988,5.0,5.0
4.1649737,5.0,5.0
3.862455,5.0,4.3333335
4.4124994,5.0,5.0
4.3861237,5.0,5.0
4.478632,5.0,5.0
4.4766746,5.0,5.0
4.5479803,5.0,5.0
4.5600123,5.0,5.0
4.576426,5.0,5.0
4.4965568,5.0,5.0
4.635608,5.0,5.0
4.3368945,5.0,5.0
4.148667,5.0,5.0
4.298797,5.0,5.0
4.635608,5.0,5.0
4.530615,5.0,5.0
4.325914,5.0,4.6666665
4.347596,5.0,5.0
4.5736094,5.0,5.0
4.2577014,5.0,5.0
4.3500347,5.0,5.0
4.536267,5.0,5.0
4.589082,5.0,5.0
4.337689,5.0,5.0
4.5419636,5.0,5.0
4.341627,5.0,5.0
4.490015,5.0,5.0
3.5250397,5.0,5.0
3.5439558,5.0,4.6666665
4.597161,5.0,5.0
1.4701986,4.804381,5.0
3.9647808,5.0,4.3333335
3.8565998,5.0,5.0
1.7788091,4.9070745,4.3333335
4.5658174,5.0,5.0
4.4631076,5.0,5.0
4.59279,5.0,5.0
4.16302,5.0,5.0
4.400027,5.0,5.0
4.3608193,5.0,4.6666665
2.7187214,5.0,5.0
3.0580895,5.0,5.0
3.9257352,5.0,5.0
4.5285397,5.0,5.0
4.6200733,5.0,5.0
4.5740137,5.0,5.0
4.16302,5.0,5.0
4.4445653,5.0,4.3333335
1.3181365,4.9398727,1.0
1.4171064,4.932269,3.6666667
4.386029,5.0,5.0
4.569271,5.0,5.0
2.4380794,5.0,5.0
4.5941343,5.0,5.0
4.5396795,5.0,5.0
4.577425,5.0,5.0
4.237462,5.0,5.0
3.8347988,5.0,4.6666665
4.533805,5.0,5.0
4.372116,5.0,5.0
4.4631553,5.0,5.0
3.8995006,5.0,5.0
2.663839,5.0,5.0
4.56731,5.0,5.0
4.4365664,5.0,5.0
4.553674,5.0,5.0
1.3806396,5.0,1.3333334
2.115696,5.0,5.0
2.113837,5.0,5.0
1.3861041,5.0,4.6666665
4.5549083,5.0,5.0
4.1351943,5.0,5.0
4.508655,5.0,5.0
4.488886,5.0,5.0
4.504515,5.0,5.0
4.435975,5.0,5.0
4.58853,5.0,5.0
4.5347166,5.0,5.0
1.913857,4.975884,5.0
4.590165,5.0,5.0
2.67373,5.0,5.0
4.218058,5.0,5.0
1.3614446,4.869852,4.6666665
2.9606824,5.0,5.0
4.5477257,5.0,5.0
4.5976615,5.0,5.0
4.5923657,5.0,5.0
4.513574,5.0,5.0
1.8898169,4.9050574,4.0
4.1804156,5.0,5.0
4.543488,5.0,5.0
4.577237,5.0,5.0
4.5180206,5.0,5.0
2.633266,5.0,4.3333335
4.425915,5.0,5.0
4.071887,5.0,5.0
4.5183945,5.0,5.0
3.1930819,5.0,1.6666666
4.513653,5.0,5.0
4.5462937,5.0,5.0
4.5502415,5.0,4.6666665
4.586602,5.0,5.0
4.0185833,5.0,5.0
4.479694,5.0,5.0
1.6231081,4.8203125,5.0
4.518188,5.0,5.0
4.015902,5.0,5.0
4.6058326,5.0,5.0
4.5211673,5.0,5.0
4.57225,5.0,5.0
3.3058012,5.0,5.0
2.0911849,4.9779663,4.6666665
2.2837539,5.0,5.0
4.523525,5.0,5.0
4.5598783,5.0,5.0
4.2153935,5.0,5.0
1.703458,4.8912997,5.0
3.370402,5.0,5.0
4.3813777,5.0,5.0
1.943536,4.9631233,5.0
3.3212101,5.0,4.0
4.56867,5.0,5.0
2.0630634,4.941864,5.0
4.3491325,5.0,4.6666665
4.5026884,5.0,5.0
1.3391163,4.8608475,2.0
1.3512566,4.7122564,5.0
4.497509,5.0,5.0
4.570905,5.0,5.0
4.384644,5.0,5.0
1.6182718,4.870032,4.6666665
4.5371017,5.0,5.0
4.503004,5.0,5.0
3.531065,5.0,5.0
4.592838,5.0,5.0
3.3483145,5.0,5.0
3.5279188,5.0,5.0
4.539536,5.0,5.0
4.585376,5.0,5.0
3.5773993,5.0,5.0
1.8133844,4.775533,1.6666666
1.3029159,4.9961095,5.0
3.493411,5.0,4.6666665
4.5857544,5.0,5.0
4.5453053,5.0,5.0
1.3058405,4.9997406,1.3333334
4.5016537,5.0,5.0
4.5946608,5.0,5.0
4.5712028,5.0,5.0
3.9658399,5.0,5.0
1.3153696,5.0,2.6666667
4.4652314,5.0,5.0
3.9081097,5.0,5.0
4.57217,5.0,5.0
4.606642,5.0,5.0
3.1545699,5.0,5.0
4.518218,5.0,5.0
4.562635,5.0,5.0
1.3199005,5.0,1.6666666
4.586182,5.0,5.0
4.5988355,5.0,5.0
4.580345,5.0,5.0
4.5407457,5.0,5.0
1.949119,5.0,5.0
4.5742626,5.0,5.0
4.5437365,5.0,5.0
4.5254455,5.0,5.0
3.4806771,5.0,5.0
4.1831055,5.0,5.0
1.3292092,5.0,2.0
1.3133216,5.0,1.3333334
3.1090403,5.0,4.6666665
4.4973564,5.0,5.0
4.464308,5.0,5.0
1.7483785,4.9240007,5.0
1.9002218,4.8916183,1.3333334
4.533413,5.0,5.0
4.5038586,5.0,5.0
1.8354349,4.8871775,2.0
2.8397202,5.0,5.0
4.4088645,5.0,5.0
1.9405003,4.6536202,5.0
4.522851,5.0,5.0
4.560139,5.0,5.0
4.4981275,5.0,5.0
1.4300072,4.791131,5.0
4.5736094,5.0,5.0
4.57974,5.0,5.0
4.376452,5.0,5.0
3.2585478,5.0,5.0
3.6415935,5.0,5.0
4.562038,5.0,5.0
3.4452002,5.0,5.0
4.4729414,5.0,5.0
3.848081,5.0,5.0
1.8590945,4.9063783,2.6666667
4.501769,5.0,5.0
4.4966154,5.0,5.0
2.4171538,5.0,5.0
4.4608827,5.0,5.0
3.771094,5.0,2.6666667
4.4952106,5.0,5.0
4.487148,5.0,5.0
4.5554132,5.0,5.0
2.1279025,5.0,5.0
4.131226,5.0,5.0
4.460895,5.0,5.0
3.8595176,5.0,5.0
4.1703157,5.0,5.0
4.5654216,5.0,5.0
3.6383457,5.0,5.0
4.4972363,5.0,5.0
4.1969485,5.0,5.0
3.5974865,5.0,5.0
1.7131146,4.821103,2.3333333
2.4235132,5.0,2.6666667
4.5901027,5.0,5.0
2.0912452,4.987371,5.0
4.12624,5.0,5.0
3.1683972,5.0,5.0
2.3086076,5.0,5.0
1.3315783,5.0,1.0
3.7559211,5.0,5.0
4.0726256,5.0,5.0
4.460418,5.0,5.0
3.9415998,5.0,5.0
4.5119414,5.0,5.0
1.3504798,5.0,1.6666666
3.4731758,5.0,2.6666667
3.354342,5.0,5.0
4.4768867,5.0,5.0
3.8750634,5.0,5.0
4.5691605,5.0,5.0
2.0410156,5.0,2.0
4.4403334,5.0,5.0
4.562635,5.0,5.0
4.5779295,5.0,3.0
4.50947,5.0,5.0
4.4430943,5.0,5.0
4.170267,5.0,5.0
4.5600576,5.0,5.0
3.2527838,5.0,5.0
4.571417,5.0,5.0
4.363537,5.0,5.0
4.1397243,5.0,4.6666665
4.4470506,5.0,5.0
3.1147869,5.0,5.0
4.656059,5.0,5.0
4.2238646,5.0,4.6666665
4.571289,5.0,5.0
4.5109925,5.0,5.0
4.5737233,5.0,5.0
4.5028996,5.0,5.0
2.849972,5.0,5.0
4.311752,5.0,5.0
4.1844454,5.0,5.0
4.6282935,5.0,5.0
4.5531774,5.0,5.0
4.6167574,5.0,5.0
4.1114745,5.0,5.0
4.227547,5.0,5.0
4.573578,5.0,5.0
4.553675,5.0,5.0
3.616321,5.0,5.0
2.0700622,4.9461427,4.0
3.5001764,5.0,4.6666665
4.4630823,5.0,4.6666665
2.6882944,5.0,5.0
2.9082518,5.0,2.0
4.191377,5.0,5.0
1.3764192,4.7779164,5.0
4.240043,5.0,5.0
3.4668396,5.0,5.0
4.346642,5.0,5.0
4.5022397,5.0,5.0
4.384881,5.0,5.0
4.4044857,5.0,5.0
4.0742006,5.0,5.0
2.381363,5.0,5.0
4.352798,5.0,5.0
4.4471025,5.0,5.0
4.3705115,5.0,5.0
3.7955334,5.0,4.6666665
3.950755,5.0,2.6666667
4.384282,5.0,5.0
4.5918636,5.0,5.0
1.332854,5.0,1.3333334
4.5926867,5.0,5.0
4.4127254,5.0,5.0
4.274,5.0,5.0
3.4832006,5.0,5.0
2.9338236,5.0,5.0
4.634645,5.0,5.0
4.4890804,5.0,5.0
4.3474507,5.0,5.0
4.5658054,5.0,5.0
4.337041,5.0,5.0
2.4398823,5.0,5.0
4.5626364,5.0,5.0
2.6580534,5.0,4.6666665
4.5645742,5.0,5.0
4.5620074,5.0,5.0
2.8755796,5.0,5.0
4.5732894,5.0,5.0
2.977191,5.0,3.6666667
4.5032806,5.0,5.0
4.5702777,5.0,5.0
4.5372796,5.0,5.0
4.2747025,5.0,5.0
4.177392,5.0,5.0
4.4822946,5.0,5.0
4.416674,5.0,5.0
4.524049,5.0,5.0
4.593888,5.0,5.0
4.4947324,5.0,5.0
4.542845,5.0,5.0
3.2316494,5.0,5.0
4.534949,5.0,5.0
4.361414,5.0,5.0
1.3989266,5.0,1.0
4.458639,5.0,5.0
3.3596663,5.0,2.3333333
3.5392184,5.0,4.6666665
1.3333172,4.7449846,2.6666667
4.583276,5.0,5.0
4.1965494,5.0,5.0
4.438715,5.0,5.0
4.422191,5.0,5.0
1.8595995,4.8656335,5.0
4.491391,5.0,5.0
4.1116014,5.0,5.0
4.5508165,5.0,5.0
1.4683985,4.7908425,5.0
4.4207954,5.0,5.0
4.6018105,5.0,5.0
4.5001364,5.0,4.6666665
4.567892,5.0,5.0
4.5381327,5.0,5.0
3.2522748,5.0,5.0
3.4236178,5.0,5.0
1.3135976,4.8505993,2.0
4.4812994,5.0,5.0
4.247052,5.0,4.6666665
2.996738,5.0,1.6666666
3.933115,5.0,5.0
4.557696,5.0,5.0
4.481689,5.0,5.0
4.555926,5.0,5.0
4.539109,5.0,5.0
3.2468052,5.0,5.0
4.396924,5.0,5.0
4.1771426,5.0,5.0
4.285967,5.0,5.0
2.0951996,5.0,1.6666666
4.5442305,5.0,5.0
4.4133644,5.0,5.0
4.6092596,5.0,5.0
4.6028304,5.0,5.0
4.575805,5.0,5.0
4.5788374,5.0,5.0
4.5539064,5.0,5.0
3.647248,5.0,5.0
1.3399206,5.0,1.0
1.7463155,4.860539,4.0
3.554326,5.0,5.0
4.288493,5.0,5.0
4.483826,5.0,5.0
1.3628448,4.940565,3.6666667
4.4560766,5.0,5.0
3.1777284,5.0,5.0
4.491423,5.0,5.0
4.5164986,5.0,5.0
4.461424,5.0,5.0
1.4506036,4.778707,1.0
4.542436,5.0,5.0
3.8542137,5.0,5.0
4.5050573,5.0,5.0
3.0997348,5.0,5.0
4.1889644,5.0,5.0
4.3662295,5.0,5.0
3.8500648,5.0,5.0
3.4282007,5.0,5.0
4.549417,5.0,5.0
4.5075803,5.0,5.0
4.6376777,5.0,5.0
4.485963,5.0,5.0
4.3792706,5.0,5.0
3.759108,5.0,5.0
2.9919517,5.0,5.0
4.5581098,5.0,5.0
4.4539905,5.0,5.0
1.281238,4.785363,1.6666666
4.5506644,5.0,5.0
4.5141625,5.0,5.0
