low,up,y_test
4.533534,5.0,5.0
4.536391,5.0,5.0
4.1192193,5.0,5.0
4.567383,5.0,5.0
3.7427442,5.0,5.0
1.2282774,5.0,5.0
4.5660443,5.0,5.0
2.0348597,4.910121,3.6666667
4.339855,5.0,5.0
4.4037943,5.0,5.0
4.5477405,5.0,5.0
4.5659966,5.0,5.0
4.6248455,5.0,5.0
4.520902,5.0,5.0
1.3471588,4.9401903,2.0
4.578492,5.0,5.0
4.5815625,5.0,5.0
3.8001685,5.0,5.0
3.7733867,5.0,5.0
4.5553308,5.0,4.6666665
4.592016,5.0,5.0
4.5252104,5.0,5.0
1.2545215,4.966929,5.0
1.9175661,5.0,5.0
4.5681496,5.0,5.0
4.5248585,5.0,4.6666665
4.3715644,5.0,4.6666665
4.582138,5.0,5.0
3.241859,5.0,2.6666667
4.5701857,5.0,5.0
4.5943956,5.0,5.0
1.3554242,4.8879786,1.6666666
1.3472623,4.9228296,4.3333335
4.2866764,5.0,5.0
3.2831724,5.0,5.0
4.5874324,5.0,5.0
4.5640535,5.0,5.0
3.8130827,5.0,5.0
4.524955,5.0,5.0
4.558254,5.0,5.0
1.9206352,4.936496,1.3333334
4.61841,5.0,5.0
4.652776,5.0,5.0
1.2723804,5.0,1.3333334
4.5778804,5.0,5.0
4.533985,5.0,5.0
4.6188154,5.0,5.0
4.487365,5.0,5.0
4.513877,5.0,5.0
4.5548954,5.0,5.0
3.8105106,5.0,1.6666666
4.623472,5.0,5.0
4.523439,5.0,5.0
1.8530601,5.0,2.6666667
2.014879,5.0,2.0
4.566542,5.0,5.0
4.5218334,5.0,5.0
4.573645,5.0,5.0
4.5430417,5.0,5.0
4.0067883,5.0,5.0
4.458375,5.0,5.0
4.61747,5.0,5.0
4.4933314,5.0,5.0
4.000416,5.0,5.0
4.5390215,5.0,5.0
4.5352354,5.0,4.6666665
3.944364,5.0,5.0
4.5035787,5.0,4.6666665
4.380509,5.0,5.0
4.5502324,5.0,5.0
4.5145736,5.0,5.0
4.5465164,5.0,5.0
1.7882961,5.0,4.0
4.556854,5.0,5.0
4.58063,5.0,5.0
3.8885078,5.0,3.6666667
4.5294867,5.0,5.0
3.5331895,5.0,4.3333335
3.4987006,5.0,2.6666667
2.3706937,5.0,5.0
4.554374,5.0,5.0
1.3018628,4.9527497,2.6666667
4.560525,5.0,5.0
4.5443134,5.0,5.0
3.847091,5.0,5.0
4.596052,5.0,5.0
4.5573106,5.0,5.0
4.553469,5.0,5.0
3.9983852,5.0,5.0
4.6076374,5.0,5.0
4.4005475,5.0,5.0
4.5578103,5.0,5.0
4.412016,5.0,5.0
2.0447598,4.9273796,2.0
4.5695415,5.0,5.0
4.557342,5.0,5.0
4.565295,5.0,5.0
4.56584,5.0,5.0
3.9575613,5.0,5.0
4.543373,5.0,5.0
4.185329,5.0,4.6666665
3.9607341,5.0,5.0
4.4680753,5.0,4.3333335
4.504285,5.0,4.3333335
3.8001685,5.0,5.0
4.6159577,5.0,5.0
4.573934,5.0,5.0
4.6080985,5.0,5.0
4.596644,5.0,5.0
4.545338,5.0,5.0
4.592223,5.0,5.0
1.4365628,4.927413,2.3333333
4.589006,5.0,5.0
4.6132445,5.0,4.6666665
4.3742085,5.0,2.3333333
1.9068856,5.0,1.6666666
4.5890784,5.0,5.0
3.7165408,5.0,5.0
3.0608892,5.0,5.0
1.6108336,4.904548,2.6666667
4.592717,5.0,5.0
4.5809946,5.0,5.0
4.5512266,5.0,5.0
4.599233,5.0,5.0
4.5852504,5.0,5.0
4.526622,5.0,5.0
4.609816,5.0,5.0
2.6971211,5.0,5.0
4.564211,5.0,5.0
2.086589,5.0,1.6666666
4.5240135,5.0,5.0
4.5804195,5.0,5.0
3.1141605,5.0,4.6666665
3.646179,5.0,5.0
4.310297,5.0,5.0
3.5261817,5.0,1.3333334
4.5566187,5.0,5.0
2.2765698,4.916057,5.0
4.5626445,5.0,5.0
2.6547418,5.0,5.0
3.4570317,5.0,5.0
4.5118575,5.0,5.0
2.3668294,4.985396,4.3333335
4.613493,5.0,5.0
4.56788,5.0,5.0
1.3626816,4.9645643,1.3333334
4.3714857,5.0,5.0
4.623795,5.0,5.0
1.6791896,5.0,5.0
3.2472787,5.0,1.6666666
4.7462034,5.0,5.0
4.6137466,5.0,5.0
3.536892,5.0,5.0
4.4809074,5.0,5.0
4.5520315,5.0,4.6666665
3.4477572,5.0,5.0
4.511257,5.0,5.0
4.7148194,5.0,4.3333335
4.5893216,5.0,5.0
4.289302,5.0,5.0
1.7536918,5.0,5.0
4.5480676,5.0,5.0
4.491578,5.0,5.0
4.476262,5.0,5.0
4.562764,5.0,5.0
4.1240063,5.0,5.0
4.607535,5.0,5.0
4.51777,5.0,5.0
3.9448073,5.0,5.0
4.3108335,5.0,5.0
1.2534982,5.0,1.6666666
1.8046438,4.9794383,5.0
4.584953,5.0,5.0
4.3984876,5.0,5.0
4.3885984,5.0,5.0
3.806105,5.0,5.0
4.508241,5.0,5.0
3.2866116,5.0,4.3333335
4.5889063,5.0,5.0
1.2224871,5.0,4.6666665
3.0563025,5.0,5.0
4.526867,5.0,5.0
4.5182276,5.0,5.0
4.604568,5.0,5.0
4.5031533,5.0,5.0
4.560054,5.0,5.0
1.9992774,5.0,4.6666665
3.4197483,5.0,5.0
4.337295,5.0,5.0
4.569468,5.0,4.6666665
3.4292681,5.0,5.0
4.6375256,5.0,5.0
4.581565,5.0,5.0
4.4982333,5.0,5.0
1.9709953,4.9633265,5.0
1.6673454,5.0,4.3333335
4.5796537,5.0,5.0
4.5970764,5.0,5.0
4.5903306,5.0,5.0
4.5447254,5.0,5.0
4.5728283,5.0,5.0
4.507083,5.0,5.0
4.424866,5.0,5.0
4.5358963,5.0,5.0
4.55857,5.0,5.0
4.591804,5.0,5.0
1.2292581,4.9045897,1.3333334
1.3785155,4.908001,2.6666667
4.634929,5.0,5.0
1.345734,4.9625216,2.3333333
4.407632,5.0,5.0
4.535555,5.0,5.0
3.4859586,5.0,1.3333334
4.544905,5.0,5.0
4.6119466,5.0,5.0
1.6250345,5.0,5.0
4.621935,5.0,5.0
4.5849485,5.0,5.0
4.562704,5.0,4.6666665
4.38386,5.0,4.3333335
4.5997434,5.0,5.0
4.5850525,5.0,5.0
4.587535,5.0,5.0
1.8244145,4.987052,2.3333333
1.3572246,4.996305,1.6666666
4.4451156,5.0,5.0
4.580259,5.0,5.0
4.614542,5.0,5.0
2.402441,4.964232,5.0
4.515706,5.0,5.0
4.573031,5.0,5.0
4.572571,5.0,5.0
1.8737658,4.973987,5.0
4.562151,5.0,4.3333335
4.5714064,5.0,5.0
4.5080504,5.0,5.0
4.191322,5.0,4.6666665
4.628868,5.0,5.0
4.2851977,5.0,5.0
4.540024,5.0,5.0
4.5742474,5.0,5.0
4.544254,5.0,5.0
4.4978786,5.0,5.0
3.0865178,5.0,5.0
4.595846,5.0,5.0
4.4373565,5.0,5.0
4.5251226,5.0,5.0
4.5236435,5.0,5.0
4.5747447,5.0,5.0
4.5427256,5.0,5.0
4.3162827,5.0,5.0
4.6028924,5.0,5.0
4.5361176,5.0,5.0
4.07423,5.0,2.3333333
4.6076374,5.0,5.0
4.560888,5.0,5.0
3.2477958,5.0,5.0
2.1900713,4.9842367,5.0
4.5796847,5.0,5.0
4.565854,5.0,5.0
4.526752,5.0,5.0
4.552955,5.0,5.0
4.499348,5.0,5.0
4.541436,5.0,5.0
1.4816309,4.9217296,5.0
4.5790567,5.0,4.6666665
1.3316146,4.9957547,1.3333334
4.5002055,5.0,5.0
4.622584,5.0,5.0
4.344016,5.0,4.3333335
4.5463734,5.0,5.0
1.845355,5.0,2.0
1.932741,5.0,5.0
4.5596933,5.0,5.0
4.4852047,5.0,4.3333335
4.497322,5.0,5.0
3.9635508,5.0,5.0
4.5684714,5.0,5.0
2.3976111,4.932549,5.0
4.6399145,5.0,5.0
1.2954236,4.9962173,2.6666667
4.622394,5.0,5.0
4.5548706,5.0,5.0
1.7256635,5.0,4.6666665
4.5731945,5.0,5.0
4.542121,5.0,5.0
4.445327,5.0,5.0
4.620989,5.0,5.0
4.507956,5.0,5.0
4.553391,5.0,5.0
4.596905,5.0,5.0
4.4468975,5.0,5.0
4.6337585,5.0,5.0
4.5738907,5.0,5.0
4.5886173,5.0,5.0
4.498889,5.0,5.0
4.5608616,5.0,5.0
4.4525676,5.0,4.6666665
4.44127,5.0,5.0
4.6020527,5.0,5.0
1.4600279,4.907794,2.6666667
4.5617123,5.0,5.0
4.5602117,5.0,5.0
4.484319,5.0,5.0
4.5397406,5.0,5.0
1.7749285,5.0,2.0
4.5721474,5.0,4.6666665
3.6204772,5.0,5.0
2.258944,4.9145303,5.0
4.5754967,5.0,5.0
4.576817,5.0,5.0
4.0499463,5.0,5.0
4.6234965,5.0,5.0
4.6118293,5.0,5.0
4.5951467,5.0,5.0
1.3845028,4.9590545,5.0
4.6353316,5.0,5.0
4.547155,5.0,5.0
4.4527173,5.0,2.3333333
4.5889063,5.0,5.0
4.497601,5.0,5.0
1.3043541,4.914689,1.6666666
4.455739,5.0,5.0
4.5625224,5.0,5.0
1.5589347,4.9017987,5.0
4.5125003,5.0,5.0
4.345925,5.0,5.0
1.1646998,5.0,1.3333334
4.454848,5.0,5.0
4.2878304,5.0,5.0
4.557943,5.0,5.0
4.4359307,5.0,5.0
4.57409,5.0,5.0
4.634337,5.0,5.0
4.628785,5.0,5.0
2.9233208,5.0,5.0
4.5061245,5.0,5.0
4.6337585,5.0,5.0
4.553872,5.0,5.0
4.3745923,5.0,5.0
2.0761683,4.954137,5.0
4.545597,5.0,5.0
1.8792362,4.961266,5.0
2.4279172,4.926203,1.3333334
3.8456068,5.0,5.0
1.8637732,5.0,1.6666666
4.4546666,5.0,4.3333335
4.5752525,5.0,5.0
4.514314,5.0,5.0
4.5913343,5.0,5.0
4.50278,5.0,5.0
4.6021633,5.0,5.0
4.5710926,5.0,5.0
4.5360603,5.0,5.0
4.4433317,5.0,1.6666666
4.667601,5.0,5.0
4.551761,5.0,5.0
4.5949917,5.0,5.0
1.5237436,4.927589,5.0
4.5994725,5.0,5.0
4.608445,5.0,5.0
4.4102945,5.0,5.0
4.575286,5.0,5.0
4.602358,5.0,5.0
4.334109,5.0,2.0
3.376179,5.0,5.0
4.570474,5.0,5.0
3.65373,5.0,5.0
4.1178713,5.0,5.0
4.4896183,5.0,2.0
1.7169179,5.0,5.0
4.5808334,5.0,5.0
4.637883,5.0,5.0
4.533678,5.0,5.0
4.5913343,5.0,5.0
1.2192125,5.0,2.3333333
4.590625,5.0,5.0
4.437057,5.0,4.6666665
4.574522,5.0,5.0
4.6576953,5.0,5.0
4.603382,5.0,5.0
4.6901526,5.0,5.0
1.8322836,4.9586782,4.3333335
2.348016,4.9731493,5.0
1.9483191,4.917122,5.0
4.6041665,5.0,5.0
4.2870483,5.0,5.0
1.557039,4.9544687,4.6666665
4.538508,5.0,5.0
1.7112691,5.0,5.0
4.605954,5.0,5.0
4.5326443,5.0,5.0
4.560525,5.0,5.0
1.802002,5.0,2.6666667
4.5251355,5.0,5.0
4.5428457,5.0,5.0
1.5110784,4.8989325,5.0
4.5792894,5.0,5.0
4.634803,5.0,5.0
4.505403,5.0,5.0
4.5674086,5.0,5.0
4.5910606,5.0,5.0
1.3219336,4.875085,2.0
3.6993656,5.0,5.0
4.5300264,5.0,5.0
3.3996983,5.0,5.0
4.6134906,5.0,5.0
3.568979,5.0,4.6666665
1.1716018,5.0,1.0
4.6133804,5.0,5.0
1.2442951,5.0,1.6666666
1.3565427,4.9906473,4.6666665
2.274938,4.977463,5.0
4.473577,5.0,5.0
4.519838,5.0,5.0
4.5880485,5.0,5.0
1.8995851,5.0,2.3333333
4.549161,5.0,5.0
4.6468067,5.0,5.0
4.6004267,5.0,5.0
4.599272,5.0,5.0
4.5265136,5.0,5.0
4.625568,5.0,5.0
4.5877366,5.0,5.0
4.4722795,5.0,5.0
4.573476,5.0,5.0
4.5346045,5.0,5.0
4.4758177,5.0,5.0
4.5547543,5.0,4.3333335
4.5126343,5.0,5.0
4.600444,5.0,5.0
4.409997,5.0,5.0
4.3187795,5.0,4.3333335
4.566618,5.0,5.0
4.456888,5.0,5.0
4.1161184,5.0,5.0
4.5073276,5.0,2.6666667
4.524682,5.0,5.0
4.6026363,5.0,5.0
4.493703,5.0,5.0
4.585102,5.0,3.0
4.5390215,5.0,5.0
4.5913625,5.0,5.0
1.3159018,4.878037,5.0
4.701788,5.0,5.0
4.561037,5.0,5.0
1.8620585,5.0,4.0
1.865858,5.0,5.0
2.024825,4.984903,4.0
1.3001331,4.8838916,2.0
4.544802,5.0,5.0
4.3599343,5.0,5.0
4.5371876,5.0,5.0
4.5284777,5.0,4.6666665
4.6187067,5.0,5.0
4.61402,5.0,5.0
4.1683006,5.0,5.0
4.538145,5.0,4.6666665
1.22534,4.9209423,2.0
4.0765057,5.0,5.0
3.986712,5.0,4.6666665
4.5966883,5.0,5.0
4.606801,5.0,5.0
4.5095434,5.0,5.0
4.232136,5.0,5.0
4.570891,5.0,5.0
4.4534225,5.0,4.6666665
4.5647483,5.0,5.0
1.3799771,4.8832574,2.3333333
4.5837646,5.0,5.0
4.602719,5.0,5.0
1.2026095,5.0,2.0
1.5390913,4.948163,1.0
4.5304484,5.0,5.0
1.2974557,4.90298,5.0
1.8379223,5.0,1.6666666
4.590933,5.0,5.0
4.5719767,5.0,5.0
3.938272,5.0,5.0
3.3554804,5.0,4.6666665
4.5946007,5.0,5.0
4.3242865,5.0,5.0
4.5850844,5.0,4.6666665
1.9603889,5.0,4.0
1.8448163,4.974961,5.0
4.4828844,5.0,5.0
4.5532784,5.0,5.0
4.490103,5.0,5.0
3.818033,5.0,1.6666666
4.548062,5.0,5.0
4.565149,5.0,5.0
4.5448976,5.0,5.0
4.5691876,5.0,5.0
2.9297223,5.0,1.6666666
4.619808,5.0,5.0
4.5290895,5.0,5.0
4.5907683,5.0,5.0
4.5390167,5.0,5.0
4.535762,5.0,5.0
4.568781,5.0,5.0
4.4960527,5.0,5.0
1.2430607,5.0,5.0
3.1953235,5.0,4.6666665
4.583458,5.0,5.0
4.491945,5.0,4.6666665
4.526894,5.0,5.0
4.567711,5.0,5.0
1.4609755,4.914715,2.3333333
4.58974,5.0,5.0
4.5872746,5.0,5.0
4.600547,5.0,5.0
4.589254,5.0,5.0
3.3091621,5.0,5.0
4.54696,5.0,5.0
4.578462,5.0,5.0
4.5583076,5.0,5.0
4.5596867,5.0,5.0
4.4535694,5.0,5.0
4.5574822,5.0,5.0
4.599331,5.0,5.0
1.7169179,5.0,5.0
4.5665917,5.0,5.0
1.2881246,4.9748178,2.0
4.4921074,5.0,5.0
4.601601,5.0,5.0
4.547092,5.0,5.0
4.5200233,5.0,5.0
4.5265613,5.0,5.0
4.5685253,5.0,5.0
1.9199686,4.9893727,5.0
4.574918,5.0,4.6666665
4.6137233,5.0,5.0
4.539765,5.0,5.0
4.542209,5.0,5.0
4.5770354,5.0,5.0
4.589414,5.0,5.0
1.4005609,4.9172173,2.6666667
4.5923414,5.0,5.0
4.5846486,5.0,5.0
4.5526676,5.0,5.0
4.5577602,5.0,5.0
4.4960527,5.0,5.0
3.887219,5.0,4.6666665
4.5389676,5.0,5.0
4.652776,5.0,5.0
4.1478906,5.0,5.0
4.6063747,5.0,5.0
4.518499,5.0,5.0
4.591092,5.0,5.0
4.2984776,5.0,5.0
4.247002,5.0,5.0
3.5441532,5.0,5.0
4.595807,5.0,5.0
3.7865708,5.0,5.0
4.581211,5.0,5.0
4.484821,5.0,5.0
4.6116095,5.0,5.0
4.5981207,5.0,5.0
4.389741,5.0,4.6666665
4.6169815,5.0,5.0
1.1698954,5.0,1.6666666
1.2832528,4.8829722,4.6666665
4.5512996,5.0,5.0
4.612477,5.0,5.0
4.5932064,5.0,5.0
2.080349,4.9377003,2.0
4.600964,5.0,5.0
4.4960527,5.0,5.0
4.219864,5.0,5.0
4.500374,5.0,5.0
1.8415753,5.0,5.0
4.5443134,5.0,5.0
4.504276,5.0,5.0
4.4255214,5.0,5.0
4.5444403,5.0,5.0
4.5441456,5.0,5.0
4.482384,5.0,5.0
4.532526,5.0,5.0
1.2902185,5.0,5.0
4.482738,5.0,5.0
4.516741,5.0,5.0
4.602886,5.0,5.0
1.9336147,5.0,5.0
4.5736947,5.0,5.0
4.5326614,5.0,5.0
4.3800735,5.0,4.3333335
4.5983944,5.0,5.0
4.5856357,5.0,5.0
4.596244,5.0,5.0
2.3741055,4.9211736,2.6666667
4.570229,5.0,5.0
4.5618725,5.0,5.0
4.5258164,5.0,5.0
4.6641116,5.0,5.0
4.6160145,5.0,5.0
2.9048119,5.0,5.0
1.5406929,4.9935956,1.0
4.6372814,5.0,5.0
4.4726396,5.0,5.0
4.522516,5.0,5.0
4.5844073,5.0,5.0
4.584649,5.0,5.0
4.6458178,5.0,5.0
3.4604003,5.0,5.0
4.5751686,5.0,5.0
4.573293,5.0,5.0
4.5708313,5.0,5.0
4.588073,5.0,5.0
4.643238,5.0,5.0
4.55839,5.0,5.0
4.5370474,5.0,5.0
4.643238,5.0,5.0
4.5392804,5.0,5.0
4.638388,5.0,5.0
4.2177515,5.0,5.0
4.291483,5.0,5.0
3.9845667,5.0,5.0
1.5674267,4.9019313,2.3333333
4.402309,5.0,5.0
4.6402316,5.0,5.0
3.8699474,5.0,5.0
4.5927176,5.0,5.0
4.5943956,5.0,5.0
4.586431,5.0,5.0
4.4180923,5.0,5.0
1.4179791,4.891192,5.0
1.4403679,4.8934956,2.0
4.571228,5.0,5.0
4.651691,5.0,5.0
4.0963845,5.0,3.0
4.5677204,5.0,5.0
4.2785907,5.0,5.0
4.577602,5.0,5.0
1.6360862,4.9997025,5.0
4.0063725,5.0,5.0
4.5369406,5.0,5.0
4.514105,5.0,5.0
4.4574413,5.0,5.0
4.262831,5.0,5.0
4.4811087,5.0,5.0
4.1060557,5.0,5.0
3.3847034,5.0,5.0
4.584428,5.0,5.0
1.2967371,4.875771,1.6666666
4.515141,5.0,5.0
3.1726959,5.0,5.0
2.267006,4.9619308,5.0
4.276016,5.0,5.0
1.5840892,4.8797755,2.0
4.5500665,5.0,2.3333333
4.539054,5.0,5.0
1.9007711,4.992682,4.6666665
1.724443,5.0,5.0
3.2679434,5.0,4.6666665
4.6036277,5.0,5.0
4.5584044,5.0,5.0
4.526972,5.0,5.0
1.8463365,5.0,2.0
4.5114737,5.0,5.0
4.035378,5.0,5.0
4.5785036,5.0,5.0
2.102166,4.909773,4.6666665
4.546626,5.0,5.0
4.647655,5.0,5.0
4.5827255,5.0,5.0
4.4698563,5.0,5.0
4.600396,5.0,5.0
4.5073395,5.0,5.0
4.511623,5.0,4.6666665
4.4000897,5.0,5.0
4.548368,5.0,5.0
4.5280085,5.0,5.0
4.557939,5.0,5.0
4.2498684,5.0,5.0
4.5265274,5.0,5.0
4.533289,5.0,5.0
4.4572053,5.0,5.0
4.589575,5.0,5.0
4.5332117,5.0,5.0
4.570018,5.0,5.0
4.527912,5.0,5.0
4.530583,5.0,5.0
4.1197333,5.0,4.6666665
4.5531425,5.0,5.0
4.5279064,5.0,5.0
4.5472894,5.0,5.0
3.8951344,5.0,5.0
4.553164,5.0,4.3333335
4.4971495,5.0,5.0
4.376289,5.0,4.0
4.592327,5.0,5.0
4.5766764,5.0,5.0
4.5912366,5.0,5.0
