low,up,y_test
2.5869637,4.3692646,3.6666667
2.5633214,4.0939207,2.6666667
2.4512,4.150214,3.6666667
3.2613297,4.5506873,2.3333333
4.2364798,5.0,4.6666665
3.5411038,4.7623763,4.6666665
3.588579,4.7874084,3.3333333
3.616777,4.79279,3.6666667
3.1794624,4.8504095,4.6666665
3.9077244,4.856186,4.3333335
3.813812,4.9773912,5.0
2.1317368,4.34577,2.3333333
2.6619,3.96004,3.6666667
2.9547331,4.4757657,3.0
3.3407617,4.759011,3.6666667
3.700912,4.9207673,4.3333335
3.772727,4.840521,4.6666665
3.5399675,4.900468,4.3333335
3.7479422,4.8382053,4.6666665
3.2504263,4.535505,4.6666665
3.6689653,4.9235907,4.6666665
3.763889,4.8689814,4.0
3.8573241,4.851024,4.6666665
3.5439272,4.84626,4.3333335
4.0822697,5.0,5.0
2.8957531,4.6655436,4.0
3.6436982,4.8287673,4.6666665
2.5797813,4.111876,2.6666667
3.5054884,4.87729,4.6666665
2.9761822,4.718769,4.0
3.769075,4.937224,4.6666665
2.465992,4.6708007,2.0
2.853697,4.2004166,3.3333333
4.2731485,5.0,4.3333335
3.2723136,4.7251015,4.3333335
3.0013747,4.646291,3.6666667
3.210935,4.5394807,4.0
3.5089264,4.7421446,4.3333335
3.8281226,4.933121,4.6666665
3.464631,4.9089947,4.0
3.9635956,4.9685845,4.3333335
3.487243,4.714229,4.3333335
3.4742491,4.8031063,4.6666665
3.6677432,5.0,5.0
3.8832536,4.9739804,4.6666665
1.9068238,3.9667778,3.0
4.2894683,5.0,5.0
3.2034626,4.563397,4.3333335
4.0317817,4.9555144,4.6666665
3.4917562,4.7103024,4.6666665
3.899658,5.0,4.0
4.2364798,5.0,4.3333335
3.889046,4.924618,4.3333335
3.8878164,4.9169407,3.3333333
3.7916448,4.886836,4.3333335
4.1453404,5.0,4.6666665
3.6910434,4.901114,4.3333335
4.1295824,5.0,4.6666665
3.5437257,4.869864,4.6666665
3.3765128,4.8171577,4.3333335
3.8322747,4.8696065,4.0
1.8971719,3.8138547,2.3333333
2.8258288,4.1328278,4.0
3.2186854,4.8381333,4.3333335
3.6413403,4.866349,4.6666665
3.789167,4.9306645,4.3333335
3.5753827,4.866773,4.3333335
4.0598097,4.979719,4.6666665
3.8828347,4.978114,4.6666665
3.5489388,4.970031,4.3333335
2.5102587,4.1982903,3.6666667
3.6618488,4.798681,4.0
3.776947,4.9741697,4.3333335
3.7336507,4.8459888,4.6666665
3.938641,4.955957,4.6666665
4.480568,5.0,4.6666665
3.6370015,4.937777,4.0
3.5880651,4.875125,3.6666667
2.794456,4.073658,3.0
3.8368318,4.907224,5.0
3.76297,4.938244,4.6666665
3.8790941,4.856085,4.0
4.009842,5.0,5.0
3.8464265,4.9557643,4.6666665
2.6702085,4.4295163,4.3333335
3.3853834,4.7248,4.3333335
3.7537818,4.8206925,4.6666665
3.6674898,4.9601345,4.6666665
4.092733,5.0,4.3333335
3.3947675,4.6645226,4.0
3.021193,4.7574415,2.6666667
3.4677744,4.77139,4.3333335
2.2944808,4.0673804,4.0
1.8399403,3.912186,2.3333333
3.5326297,4.805496,5.0
3.6614134,4.8131166,3.6666667
2.9149306,4.6178637,4.6666665
4.0118923,4.934331,4.6666665
3.89837,5.0,4.6666665
2.7445679,4.0199914,4.3333335
3.5111296,4.7606,4.6666665
2.547284,3.9722307,2.6666667
4.051619,4.990392,4.6666665
3.4937408,4.7288795,4.3333335
4.0872025,5.0,4.3333335
3.936651,4.955143,4.3333335
2.495403,4.280511,3.0
3.3426075,4.8974066,5.0
3.3287947,4.5759597,4.3333335
3.9056852,4.9647713,4.6666665
3.684774,4.8109202,4.6666665
3.6164126,4.892197,4.3333335
3.3291466,4.7130594,4.3333335
3.1598082,4.3532004,3.6666667
2.7803144,4.317551,4.3333335
4.2202635,5.0,4.6666665
3.9128294,4.877886,4.3333335
2.4760425,4.7065773,4.3333335
3.7333348,4.966076,4.6666665
2.6336844,4.340383,4.3333335
2.5559916,4.3568687,3.3333333
4.167965,5.0,4.6666665
3.5335755,4.827152,4.0
3.711055,4.809538,4.3333335
3.4107814,4.788758,4.0
3.4173498,4.754161,3.0
3.0296066,4.6080527,3.6666667
3.8014934,5.0,4.6666665
2.1502774,4.3401012,2.3333333
3.303903,4.631192,4.3333335
3.2527132,4.715917,3.6666667
2.5993805,4.2529917,3.6666667
2.1521978,4.1401935,3.3333333
2.564321,4.3074646,3.6666667
3.5979505,4.920221,4.6666665
2.6845002,4.1397734,3.0
4.218789,5.0,4.6666665
3.7176213,4.836164,4.3333335
3.5142562,4.78101,4.6666665
2.8760614,4.659765,2.6666667
4.0718274,5.0,4.6666665
3.9265358,4.9433002,4.6666665
3.7797976,4.8536587,4.6666665
3.996457,5.0,4.3333335
3.5010204,4.7655735,4.6666665
2.488835,4.16236,3.3333333
4.1527224,5.0,4.6666665
3.392088,4.8197365,4.0
3.8154268,4.9928493,3.3333333
3.761581,4.893369,4.3333335
3.8797297,4.8500667,4.3333335
3.5753827,4.866773,3.6666667
2.9312925,4.6575284,4.6666665
3.6924124,4.936694,4.6666665
3.6641636,4.814641,4.6666665
3.9555812,5.0,4.6666665
3.7937515,4.8831654,4.3333335
3.9743996,4.900793,4.3333335
4.2582455,5.0,4.6666665
2.104487,4.2810316,4.0
2.474669,4.30559,4.6666665
3.39202,4.7765427,4.6666665
2.9316154,4.5593023,3.3333333
3.5071695,4.873005,3.3333333
2.4649825,4.3041887,3.0
3.5902784,4.770096,4.3333335
3.6997027,4.828607,4.3333335
3.467249,4.6305857,4.3333335
4.164935,5.0,4.6666665
3.7825165,5.0,4.6666665
3.2307968,4.589852,3.6666667
3.762002,4.8561687,4.6666665
2.8056393,4.1066003,2.6666667
2.969296,4.6915646,4.3333335
2.477055,4.2341337,2.6666667
4.160963,5.0,4.6666665
3.8281226,4.933121,4.6666665
3.6913028,4.9004645,4.6666665
4.2202635,5.0,4.6666665
3.2649271,4.722558,4.0
3.755659,4.988247,4.6666665
3.9350805,4.974519,4.6666665
3.680747,4.833152,4.6666665
4.017859,4.99838,5.0
3.3922122,4.6671543,4.3333335
3.448958,4.8314185,3.6666667
3.3741367,4.7945433,4.3333335
3.727936,4.9972353,4.6666665
2.3364003,4.102838,3.3333333
3.126145,4.462924,4.6666665
2.643879,4.412721,2.3333333
3.5095239,4.731606,3.6666667
3.7878797,4.8495903,4.0
3.6492796,4.8403254,4.6666665
2.6842384,4.7178135,5.0
2.2850943,4.063912,4.0
2.6655269,4.3716125,3.6666667
3.889046,4.924618,4.3333335
3.6652136,4.835847,4.3333335
2.7580347,4.155337,3.6666667
3.8548987,4.9547997,4.6666665
4.1743574,5.0,4.6666665
4.525004,5.0,4.6666665
3.6274788,5.0,4.6666665
3.0230489,4.4074225,4.6666665
2.0141244,4.0402203,2.6666667
3.5590703,4.7978773,4.6666665
3.4869375,4.8232155,3.0
4.1232457,5.0,4.6666665
2.3560228,4.0396585,3.0
3.4156222,4.800801,4.6666665
3.5051851,4.716008,4.3333335
3.4702053,4.753232,4.3333335
3.5065088,4.7379923,4.3333335
3.2268806,4.4935255,3.3333333
3.1974945,4.441819,4.0
3.5017538,4.846034,4.3333335
3.4147081,4.7875013,3.3333333
2.5647092,3.8268538,2.6666667
4.2271132,5.0,4.6666665
1.735522,3.80877,3.3333333
3.6247048,4.777406,4.0
4.2392044,5.0,4.6666665
3.9360442,4.950134,4.6666665
3.3378267,4.7690983,3.3333333
4.1099715,5.0,4.6666665
3.5139155,4.8195786,4.6666665
2.9014642,4.418976,3.6666667
4.2271132,5.0,5.0
3.4354365,4.794554,4.6666665
3.5104988,4.7374525,4.3333335
3.2135336,4.6579595,3.6666667
3.5753846,4.8167872,4.3333335
3.5538678,4.6907907,3.3333333
4.0074987,5.0,4.3333335
3.840858,4.870458,3.6666667
3.4163485,4.7873154,3.3333333
