low,up,y_test
3.0852592,4.703106,3.6666667
2.4439645,4.477169,2.3333333
2.5966096,4.908289,3.6666667
2.9990394,4.809371,3.0
2.4769855,4.495242,3.6666667
1.5208013,4.0444126,1.6666666
3.1071963,4.8472724,4.6666665
2.7031178,4.506751,3.6666667
3.371792,4.8752046,2.6666667
3.1253853,4.8074584,4.3333335
3.044703,4.7988186,4.3333335
2.5429254,4.5421124,3.3333333
3.147618,4.731506,4.0
2.8969104,4.6753798,3.3333333
3.0909643,4.6966786,3.6666667
3.1432061,4.83074,4.3333335
3.1532865,4.8409405,3.3333333
2.7798257,4.5263615,3.6666667
3.127394,4.766712,4.3333335
1.088733,3.004336,1.0
2.6666284,4.490779,3.3333333
2.6104193,4.5745816,4.0
2.8831472,4.7219405,4.0
3.1490598,4.8549876,2.3333333
2.6615524,4.7659335,4.6666665
3.1047683,4.7587447,4.6666665
3.5165555,5.0,4.0
3.427267,4.8628626,4.6666665
1.2716569,3.7282586,3.0
2.9985042,4.7613616,4.6666665
3.2679367,4.780532,4.0
3.3240068,5.0,4.0
2.3604264,4.585379,4.6666665
1.090304,3.370224,2.0
1.1509123,3.0551996,2.0
2.2912397,4.6217017,4.6666665
2.981111,4.721566,4.6666665
3.1550589,4.938387,4.0
3.228916,4.843209,3.3333333
3.6414258,4.9401274,4.0
3.3427825,4.9419866,5.0
3.4592392,4.954366,3.6666667
1.0244964,2.8731217,1.3333334
3.324726,4.7958517,4.3333335
1.0568826,2.5797117,1.3333334
3.3240068,5.0,4.0
2.4863625,4.45915,3.6666667
3.5044498,4.908511,4.3333335
1.0,2.2153645,1.3333334
3.2501605,4.8440857,4.3333335
3.2879074,4.841728,4.0
2.6828022,4.73658,2.3333333
2.756719,4.571107,3.6666667
3.249667,4.8662353,4.6666665
2.3592472,4.5472264,1.6666666
3.0398474,4.7711387,4.0
1.8889446,4.254728,2.3333333
1.3344247,3.4978487,1.0
3.5045576,4.884838,4.6666665
1.1608716,3.2355413,1.6666666
3.421191,4.863526,4.0
3.2783494,4.9178176,4.0
2.9517207,4.6436844,4.3333335
2.3444068,4.4658337,1.3333334
3.0513804,4.7081285,4.3333335
2.6274593,4.711464,4.6666665
1.5336473,3.8093731,3.3333333
1.2224222,3.4761276,3.0
2.436481,4.7467594,4.3333335
3.0571759,4.7743874,4.0
1.3415564,3.6342092,2.6666667
1.0286747,2.756441,2.0
3.177898,4.7751427,4.0
3.2399876,4.8126183,4.0
3.5548632,5.0,5.0
2.5001574,4.4383254,3.0
2.9113336,4.692316,4.0
3.4410534,4.8421745,4.6666665
2.76688,4.541119,3.6666667
3.3353271,4.8265934,4.3333335
3.277078,4.835396,4.6666665
3.1229484,4.8071103,4.3333335
1.0,2.53609,1.0
3.050466,4.804596,3.3333333
2.4991198,4.5911174,3.3333333
3.3889015,5.0,4.6666665
3.1802316,4.8131056,4.0
1.3574646,3.6426508,2.3333333
1.4329114,3.7455678,3.0
3.6311388,5.0,4.6666665
2.827485,4.560138,3.0
3.4546113,4.8832555,4.6666665
2.9658227,4.6906004,3.3333333
3.7487006,4.996753,3.6666667
2.506473,4.442583,3.6666667
3.4766998,5.0,4.6666665
3.0916774,4.727788,4.0
3.68789,4.9792166,4.3333335
3.0434294,4.861959,4.6666665
3.2282202,4.778143,4.6666665
3.2131042,4.821352,3.6666667
3.3891315,4.827548,4.3333335
2.358957,4.5332737,3.6666667
1.8178658,4.311515,1.6666666
1.2081081,3.3010755,1.0
2.7340903,4.610072,3.6666667
2.5260396,4.6082735,1.3333334
3.441227,4.863909,5.0
3.1721964,4.773622,4.0
2.3753815,4.4339213,3.6666667
2.7612677,4.7504373,4.0
2.213261,4.4123926,4.3333335
2.9736447,4.668649,4.3333335
3.4542682,4.8610563,4.3333335
2.9538398,4.8094854,4.0
3.031211,4.7689753,4.6666665
2.8590465,4.5990405,3.6666667
3.1364908,4.7527843,4.3333335
3.5744393,5.0,4.6666665
3.3232973,4.9503894,4.3333335
3.6513066,5.0,4.6666665
2.9816804,4.74506,4.3333335
3.3433967,4.916346,4.0
3.173798,4.8663335,3.6666667
3.2194953,4.892448,4.3333335
3.1116045,4.8599596,3.6666667
3.3419468,4.775583,4.3333335
1.3693954,3.8220844,2.6666667
2.0849023,4.3471837,3.3333333
1.2839034,3.6100996,2.6666667
2.92609,4.6502905,4.3333335
2.9069586,4.6507864,2.6666667
1.1453886,3.2797089,1.3333334
2.4253812,4.4388885,4.0
3.4064212,4.9085374,5.0
3.5796828,4.9638534,4.6666665
3.1894948,4.7891283,3.6666667
2.7913759,4.702055,3.3333333
2.7909398,4.6133347,3.3333333
3.0431397,4.773471,4.6666665
3.2979321,4.833098,4.3333335
2.8744009,4.597602,3.6666667
2.769119,4.65466,4.0
3.1992912,4.858016,4.6666665
3.3480022,4.8305674,3.3333333
3.3166418,4.8898973,3.0
3.552836,4.921799,3.6666667
1.8683141,4.375147,1.0
3.0966191,4.812628,4.6666665
2.5692706,4.4911866,3.6666667
2.9437406,4.673545,3.0
1.1896526,3.5835361,3.6666667
3.0737047,4.813771,4.3333335
1.0,2.257496,2.3333333
2.8069546,4.643674,4.6666665
2.7633212,4.5453596,3.6666667
3.2004752,4.83686,5.0
3.3562262,4.903803,3.3333333
2.5336072,4.576236,3.6666667
2.9369626,4.833008,4.6666665
1.0,2.7736077,1.3333334
3.284867,4.855547,4.3333335
3.1466913,4.913041,3.6666667
2.9458897,4.7182827,4.0
2.549808,4.6445565,4.3333335
1.1229192,3.1941457,2.6666667
3.2597911,4.8775053,4.3333335
3.5622544,5.0,4.6666665
2.4802842,4.4247804,4.0
3.540114,5.0,4.6666665
3.5081477,4.910194,4.6666665
3.529675,4.8971906,4.0
3.0624118,4.8014774,4.6666665
3.1298418,4.8924475,3.6666667
2.9611423,4.6639013,4.0
3.008109,4.7893786,5.0
1.1004095,2.5156312,1.6666666
3.4359164,5.0,5.0
2.8315818,4.720226,3.6666667
2.3956509,4.4408307,4.3333335
2.4558725,4.5060234,3.6666667
3.0275834,4.7666407,3.6666667
2.8781328,4.7471786,4.3333335
3.48858,5.0,4.3333335
1.8910544,4.269123,3.0
2.7229319,4.5101504,4.0
1.1436735,3.1660395,2.6666667
3.4829586,4.9856586,4.6666665
3.336932,4.877173,4.0
3.0603333,4.723641,3.3333333
2.7486463,4.6656623,4.0
3.3307216,4.899536,4.6666665
2.9565835,4.7912264,4.3333335
2.813886,4.6358175,3.0
3.4155953,4.8927817,3.6666667
3.4686534,4.8953714,4.0
2.7226439,4.577498,4.0
3.0097523,4.653623,3.6666667
3.4328187,5.0,4.3333335
2.876881,4.6322193,3.6666667
2.4679332,4.481162,4.3333335
2.2673516,4.410276,3.3333333
2.9813447,4.740923,2.0
2.5707467,4.52936,3.0
1.1653786,3.3164854,2.3333333
3.2723517,4.8665986,3.0
2.9566875,4.6587687,4.3333335
3.092998,4.8559155,3.6666667
2.5278761,4.500989,2.6666667
3.084784,4.7821193,4.3333335
1.8138231,4.2857637,3.3333333
3.441373,4.981794,4.0
3.4641109,4.858496,4.3333335
2.5263283,4.4524927,3.6666667
3.219899,4.809127,4.6666665
2.6958811,4.5371065,3.3333333
3.2761238,4.790017,3.6666667
2.6884894,4.5029163,3.0
3.0369484,4.7911353,4.0
2.9386787,4.721576,3.6666667
3.1761212,4.7897987,4.0
1.0,2.1678262,2.0
2.7559686,4.6642065,3.6666667
2.869135,4.5897994,3.3333333
3.4010773,4.834649,3.6666667
3.2607732,4.8268085,4.0
3.0013742,4.771477,4.6666665
3.5687857,4.9055653,4.6666665
2.2873137,4.3838673,1.6666666
3.1832993,4.8135724,4.6666665
3.4068322,4.9080987,4.3333335
1.1052651,3.0655098,2.0
2.672606,4.540327,4.0
2.8586097,4.6988688,3.3333333
3.307487,4.908567,4.0
3.063693,4.74139,4.6666665
3.0007474,4.7665815,4.0
3.2741241,5.0,5.0
3.454861,4.9971604,4.6666665
2.7353754,4.5215974,4.6666665
1.6029841,3.890614,3.6666667
1.0,2.0058634,1.0
3.00259,4.759131,4.0
3.0143645,4.8876166,3.3333333
1.7018136,4.1073866,3.6666667
1.0,2.5600417,3.0
3.2288697,4.8995137,4.6666665
3.277935,5.0,4.6666665
3.251893,4.8788967,3.6666667
3.2169988,4.998664,4.6666665
3.1216228,4.862323,3.0
3.2020192,4.833079,3.6666667
1.1317875,3.403508,2.0
2.5254545,4.4654336,3.3333333
3.0760105,4.843261,3.6666667
2.9871497,4.6965504,4.0
2.9220715,4.819549,1.6666666
1.2640771,3.3766675,1.3333334
3.3129778,4.87502,4.3333335
2.6167874,4.5208955,4.3333335
3.1522348,4.9404507,3.6666667
2.6183887,4.6027756,4.0
1.2554463,3.4373212,1.6666666
2.1452508,4.3615136,3.3333333
1.98379,4.3682327,2.0
1.2025605,3.1859655,2.3333333
2.740244,4.636333,4.6666665
3.4960203,4.9604263,4.0
2.8355653,4.601154,4.0
1.5904647,3.865913,3.3333333
3.3029914,4.8885875,4.3333335
3.5884643,4.917401,4.3333335
3.1754718,4.793354,4.3333335
3.1667957,4.7924056,3.0
3.2362165,4.822235,3.6666667
3.1098108,4.903779,4.0
2.4474852,4.4373183,2.3333333
3.2430751,4.9409122,3.6666667
3.259151,4.8335967,4.0
1.1055714,3.3176994,1.0
1.4056972,3.9211812,2.3333333
2.871488,4.655461,2.3333333
3.0819771,4.7494717,3.6666667
2.7091331,4.5336957,4.3333335
3.169494,4.8055043,4.6666665
3.190592,4.857693,3.0
3.300016,4.8951993,4.6666665
3.00259,4.759131,4.0
3.4547923,4.8689737,3.0
2.7359252,4.657499,4.3333335
1.4282949,3.5851142,3.0
2.8030066,4.6513734,4.0
3.1405473,4.7899547,3.3333333
3.141084,4.797846,4.0
2.8886936,4.5949016,2.3333333
3.1204383,4.827174,4.6666665
1.7470154,4.2330875,3.3333333
2.4494925,4.498278,3.6666667
3.0330994,4.897668,1.6666666
3.4838312,4.8692923,4.6666665
1.1540618,3.4072185,1.6666666
3.4475126,5.0,4.6666665
3.2840478,4.876907,3.3333333
3.0511045,4.8460817,3.6666667
1.1995584,3.4131317,3.0
2.5072236,4.446268,2.6666667
2.804507,4.6173296,3.6666667
1.304961,3.5103257,2.6666667
3.2189589,4.8956604,4.3333335
3.191124,4.8845444,4.0
2.96447,4.7962155,3.6666667
3.127768,4.759444,4.0
3.2128491,4.878021,4.6666665
2.4568362,4.4151917,3.3333333
2.9517207,4.6436844,4.3333335
3.3878696,4.910537,4.0
1.0,1.9572902,1.0
3.282941,4.78457,4.3333335
1.2472242,3.3922086,2.6666667
3.0109463,4.7118554,4.0
3.3561697,5.0,4.6666665
2.6006536,4.6948996,3.3333333
2.6290243,4.494979,3.3333333
2.7470274,4.606093,4.0
1.1548847,3.4788237,4.0
1.0333493,2.745329,1.6666666
2.5853133,4.527109,4.3333335
1.0,1.9143213,2.0
3.6915047,5.0,4.6666665
3.2972653,4.880922,4.3333335
2.982899,4.790739,4.3333335
3.2745156,4.8467803,4.3333335
2.9559348,4.6705866,3.3333333
1.0415556,3.087835,2.3333333
1.9061986,4.321696,1.3333334
3.608139,4.9494286,4.6666665
3.2227583,4.822668,4.0
3.353241,5.0,4.6666665
1.7711289,4.271288,2.3333333
3.3247254,4.9469376,4.6666665
1.449133,3.8050995,1.0
2.4736223,4.4397264,3.6666667
1.0,2.0061913,1.0
1.0811744,3.336392,1.6666666
1.8270259,4.2715483,3.3333333
3.0032516,4.6824574,4.0
1.2703633,3.4795794,2.0
3.1097188,4.851142,3.6666667
1.0,2.0728064,1.0
1.0110434,3.0091915,1.3333334
1.2888297,3.4517908,2.6666667
2.2208395,4.399578,2.3333333
3.3065538,4.8431396,4.3333335
2.6615047,4.504709,4.0
1.1109024,3.100717,3.0
3.3194911,4.867441,4.0
1.0,2.591456,2.0
3.3135056,4.852799,4.0
2.7232683,4.6475515,3.6666667
1.9811379,4.386021,3.0
1.959977,4.2507095,3.3333333
