low,up,y_test
3.4121318,5.0,3.6666667
3.3570874,5.0,4.3333335
3.1681197,4.9341288,4.6666665
2.3784988,4.5868845,3.3333333
2.641013,4.5512867,3.6666667
2.9696665,4.7757106,4.3333335
2.8106737,4.7407727,4.6666665
1.3638194,3.913706,2.6666667
2.6667304,4.751437,4.0
3.397472,5.0,4.3333335
1.4672455,3.7444706,3.3333333
2.5948346,4.5899315,4.3333335
2.8988128,4.842312,5.0
2.9426022,4.7665744,5.0
3.225253,4.9916964,4.0
2.0276127,4.390611,3.3333333
3.2545109,4.948186,4.0
3.1913311,4.9765034,4.3333335
2.9346771,4.7783165,4.3333335
3.0756598,4.9335194,4.6666665
2.6042671,4.768328,4.0
2.7288723,4.641433,3.0
2.6797168,4.6008735,4.6666665
2.6894088,4.672338,4.0
1.413658,3.7912297,2.3333333
2.8803425,4.7704587,5.0
2.360943,4.645422,3.3333333
3.355966,5.0,4.0
2.6461716,4.705173,4.6666665
2.4157872,4.553032,2.6666667
3.3497264,5.0,4.0
2.6668675,4.5969787,3.0
3.180337,4.9718523,5.0
2.902529,4.7811866,3.6666667
1.721192,4.0199013,1.3333334
3.3711827,5.0,3.6666667
2.4745433,4.5850096,2.0
3.2744844,4.9522657,4.6666665
2.6221187,4.6490135,4.3333335
1.4162234,4.178021,2.6666667
3.1493583,4.94365,4.0
2.4508238,4.7340755,3.0
3.4354708,5.0,5.0
2.5133338,4.526993,4.6666665
2.7285788,4.6440477,4.0
3.3099737,4.9659605,5.0
2.1763358,4.3668485,3.0
1.2769773,3.6633823,3.3333333
3.6581593,5.0,3.0
2.63374,4.6983643,2.0
2.9749558,4.8199873,4.3333335
2.506011,4.65836,4.0
2.6329195,4.5641265,4.3333335
3.247088,5.0,4.3333335
2.610156,4.706439,4.3333335
2.5918145,4.711771,4.0
3.649813,5.0,4.0
2.8477461,4.748742,4.0
3.1504257,4.936566,4.3333335
3.1352036,4.8771477,4.3333335
3.3100634,5.0,3.6666667
3.5507922,5.0,4.6666665
3.4254136,5.0,3.3333333
3.4818008,5.0,5.0
2.5992265,4.6272106,4.3333335
3.4466872,5.0,4.0
3.2595327,5.0,4.0
3.2285144,4.9906607,4.0
3.2816777,5.0,5.0
3.1748037,4.9217176,3.6666667
3.5102692,5.0,4.3333335
3.4769096,5.0,4.6666665
2.518426,4.6017513,3.0
3.7144017,5.0,4.3333335
2.7289643,4.608633,3.0
2.5775979,4.7817364,3.6666667
3.395249,5.0,3.3333333
2.5162964,4.6782184,3.0
2.5297902,4.557639,4.3333335
2.8904905,4.762695,3.6666667
3.649813,5.0,4.0
2.7931933,4.719551,3.0
2.7318585,4.658781,4.0
3.1444054,4.8955317,5.0
2.871768,4.7374253,3.0
2.2557316,4.6101184,2.3333333
3.5589204,5.0,4.3333335
1.8632072,4.204347,1.6666666
2.1556408,4.5126867,3.6666667
3.3085833,5.0,5.0
2.3133168,4.563186,3.0
2.8572483,4.775483,3.3333333
2.7991297,4.7160153,4.6666665
2.511285,4.6382008,2.6666667
2.156616,4.5186577,2.0
2.5953078,4.6039367,3.6666667
2.7554781,4.6370564,4.3333335
3.2263484,4.973006,3.6666667
3.2935908,5.0,4.6666665
2.7663574,4.6462483,3.6666667
3.0572171,4.807498,4.3333335
2.8105273,4.6662664,4.0
2.5649495,4.708995,3.6666667
3.476479,5.0,4.6666665
3.6088667,5.0,5.0
3.1259303,4.887072,4.6666665
2.4401999,4.664078,5.0
2.3294096,4.646478,4.0
3.2132204,4.9530525,5.0
3.4936051,5.0,4.0
2.1825352,4.4836745,2.0
3.047923,4.828358,4.0
3.2593572,5.0,4.3333335
2.2808437,4.5755277,2.6666667
3.3431778,5.0,4.6666665
2.5364745,4.5681334,3.3333333
2.2639284,4.4608665,4.0
2.9023576,4.7954073,4.3333335
3.2622235,5.0,5.0
1.6334814,4.151451,2.6666667
2.5931902,4.874059,2.6666667
3.3149853,5.0,4.3333335
3.1443052,5.0,4.6666665
2.2087274,4.514417,3.6666667
3.2857661,4.936518,4.0
3.608376,5.0,4.0
3.0012693,4.7498794,4.6666665
2.516421,4.515631,2.6666667
3.3123746,5.0,4.6666665
2.506819,4.505947,3.6666667
3.614389,5.0,4.6666665
3.0915194,4.9207067,4.3333335
3.561741,5.0,4.3333335
2.4284134,4.6753,3.3333333
3.3149853,5.0,4.0
2.6246376,4.616055,3.3333333
2.5286417,4.7409215,3.6666667
2.538063,4.754251,4.3333335
2.4405842,4.4560866,4.0
2.8003907,4.7260447,3.6666667
2.1283937,4.464864,2.3333333
2.5173726,4.5442715,3.0
2.4870343,4.718767,2.3333333
2.5269687,4.590555,4.0
2.7581358,4.7563925,3.6666667
2.5391095,4.669532,3.0
3.1728203,4.942167,4.6666665
2.4874907,4.664595,3.0
2.6473243,4.6040215,3.6666667
2.396397,4.6866074,2.3333333
2.5472932,4.66529,4.0
3.3191571,5.0,4.3333335
3.0988553,4.898397,4.0
2.1125197,4.3885913,4.3333335
1.3310251,3.656057,4.3333335
2.5717793,4.7079024,1.6666666
3.7077725,5.0,4.3333335
2.1741662,4.4596987,3.3333333
2.7771664,4.700243,3.0
3.575458,5.0,4.6666665
2.5483983,4.742461,3.0
2.702682,4.638836,3.6666667
2.0612326,4.4382033,2.3333333
2.5935264,4.654917,4.6666665
3.260259,4.9830294,4.0
2.8629777,4.771088,4.0
2.7229154,4.6518793,3.6666667
3.3915145,5.0,3.6666667
3.5080113,5.0,3.0
3.1039708,4.940811,4.0
2.5155318,4.6267796,2.3333333
2.5933213,4.773718,3.3333333
3.4208016,5.0,4.0
2.4032652,4.6184397,2.0
2.1717997,4.389319,3.6666667
2.7004664,4.62801,4.3333335
3.2877688,5.0,4.6666665
3.0736094,4.801267,4.6666665
2.6559296,4.656874,4.0
3.495407,5.0,4.0
3.096572,4.9013844,4.0
3.2271464,4.9637613,4.0
2.5991244,4.6888433,3.3333333
2.3982959,4.6935744,3.0
3.2787678,4.9930415,3.0
2.2772179,4.544992,4.6666665
2.593478,4.5711694,2.6666667
2.561049,4.670844,3.6666667
3.4081244,5.0,4.6666665
3.2401123,4.959384,4.0
2.544835,4.5827003,3.6666667
2.7716103,4.720236,4.6666665
2.883522,4.6743712,3.6666667
2.1890364,4.437039,3.0
2.818872,4.733062,4.0
2.5704951,4.6327944,4.3333335
2.8052354,4.743704,3.0
3.110352,4.8216352,4.6666665
3.1129506,4.911768,5.0
2.037586,4.5137596,2.6666667
3.5611746,5.0,4.6666665
3.6768234,5.0,4.6666665
1.5251414,3.969182,3.6666667
2.2296295,4.5891676,4.0
2.9997253,4.8241186,4.0
2.4777803,4.7178345,3.3333333
3.271762,4.9589443,3.6666667
3.4026194,5.0,4.6666665
2.48642,4.710573,3.3333333
2.4613862,4.7165794,4.6666665
2.6344357,4.5797725,4.3333335
3.0650418,4.9748187,4.0
2.0385032,4.37371,3.3333333
3.272878,4.987961,4.0
3.1386635,4.8946714,5.0
2.6476173,4.5637183,4.6666665
2.9040082,4.83172,4.6666665
3.4007425,5.0,4.3333335
2.149411,4.4804707,1.6666666
3.505539,5.0,4.0
3.169311,4.9686456,5.0
2.2310758,4.526928,2.3333333
2.5594666,4.7217855,3.3333333
2.8121414,4.75577,4.0
2.5066028,4.715535,3.6666667
3.1260312,5.0,4.3333335
3.5651903,5.0,4.6666665
3.2450056,4.9518204,4.0
3.4099298,5.0,4.3333335
2.5618463,4.661787,2.6666667
3.4883711,5.0,4.0
1.7247965,4.2061872,3.0
1.6800282,4.097946,2.0
3.3443913,5.0,4.3333335
2.7500458,4.6857734,3.6666667
3.5173366,5.0,4.6666665
2.5846198,4.760762,4.0
2.2756157,4.5921297,3.0
2.856087,4.7497478,5.0
2.5869443,4.5549307,2.6666667
3.142551,4.893123,4.0
3.3556738,5.0,3.6666667
2.671191,4.675768,3.3333333
1.6637329,4.094202,2.0
2.453319,4.4801464,2.6666667
2.7929735,4.6860013,4.6666665
2.8575573,4.746106,4.3333335
3.6690307,5.0,4.0
2.5408435,4.621559,3.6666667
2.773365,4.6560464,4.6666665
2.6267502,4.7009735,2.6666667
2.6778514,4.5930724,5.0
2.5936458,4.6730757,4.6666665
2.5450048,4.6947274,3.3333333
1.8669913,4.3457394,2.6666667
2.554502,4.757224,2.3333333
2.7328463,4.7021804,4.3333335
3.1496267,4.942233,4.3333335
3.0860279,4.843027,3.6666667
2.5359113,4.633054,4.3333335
1.7575607,4.1200504,3.3333333
3.2674632,5.0,4.6666665
2.62239,4.494056,4.0
2.7446826,4.671736,4.3333335
2.9529376,4.832615,4.3333335
3.235362,4.9846315,3.6666667
3.38511,5.0,4.3333335
2.0753965,4.5150943,3.3333333
3.0580912,4.8465037,4.6666665
2.8321998,4.7229176,4.3333335
1.9576302,4.1994605,2.3333333
2.1171112,4.5019627,2.6666667
2.6388826,4.648584,2.6666667
2.1396594,4.553469,4.0
1.9315559,4.2651124,3.3333333
3.0163555,4.794356,3.0
3.1796026,4.971964,5.0
2.8655233,4.6777964,4.3333335
1.9638618,4.452625,4.0
3.151589,4.9074054,5.0
1.8191578,4.2993135,1.3333334
2.7422042,4.656677,5.0
2.4903753,4.882448,4.0
3.2481136,5.0,3.3333333
3.055766,4.855747,3.6666667
3.2606072,4.9512544,3.3333333
3.0308783,4.914825,4.3333335
3.5083053,5.0,4.3333335
3.1069975,4.87972,4.3333335
3.3554184,5.0,4.3333335
2.4748044,4.6774616,1.6666666
3.1635764,4.8827276,4.0
3.0631838,4.806929,3.3333333
3.406016,5.0,4.0
2.8539646,4.7874107,4.0
2.4219317,4.61201,4.6666665
2.1508894,4.653631,3.0
3.486499,5.0,4.0
2.7735367,4.6713634,2.6666667
3.2050467,4.8923483,3.6666667
3.0984395,4.9530993,4.0
3.018168,4.818916,3.6666667
2.608821,4.613112,2.6666667
3.041552,4.8409815,4.0
1.4875522,3.7441287,3.3333333
2.7403493,4.559723,3.0
3.257788,5.0,4.6666665
3.270241,5.0,4.3333335
3.3014147,5.0,3.6666667
2.6974092,4.666936,3.3333333
2.5791836,4.6923194,3.6666667
2.7641702,4.7015953,4.0
2.1624057,4.323554,4.3333335
2.472155,4.6409397,3.0
3.1476321,4.9612803,4.0
3.0240073,4.7978916,4.0
2.5542107,4.671631,3.6666667
2.6273167,4.742174,3.6666667
3.1648457,4.890092,4.6666665
2.5355666,4.702116,1.6666666
2.618055,4.703578,4.0
2.0434346,4.142964,2.6666667
2.8351598,4.7195444,4.0
1.5346439,3.5839293,2.3333333
2.352583,4.639395,2.6666667
2.5439172,4.555341,4.3333335
2.629104,4.5967717,3.3333333
2.6036916,4.6021833,2.6666667
3.2355058,4.9758306,3.6666667
2.735681,4.6465607,4.0
1.9214745,4.2856736,2.6666667
3.2972302,4.987902,4.3333335
2.6544046,4.6248803,4.0
2.0280118,4.3700504,3.3333333
3.3864195,5.0,4.0
2.576979,4.68867,4.3333335
2.5203867,4.6804976,3.0
2.3837595,4.627376,3.6666667
2.6778321,4.682214,4.0
2.5374029,4.625148,4.0
1.8667276,4.1932144,2.0
2.6663773,4.5859523,4.3333335
3.032873,4.8717885,4.0
3.5651503,5.0,4.0
3.002643,4.915509,4.0
3.1245782,4.884483,4.0
2.5630074,4.6564374,5.0
3.0579426,4.8584933,4.6666665
3.4081514,5.0,5.0
2.5378542,4.6082783,4.3333335
1.5289642,3.6773129,2.0
3.4810688,5.0,4.3333335
3.3155434,4.9978423,4.0
3.1306732,4.907995,3.6666667
3.5407639,5.0,4.3333335
2.7040567,4.6468596,4.6666665
2.6694696,4.6212792,4.0
3.0530145,4.8279495,3.6666667
2.3560398,4.5317535,4.0
3.4591553,5.0,4.3333335
2.6155257,4.655306,3.3333333
3.1772687,4.959417,4.0
2.6702032,4.69714,4.3333335
3.60336,5.0,4.6666665
2.6574311,4.677656,4.0
3.158439,4.9385443,4.0
3.1678126,4.9136524,2.6666667
2.536744,4.636422,3.0
1.7511975,4.031859,2.6666667
3.198863,4.929302,4.3333335
1.9757047,4.324148,1.6666666
2.3102162,4.6302443,2.3333333
3.0023053,4.8238144,4.3333335
2.9895349,4.8145103,4.6666665
2.0815258,4.5360804,4.0
2.565121,4.6439075,4.0
3.3217645,4.991239,4.6666665
3.2553105,5.0,4.3333335
2.917777,4.821119,4.0
2.3180547,4.5494404,3.0
3.277733,4.910565,4.3333335
2.6522431,4.70107,3.6666667
2.4960096,4.7587194,4.3333335
2.3481717,4.646306,3.6666667
2.8690488,4.7324505,4.3333335
3.5482879,5.0,5.0
2.5136352,4.729781,3.3333333
2.7655964,4.6814837,4.0
3.0925584,4.9345555,4.6666665
2.0821075,4.4421253,2.6666667
2.4407575,4.6790934,4.0
3.3296306,5.0,4.6666665
2.6398916,4.6796756,2.6666667
3.110433,4.859095,4.6666665
2.7237542,4.6644135,4.0
1.6923801,3.841703,3.3333333
2.4598894,4.606025,3.6666667
3.169311,4.9686456,4.3333335
2.9520137,4.734835,3.3333333
3.3310862,4.983367,4.3333335
3.1978345,4.9508414,5.0
3.1849706,4.900959,4.3333335
1.4570935,4.0814905,2.6666667
2.49193,4.588288,4.3333335
2.5940182,4.590412,3.6666667
3.5407639,5.0,4.0
3.2612832,4.9241886,3.3333333
2.6477873,4.5971313,4.0
1.6720752,4.00281,1.6666666
2.538525,4.7360163,3.0
2.3547387,4.6223574,3.3333333
1.2591459,3.598424,1.6666666
2.2465863,4.5748053,2.6666667
2.6023648,4.710932,3.3333333
3.0893633,4.865661,4.3333335
2.3603644,4.48936,4.0
2.950803,4.8240457,3.3333333
2.5716708,4.766203,4.0
1.411013,3.79247,3.3333333
2.66162,4.6438065,4.0
3.0861838,4.9561186,4.0
3.5280638,5.0,4.6666665
3.6838753,5.0,4.6666665
2.680363,4.6004047,4.0
3.0044081,4.7958946,4.3333335
1.4250962,3.9915886,2.3333333
1.559663,3.8061492,4.0
3.125335,4.8925786,4.3333335
2.9169374,4.806377,2.6666667
2.5795217,4.552066,3.6666667
1.3253546,3.8942833,3.6666667
2.6085029,4.8151603,4.3333335
2.5353723,4.7419577,3.6666667
1.9623505,4.421666,3.0
2.9197865,4.805881,3.3333333
3.266969,4.9830484,4.3333335
3.5508108,5.0,4.0
3.3391385,5.0,4.6666665
3.288192,4.9392834,4.3333335
2.4851131,4.7084737,3.6666667
2.3890185,4.6764607,5.0
2.5000792,4.699532,3.6666667
2.277781,4.6056414,3.6666667
2.594689,4.686882,4.0
2.5382867,4.583153,4.0
3.0130887,4.8425674,4.3333335
2.2157092,4.489137,2.0
3.1692452,4.9368405,4.3333335
1.2925309,3.8488026,2.0
2.4749875,4.7642303,3.0
3.4914956,5.0,4.0
3.1855552,4.9855113,4.6666665
2.722467,4.6876297,3.3333333
3.5913095,5.0,4.3333335
3.6648877,5.0,4.3333335
2.3411121,4.7433257,3.3333333
3.3123884,5.0,4.0
3.29808,5.0,4.6666665
2.0612876,4.347884,3.3333333
3.299273,4.989886,4.3333335
2.2159858,4.516736,1.6666666
3.252321,5.0,3.0
2.9269602,4.734424,5.0
2.720179,4.6720524,3.3333333
3.7006903,5.0,4.3333335
2.9912558,4.793864,4.3333335
2.2875252,4.6033263,4.6666665
1.4286327,3.7852564,2.3333333
3.005052,4.861472,4.3333335
3.4105859,5.0,4.6666665
2.365435,4.616624,2.0
2.7655022,4.697968,3.3333333
2.5211067,4.6551623,3.6666667
3.3091927,5.0,4.6666665
2.2445107,4.5954537,2.6666667
2.7063117,4.658636,5.0
3.1100287,4.9072976,4.0
2.5109165,4.611188,4.3333335
3.157689,4.8612967,4.0
2.5769339,4.660026,3.6666667
2.689344,4.6762404,4.3333335
2.2970214,4.5342646,3.0
3.2981021,5.0,4.3333335
2.5876863,4.8154125,2.3333333
2.5140014,4.508709,3.3333333
2.7935789,4.6948185,5.0
3.2077985,4.9358964,4.0
2.6460733,4.6261353,3.3333333
2.513309,4.685708,3.3333333
2.3092527,4.5913024,3.3333333
2.5025592,4.5322027,2.3333333
3.363767,5.0,4.6666665
3.1385639,4.883259,4.3333335
3.0039132,4.8343244,4.3333335
2.4719968,4.587105,4.0
3.1715007,4.881265,4.0
2.3225908,4.54512,3.6666667
3.2418609,4.972239,4.6666665
3.2307246,4.934549,4.3333335
3.0332575,4.8733892,4.0
2.1262317,4.3997355,2.3333333
2.6325135,4.636751,3.6666667
2.7695274,4.7219462,3.6666667
2.4808245,4.722858,3.0
3.2805502,4.987532,4.3333335
2.0591722,4.415219,1.6666666
2.0194952,4.3222237,3.3333333
2.8306403,4.755761,4.3333335
3.4251387,5.0,4.6666665
2.727744,4.7107377,3.3333333
2.6067548,4.604594,4.3333335
3.1004577,4.9032865,4.0
3.1833546,4.9286356,4.3333335
3.2338502,4.920202,4.3333335
3.0938234,4.877478,4.0
2.6271253,4.7214336,4.3333335
3.1724083,4.896682,3.3333333
2.6024675,4.6083665,4.6666665
3.5903096,5.0,4.0
3.561741,5.0,4.3333335
1.945282,4.4710417,2.6666667
2.6098812,4.604061,4.3333335
2.7909489,4.7440176,4.6666665
3.3033152,5.0,3.0
3.3072217,4.947611,5.0
3.386747,5.0,4.6666665
2.0126603,4.3900585,2.3333333
2.5744023,4.5848637,3.6666667
1.5831313,4.016514,2.3333333
2.6306286,4.6000857,3.6666667
3.1956546,5.0,4.3333335
3.4597974,5.0,4.3333335
2.7976305,4.7207723,4.3333335
2.169868,4.288187,4.0
2.7935917,4.7091084,3.6666667
2.521197,4.7530727,4.6666665
2.5764093,4.632588,2.6666667
3.139018,4.8379354,5.0
2.6938653,4.6103034,3.3333333
2.8828318,4.745361,4.6666665
2.217895,4.490121,3.6666667
3.3832493,5.0,4.3333335
3.1672976,4.8753386,4.3333335
1.3239453,3.6660964,1.3333334
2.5157652,4.694761,3.6666667
2.7966743,4.715455,3.3333333
3.0039132,4.8343244,4.3333335
2.5468225,4.7597365,4.3333335
3.246045,4.903162,4.0
2.550922,4.559964,3.0
1.872416,4.1838737,4.3333335
2.5183299,4.6274424,2.3333333
2.7299385,4.6623526,4.0
1.2595829,3.6884704,3.6666667
3.3678923,4.952347,4.6666665
3.219549,4.9317255,3.0
2.382556,4.557338,4.0
3.089955,4.822077,4.3333335
3.5111094,5.0,4.3333335
2.9356382,4.816476,4.6666665
1.2050185,3.5537996,1.6666666
3.065432,4.8733473,3.3333333
2.8250213,4.771634,1.0
2.021895,4.689614,3.3333333
2.6001043,4.5983214,2.6666667
3.1260312,5.0,4.0
2.5087836,4.6385727,2.6666667
2.5882876,4.545107,2.6666667
1.0181668,3.6741388,2.0
1.8907822,4.5136538,3.3333333
2.8150625,4.739896,4.6666665
3.161928,4.866172,4.0
3.362155,5.0,4.6666665
3.3951411,5.0,4.3333335
2.965032,4.79012,4.3333335
2.2730112,4.457293,4.3333335
2.5580752,4.7560434,4.6666665
3.20234,4.9769526,4.6666665
3.1017103,4.8593926,3.3333333
2.584939,4.600166,4.0
2.2880962,4.546932,3.6666667
3.2747824,5.0,4.6666665
3.4437587,5.0,4.3333335
3.1013536,4.885949,4.3333335
2.6232634,4.583713,3.6666667
3.4406848,5.0,4.3333335
2.5271728,4.5857954,3.6666667
2.9222884,4.8213034,3.6666667
3.2509222,4.9947987,4.0
3.2351093,4.966613,4.3333335
3.0781522,4.867384,2.0
2.9579358,4.745186,2.6666667
3.1432338,4.9496465,3.6666667
1.7330763,4.02882,2.0
2.5147324,4.7074223,2.6666667
3.3614874,5.0,5.0
2.530791,4.691598,3.3333333
2.0300496,4.3611584,3.0
2.4604135,4.7252045,4.0
3.2652895,4.972782,3.6666667
3.1632113,4.937135,4.0
2.5463226,4.609996,3.3333333
2.9353037,4.805558,4.3333335
2.7026112,4.665842,4.6666665
3.1208735,4.930089,4.6666665
3.6864886,5.0,4.0
2.1893725,4.4933963,3.3333333
2.6774359,4.635738,4.3333335
2.8126798,4.706576,3.0
2.7672477,4.6885767,4.0
2.1737556,4.5861773,3.0
2.4696407,4.684153,3.6666667
2.6363935,4.662845,4.0
3.0977354,4.8752446,4.3333335
2.6277997,4.5799856,4.0
2.8473277,4.7384458,4.6666665
2.2848296,4.6451855,3.3333333
1.723204,4.311793,2.6666667
3.3702936,5.0,5.0
3.1978345,4.9508414,4.3333335
2.959986,4.7936735,4.3333335
3.2428188,4.9125423,4.3333335
2.4815683,4.71942,4.3333335
3.1303663,4.935977,4.6666665
3.1984181,4.9544225,4.3333335
1.7353699,3.866966,1.6666666
3.4662235,5.0,4.0
3.227478,4.9728346,4.3333335
1.7079651,3.9495528,2.3333333
3.440946,5.0,4.0
1.8028302,4.3017545,2.3333333
1.3833414,3.678547,3.0
2.7229173,4.6456165,2.6666667
3.4439013,5.0,4.3333335
1.6464798,4.2269506,2.0
2.7814212,4.6137934,4.6666665
2.60025,4.6896124,4.0
2.7065027,4.676564,4.0
2.7695274,4.7219462,3.6666667
2.9734035,4.9525023,4.3333335
3.2388492,4.9552913,3.3333333
1.8530632,4.4972234,2.0
3.2622235,5.0,5.0
2.4873486,4.551143,4.3333335
2.3564534,4.6182423,4.3333335
2.5333185,4.6073213,3.3333333
2.8536925,4.7102013,3.3333333
2.543581,4.637079,4.0
2.0903287,4.1719275,1.6666666
1.8315356,4.504285,3.0
3.0146,4.855547,4.6666665
2.3651466,4.6345377,4.0
3.1875947,4.9762707,3.6666667
2.9749558,4.8199873,4.3333335
1.8769236,4.37762,2.6666667
3.3339643,5.0,4.3333335
3.0289202,4.809109,4.6666665
2.8674777,4.7464447,3.3333333
2.296671,4.6576447,3.0
2.7153487,4.71508,4.3333335
3.190133,5.0,2.6666667
2.8592768,4.7911663,3.3333333
3.168883,4.8669415,4.3333335
3.2651482,4.9828033,4.0
2.5112782,4.649873,3.6666667
2.0939293,4.3927703,2.6666667
2.086802,4.4532123,3.3333333
3.5249367,5.0,4.6666665
2.7958293,4.746271,2.3333333
3.5997727,5.0,4.6666665
2.0183995,4.52229,2.6666667
2.8766556,4.76674,3.0
3.5111692,5.0,4.6666665
2.6543882,4.5844927,3.6666667
3.1452432,4.9023995,4.6666665
2.1216125,4.55704,3.0
3.6683118,5.0,5.0
2.678141,4.659725,4.3333335
3.2624962,4.983511,4.3333335
3.1741467,4.9035788,4.0
2.5415466,4.8290577,3.3333333
2.871943,4.6983795,4.3333335
2.5476227,4.6493134,3.3333333
2.6100178,4.582049,2.3333333
3.0650418,4.9748187,4.3333335
1.2979205,3.763377,1.3333334
3.443857,5.0,4.0
2.649143,4.672287,4.3333335
3.415019,5.0,4.0
2.8850973,4.8505816,3.3333333
2.8698847,4.7779236,3.0
2.776222,4.737172,3.6666667
2.7026112,4.665842,4.3333335
3.6135845,5.0,4.6666665
2.589067,4.485776,4.0
2.9022727,4.753389,3.6666667
3.6416838,5.0,5.0
1.8470137,3.944022,3.0
2.8351598,4.7195444,4.3333335
2.7669525,4.6953826,4.6666665
3.4767344,5.0,2.3333333
3.4895954,5.0,4.0
3.1595364,4.87698,4.3333335
3.1763816,4.9398017,4.3333335
2.4455228,4.572909,4.0
1.235384,3.9386039,2.0
3.5395665,5.0,4.0
2.5092778,4.7620325,3.6666667
1.6778963,3.7470176,4.0
3.0947664,4.793858,4.0
1.6586959,4.130595,2.3333333
1.5839105,4.017349,2.6666667
2.6563458,4.65396,4.3333335
3.2955077,5.0,4.6666665
1.9875672,4.4673185,3.0
3.5720513,5.0,4.0
2.7247825,4.702793,2.0
2.744928,4.6648207,4.3333335
1.1028262,3.6986184,1.6666666
2.741703,4.612927,4.0
3.495407,5.0,4.6666665
1.9678186,4.174052,3.0
2.0877545,4.423581,4.0
2.5439336,4.5624294,4.0
2.965032,4.79012,4.3333335
