low,up,y_test
4.6185026,5.0,5.0
4.4493403,5.0,5.0
2.0127702,4.975267,5.0
3.6702213,5.0,5.0
4.6128716,5.0,5.0
4.6278973,5.0,5.0
4.263019,5.0,5.0
4.641586,5.0,5.0
4.574885,5.0,5.0
4.052661,5.0,5.0
4.624938,5.0,5.0
4.639466,5.0,5.0
4.420513,5.0,5.0
4.012025,5.0,5.0
3.1202712,5.0,5.0
3.8129694,5.0,5.0
4.2830243,5.0,5.0
4.620565,5.0,5.0
4.5246353,5.0,5.0
4.631611,5.0,5.0
4.1483445,5.0,5.0
4.543105,5.0,5.0
4.6304164,5.0,5.0
1.5580758,4.839815,5.0
4.556014,5.0,5.0
4.380619,5.0,5.0
4.461667,5.0,5.0
4.1820345,5.0,5.0
4.3778186,5.0,5.0
1.3781147,4.88749,1.0
4.628947,5.0,5.0
2.6650484,5.0,5.0
4.3743877,5.0,5.0
4.5763717,5.0,5.0
3.1538997,5.0,5.0
4.601441,5.0,5.0
4.5223217,5.0,5.0
4.5656967,5.0,5.0
2.3957133,5.0,5.0
4.4421363,5.0,5.0
4.636216,5.0,5.0
4.3590584,5.0,5.0
2.786458,5.0,5.0
4.622981,5.0,5.0
4.3674955,5.0,5.0
4.585977,5.0,5.0
4.622919,5.0,5.0
4.637555,5.0,5.0
4.447428,5.0,5.0
1.4981875,4.779956,2.6666667
1.9626924,5.0,1.6666666
4.6095324,5.0,5.0
4.3269777,5.0,5.0
4.6031337,5.0,5.0
3.5763893,5.0,5.0
4.562616,5.0,5.0
4.2184777,5.0,5.0
3.578023,5.0,5.0
3.7757266,5.0,5.0
4.507249,5.0,5.0
3.5230463,5.0,5.0
4.2987194,5.0,5.0
4.5035076,5.0,5.0
1.4263021,4.759891,1.0
4.461126,5.0,5.0
4.393192,5.0,5.0
1.6013434,4.9309196,3.6666667
1.3784876,4.67061,2.3333333
4.3281593,5.0,5.0
4.2477074,5.0,5.0
1.3005236,4.4611435,1.6666666
4.3867335,5.0,5.0
4.162968,5.0,5.0
4.2558823,5.0,5.0
4.6228747,5.0,5.0
4.4942846,5.0,5.0
4.556748,5.0,5.0
1.4546818,4.830795,2.6666667
4.138855,5.0,5.0
4.60909,5.0,5.0
1.6153017,4.985707,4.3333335
1.397914,4.718523,5.0
4.6212897,5.0,5.0
4.5475817,5.0,5.0
4.4134803,5.0,5.0
4.647039,5.0,5.0
3.049234,5.0,5.0
3.5249114,5.0,5.0
1.9639996,5.0,5.0
1.6738904,5.0,1.6666666
4.4836655,5.0,5.0
3.81145,5.0,4.0
4.334155,5.0,5.0
4.6130047,5.0,5.0
4.617488,5.0,5.0
1.6456807,5.0,5.0
1.4146041,4.6444683,1.6666666
4.6231103,5.0,4.3333335
4.619612,5.0,5.0
4.622919,5.0,5.0
4.6123686,5.0,5.0
2.7164903,5.0,1.6666666
4.3582697,5.0,5.0
4.567398,5.0,5.0
1.6100802,4.9193935,1.6666666
4.597614,5.0,5.0
4.533664,5.0,5.0
4.613795,5.0,5.0
3.1972563,5.0,5.0
1.6840857,4.6649904,5.0
4.6108785,5.0,5.0
4.579266,5.0,5.0
3.8779318,5.0,5.0
4.3538647,5.0,5.0
4.267134,5.0,5.0
3.8288686,5.0,4.3333335
4.6384354,5.0,5.0
4.4367046,5.0,5.0
4.5857177,5.0,5.0
4.5280085,5.0,5.0
4.5160556,5.0,5.0
1.6375985,5.0,1.0
4.626169,5.0,5.0
4.173361,5.0,5.0
4.5576177,5.0,5.0
4.375942,5.0,5.0
3.6272182,5.0,5.0
4.2481947,5.0,5.0
4.6353345,5.0,5.0
4.6042275,5.0,5.0
4.3658853,5.0,5.0
4.6002183,5.0,5.0
4.5202537,5.0,4.6666665
1.5778382,4.933668,2.6666667
4.055178,5.0,5.0
4.5865655,5.0,5.0
4.6279826,5.0,5.0
4.573088,5.0,5.0
4.616501,5.0,3.0
4.36824,5.0,4.3333335
3.0676427,5.0,5.0
4.5107822,5.0,5.0
4.10385,5.0,5.0
4.1889277,5.0,5.0
1.9937582,5.0,2.0
3.64116,5.0,5.0
3.0999618,5.0,4.0
2.097348,4.9844522,5.0
3.8989353,5.0,5.0
3.0856547,5.0,5.0
4.5392227,5.0,5.0
1.7972293,5.0,5.0
4.6333866,5.0,5.0
1.9626182,5.0,3.6666667
4.3973684,5.0,5.0
3.8314521,5.0,5.0
4.380916,5.0,5.0
4.6105847,5.0,5.0
4.6262636,5.0,5.0
4.5776553,5.0,5.0
4.533869,5.0,5.0
4.604848,5.0,5.0
3.459711,5.0,5.0
4.6157603,5.0,5.0
4.544535,5.0,5.0
4.4461107,5.0,5.0
1.5163208,4.7461815,1.0
3.7148147,5.0,5.0
1.4311712,4.63008,2.3333333
1.9152638,5.0,4.3333335
4.5515146,5.0,5.0
4.3051677,5.0,5.0
4.508883,5.0,4.6666665
4.2095785,5.0,4.6666665
4.4813633,5.0,5.0
4.5856605,5.0,5.0
4.2079535,5.0,5.0
2.1977048,4.9976363,5.0
4.306225,5.0,5.0
4.1754904,5.0,5.0
3.5135932,5.0,5.0
3.3196335,5.0,5.0
4.6088934,5.0,5.0
2.3163247,4.9811974,5.0
3.0298238,5.0,5.0
4.262829,5.0,5.0
4.4363174,5.0,5.0
2.002324,4.8330064,4.3333335
3.8618078,5.0,5.0
4.280022,5.0,5.0
1.5167434,4.8915377,2.0
3.8779318,5.0,5.0
4.4720006,5.0,5.0
2.1059475,5.0,5.0
4.612627,5.0,5.0
3.4652462,5.0,5.0
4.613654,5.0,5.0
4.61004,5.0,5.0
4.4909873,5.0,5.0
2.9083724,5.0,5.0
4.5183716,5.0,5.0
1.5394444,4.694579,4.3333335
4.618129,5.0,5.0
4.46903,5.0,4.6666665
3.2825496,5.0,5.0
4.6365023,5.0,5.0
4.352967,5.0,5.0
4.6461563,5.0,5.0
4.581741,5.0,5.0
3.8772912,5.0,5.0
1.6520756,4.944744,2.3333333
4.6425214,5.0,5.0
4.5906553,5.0,5.0
3.9889734,5.0,5.0
4.449159,5.0,5.0
4.4882555,5.0,5.0
1.5151131,4.860876,2.6666667
4.600016,5.0,5.0
4.2706337,5.0,4.6666665
1.647434,4.6122236,5.0
3.3490462,5.0,5.0
1.6072031,4.7766623,2.3333333
2.0110316,4.9739327,2.6666667
4.6304493,5.0,5.0
3.6039705,5.0,4.6666665
4.2263775,5.0,5.0
4.639696,5.0,5.0
4.3847933,5.0,5.0
1.9588878,5.0,5.0
4.601383,5.0,5.0
3.3286335,5.0,4.6666665
4.0430694,5.0,5.0
4.454009,5.0,5.0
2.656206,4.9513235,5.0
4.4734883,5.0,5.0
4.2954917,5.0,5.0
4.301759,5.0,5.0
4.2541904,5.0,5.0
4.330565,5.0,5.0
4.582162,5.0,5.0
4.5427136,5.0,5.0
2.7780356,5.0,5.0
4.232547,5.0,4.6666665
4.3872156,5.0,5.0
2.0292149,4.977302,2.3333333
4.605673,5.0,3.0
3.93414,5.0,5.0
4.5786386,5.0,5.0
2.7195845,5.0,5.0
4.440139,5.0,5.0
1.5546453,4.854228,2.3333333
4.420534,5.0,4.6666665
4.4897876,5.0,5.0
4.4670753,5.0,5.0
4.434347,5.0,5.0
1.6457378,4.9264245,5.0
4.571163,5.0,5.0
4.53291,5.0,5.0
4.424578,5.0,5.0
4.6073856,5.0,5.0
4.4560385,5.0,5.0
1.6185428,4.7540193,2.6666667
3.5837288,5.0,5.0
4.5361643,5.0,5.0
4.626082,5.0,5.0
4.6208754,5.0,5.0
4.5053663,5.0,5.0
3.5827365,5.0,4.3333335
4.596752,5.0,5.0
4.4490232,5.0,5.0
1.8227566,5.0,5.0
4.1245847,5.0,5.0
4.5865655,5.0,5.0
4.465894,5.0,5.0
1.9721252,5.0,1.3333334
4.101695,5.0,5.0
4.2578216,5.0,5.0
1.9571368,5.0,5.0
4.5894823,5.0,5.0
4.6192293,5.0,5.0
4.6404905,5.0,5.0
3.3266678,5.0,5.0
4.601165,5.0,5.0
4.6335654,5.0,5.0
4.6292996,5.0,5.0
1.8855841,5.0,1.6666666
4.581092,5.0,5.0
4.0664096,5.0,5.0
4.6476994,5.0,5.0
3.1050653,5.0,2.3333333
4.4236712,5.0,5.0
2.6502128,5.0,5.0
4.4377613,5.0,5.0
2.4215608,5.0,5.0
4.236672,5.0,5.0
1.4644203,4.760026,1.0
4.6217957,5.0,5.0
3.1400423,5.0,2.6666667
4.563623,5.0,5.0
4.1657615,5.0,5.0
4.496769,5.0,5.0
1.5622922,4.9951215,2.6666667
4.598743,5.0,5.0
2.0042882,5.0,5.0
4.603909,5.0,5.0
4.513017,5.0,5.0
4.549116,5.0,5.0
4.624293,5.0,5.0
4.597307,5.0,5.0
4.5718656,5.0,5.0
4.3514156,5.0,5.0
4.599801,5.0,5.0
3.8112707,5.0,5.0
3.2451308,5.0,5.0
3.1257617,5.0,5.0
4.6174846,5.0,5.0
4.415451,5.0,5.0
4.5414495,5.0,5.0
4.5629582,5.0,5.0
1.5832573,4.7972994,2.0
4.5303354,5.0,5.0
4.6224303,5.0,5.0
4.6198454,5.0,5.0
4.628265,5.0,5.0
4.4181747,5.0,4.3333335
4.5435085,5.0,5.0
4.514265,5.0,4.6666665
3.282594,5.0,5.0
4.602986,5.0,5.0
1.6224661,4.65926,2.0
3.5268524,5.0,5.0
4.318039,5.0,5.0
3.721785,5.0,5.0
4.4771934,5.0,5.0
3.6538525,5.0,5.0
4.5513844,5.0,5.0
4.3815093,5.0,5.0
4.613314,5.0,4.6666665
4.6234946,5.0,5.0
4.602679,5.0,5.0
4.6092257,5.0,5.0
2.9318724,5.0,5.0
3.8422785,5.0,5.0
4.2705226,5.0,5.0
3.7823355,5.0,5.0
1.9985056,5.0,5.0
1.3975677,4.698653,4.6666665
4.622129,5.0,5.0
3.8472602,5.0,4.3333335
4.560814,5.0,5.0
1.9946111,5.0,5.0
4.4888563,5.0,5.0
4.5843515,5.0,5.0
3.6253254,5.0,5.0
4.3588924,5.0,5.0
4.469879,5.0,5.0
4.622914,5.0,5.0
4.554647,5.0,5.0
1.6031606,4.8234253,1.6666666
4.209882,5.0,5.0
4.536823,5.0,5.0
4.598743,5.0,5.0
4.506515,5.0,5.0
1.6152418,4.6876574,2.0
4.333241,5.0,5.0
4.5265055,5.0,5.0
4.5984564,5.0,5.0
3.7174847,5.0,5.0
4.642438,5.0,5.0
3.4945486,5.0,5.0
4.2095222,5.0,5.0
3.380656,5.0,5.0
4.2486477,5.0,5.0
4.355587,5.0,5.0
3.3224642,5.0,5.0
4.5833073,5.0,5.0
4.520694,5.0,5.0
4.4993186,5.0,5.0
4.6036673,5.0,5.0
4.6230383,5.0,5.0
1.3193434,4.528463,5.0
2.393718,5.0,5.0
2.120585,5.0,5.0
4.5860314,5.0,5.0
4.5909295,5.0,5.0
4.49695,5.0,5.0
4.395955,5.0,5.0
4.543717,5.0,5.0
1.6056393,4.9228864,1.0
1.503873,4.661009,1.6666666
4.610274,5.0,5.0
3.4259572,5.0,5.0
4.5732193,5.0,5.0
2.5770535,5.0,5.0
4.596882,5.0,5.0
2.0111017,5.0,5.0
4.561544,5.0,5.0
3.9651496,5.0,5.0
4.5778704,5.0,5.0
4.5962477,5.0,5.0
3.3662684,5.0,5.0
4.044017,5.0,5.0
2.96802,5.0,5.0
4.6128078,5.0,5.0
4.6411123,5.0,5.0
3.3627193,5.0,5.0
1.5543807,4.888995,1.0
4.566022,5.0,5.0
4.324589,5.0,5.0
4.601441,5.0,5.0
4.5433626,5.0,5.0
4.5067186,5.0,5.0
4.5921335,5.0,5.0
1.9363592,5.0,2.6666667
3.8093572,5.0,5.0
4.5900817,5.0,5.0
3.1202712,5.0,5.0
3.7877226,5.0,5.0
3.6571517,5.0,5.0
3.748942,5.0,5.0
4.5698314,5.0,4.3333335
4.631095,5.0,5.0
4.4447203,5.0,5.0
4.2716637,5.0,4.3333335
3.6926234,5.0,4.6666665
4.6198316,5.0,5.0
4.527794,5.0,5.0
4.631784,5.0,5.0
4.55408,5.0,5.0
4.6355796,5.0,5.0
4.5896263,5.0,5.0
4.5447874,5.0,5.0
4.622129,5.0,5.0
1.1861668,4.304975,4.3333335
4.2864723,5.0,5.0
4.014263,5.0,5.0
4.5702214,5.0,5.0
4.6309423,5.0,5.0
4.6022663,5.0,5.0
4.4650154,5.0,5.0
4.5109224,5.0,5.0
4.459053,5.0,5.0
4.603977,5.0,5.0
4.3443947,5.0,5.0
1.7639899,4.945504,5.0
4.2722354,5.0,5.0
4.6158714,5.0,5.0
4.542018,5.0,5.0
4.373116,5.0,5.0
2.7281399,5.0,1.3333334
4.4363174,5.0,5.0
3.0302253,5.0,5.0
2.1088328,4.923856,1.3333334
4.559024,5.0,5.0
4.3982944,5.0,5.0
4.5153737,5.0,5.0
1.600578,4.751912,1.6666666
3.4087818,5.0,5.0
4.6215057,5.0,5.0
4.197482,5.0,5.0
4.0394015,5.0,5.0
4.2245,5.0,5.0
2.1825776,4.9773746,4.6666665
4.369199,5.0,5.0
4.4301853,5.0,4.6666665
4.5647006,5.0,5.0
4.025768,5.0,5.0
2.0423427,4.9948897,5.0
3.2972279,5.0,5.0
3.9142895,5.0,5.0
1.6499856,5.0,1.6666666
1.7763412,5.0,2.3333333
4.4603124,5.0,5.0
4.3105874,5.0,5.0
4.5170856,5.0,5.0
3.4620934,5.0,5.0
4.3857117,5.0,5.0
2.063299,4.9969645,5.0
3.2568598,5.0,5.0
4.2707415,5.0,5.0
3.902285,5.0,5.0
4.6234245,5.0,5.0
2.5755076,4.990195,2.0
2.034072,4.9843283,5.0
4.628052,5.0,5.0
3.8946118,5.0,5.0
4.5723405,5.0,5.0
1.9519458,4.872087,5.0
1.4313784,4.878081,3.0
4.596892,5.0,5.0
4.604573,5.0,5.0
4.609638,5.0,5.0
3.6098542,5.0,5.0
4.618766,5.0,5.0
1.5925914,4.7137394,4.0
4.5373483,5.0,5.0
1.6613007,5.0,2.3333333
1.6401794,4.8573885,2.0
4.5612063,5.0,5.0
4.449278,5.0,5.0
3.9654455,5.0,4.6666665
4.431153,5.0,5.0
4.632186,5.0,5.0
4.5829396,5.0,5.0
2.1543097,4.9426684,5.0
1.9938987,4.9983015,5.0
1.5859145,4.6552577,5.0
4.0195513,5.0,5.0
4.548511,5.0,5.0
4.2846646,5.0,5.0
1.833049,5.0,2.6666667
4.547565,5.0,5.0
4.623295,5.0,5.0
3.563765,5.0,5.0
4.615843,5.0,5.0
3.219557,5.0,5.0
4.6171355,5.0,5.0
4.4171586,5.0,5.0
4.375951,5.0,4.3333335
4.4266787,5.0,5.0
4.468824,5.0,5.0
4.4490232,5.0,5.0
2.842463,5.0,5.0
3.200634,5.0,5.0
4.530166,5.0,5.0
4.585385,5.0,5.0
2.1058683,4.947305,5.0
4.614367,5.0,5.0
4.2282743,5.0,5.0
4.5407767,5.0,5.0
3.8324025,5.0,5.0
4.6330853,5.0,5.0
3.6993928,5.0,5.0
4.4529657,5.0,5.0
2.285235,5.0,5.0
4.623976,5.0,5.0
4.556889,5.0,5.0
4.636503,5.0,5.0
3.9190686,5.0,5.0
4.628482,5.0,5.0
1.5048172,5.0,4.6666665
4.609486,5.0,5.0
4.6442533,5.0,5.0
4.434069,5.0,5.0
3.3370688,5.0,5.0
2.007865,5.0,1.6666666
4.530062,5.0,5.0
4.3824916,5.0,5.0
4.499245,5.0,4.6666665
4.548475,5.0,5.0
4.2004747,5.0,5.0
1.4988272,4.6723423,1.0
4.5261254,5.0,5.0
1.8109318,4.86143,4.6666665
2.4765434,4.9279275,5.0
4.137501,5.0,5.0
4.568777,5.0,5.0
4.525913,5.0,5.0
4.6298704,5.0,5.0
4.501062,5.0,5.0
2.0314324,5.0,5.0
4.6190705,5.0,5.0
4.6178694,5.0,5.0
4.493406,5.0,5.0
4.5727625,5.0,5.0
4.276373,5.0,5.0
4.6228075,5.0,5.0
4.6279993,5.0,5.0
4.541828,5.0,5.0
4.607925,5.0,5.0
4.5258164,5.0,5.0
3.3625896,5.0,5.0
4.633088,5.0,5.0
4.323255,5.0,5.0
4.475446,5.0,5.0
4.6055365,5.0,5.0
4.6185765,5.0,5.0
4.573162,5.0,5.0
4.22183,5.0,5.0
4.6233444,5.0,5.0
1.4896742,4.833137,1.6666666
4.552887,5.0,5.0
3.8976917,5.0,5.0
4.248812,5.0,5.0
2.5524654,5.0,5.0
4.1292553,5.0,5.0
1.706371,4.697579,4.0
1.5377558,4.8504725,3.6666667
4.6367154,5.0,5.0
4.635952,5.0,5.0
4.4253874,5.0,5.0
4.622633,5.0,5.0
4.623402,5.0,5.0
4.618523,5.0,5.0
1.9168566,5.0,1.3333334
4.52375,5.0,5.0
4.1988916,5.0,5.0
1.9858055,4.959615,5.0
4.3855004,5.0,5.0
4.615798,5.0,5.0
4.52636,5.0,5.0
4.6249695,5.0,5.0
2.8444521,5.0,5.0
1.9689445,5.0,5.0
4.6191435,5.0,5.0
4.535445,5.0,5.0
2.521537,5.0,5.0
3.8779318,5.0,5.0
4.6303515,5.0,5.0
4.609613,5.0,5.0
4.613654,5.0,5.0
1.9627962,5.0,5.0
4.0394015,5.0,5.0
4.6394544,5.0,5.0
4.617154,5.0,5.0
4.5043206,5.0,5.0
3.011001,5.0,5.0
2.580799,5.0,5.0
1.4129174,4.6859264,5.0
1.6095316,5.0,1.0
4.4150515,5.0,5.0
1.3463091,4.6385202,5.0
4.651228,5.0,5.0
4.505116,5.0,5.0
1.956149,5.0,5.0
4.0185304,5.0,5.0
3.6070821,5.0,5.0
3.0024214,5.0,5.0
4.257955,5.0,5.0
4.512202,5.0,5.0
1.5587311,4.862388,5.0
4.615904,5.0,5.0
2.0016506,5.0,5.0
4.536823,5.0,5.0
1.8576686,5.0,5.0
4.6171355,5.0,5.0
1.5941218,5.0,1.6666666
4.6145973,5.0,5.0
1.4779601,4.694198,5.0
3.5297077,5.0,5.0
3.7794428,5.0,1.6666666
4.590243,5.0,5.0
4.549954,5.0,5.0
4.5077906,5.0,4.6666665
3.6014943,5.0,5.0
4.408224,5.0,5.0
4.613888,5.0,5.0
1.7958926,4.9088693,2.6666667
4.48998,5.0,5.0
4.610585,5.0,5.0
4.007105,5.0,5.0
2.0084841,5.0,2.3333333
4.5868106,5.0,5.0
4.100753,5.0,5.0
3.7802496,5.0,5.0
4.587799,5.0,5.0
4.4703627,5.0,5.0
3.987305,5.0,5.0
4.2538056,5.0,5.0
4.5209956,5.0,5.0
4.169541,5.0,5.0
4.595653,5.0,5.0
4.4837103,5.0,5.0
4.6022954,5.0,5.0
2.856588,5.0,5.0
1.8062837,4.8773823,2.0
2.4199522,4.9385214,5.0
1.9073068,5.0,5.0
4.193857,5.0,5.0
4.4882555,5.0,5.0
3.6938376,5.0,5.0
4.0279875,5.0,5.0
4.489449,5.0,5.0
1.946328,5.0,5.0
4.3639994,5.0,5.0
4.3737316,5.0,5.0
4.042548,5.0,5.0
4.511892,5.0,5.0
4.328478,5.0,5.0
4.205822,5.0,5.0
3.5482132,5.0,5.0
4.6328926,5.0,5.0
4.634741,5.0,5.0
4.6241603,5.0,5.0
3.0809917,5.0,5.0
4.618127,5.0,5.0
4.0731077,5.0,5.0
4.6260443,5.0,2.6666667
4.0447946,5.0,5.0
3.828233,5.0,4.6666665
4.6322813,5.0,5.0
4.642737,5.0,5.0
4.6014433,5.0,5.0
4.5426373,5.0,5.0
4.553161,5.0,5.0
4.223956,5.0,5.0
