low,up,y_test
4.626352,5.0,5.0
4.6376896,5.0,5.0
4.6741133,5.0,5.0
4.6206207,5.0,5.0
4.226203,5.0,5.0
1.9036443,5.0,5.0
4.1797953,5.0,5.0
3.538758,5.0,5.0
1.7623972,5.0,5.0
4.6775265,5.0,5.0
4.687055,5.0,5.0
4.068805,5.0,5.0
4.643237,5.0,5.0
1.5680193,4.8941455,1.6666666
4.56013,5.0,5.0
4.639864,5.0,5.0
4.622517,5.0,5.0
1.697728,4.924602,1.6666666
4.675478,5.0,5.0
2.695424,5.0,5.0
4.6785293,5.0,5.0
4.5898485,5.0,5.0
4.588021,5.0,5.0
4.3907695,5.0,5.0
4.591408,5.0,5.0
4.455028,5.0,5.0
4.6586437,5.0,5.0
4.30336,5.0,5.0
2.8124294,5.0,5.0
4.6620545,5.0,5.0
4.539525,5.0,5.0
4.0772886,5.0,5.0
2.1570013,5.0,5.0
4.707407,5.0,5.0
1.2596093,4.7175517,4.3333335
4.6825566,5.0,5.0
2.929222,5.0,5.0
4.6045117,5.0,5.0
1.7126851,5.0,4.0
4.4527698,5.0,5.0
3.9651752,5.0,5.0
4.4325223,5.0,5.0
4.5660615,5.0,5.0
4.713336,5.0,5.0
4.4554057,5.0,5.0
4.572376,5.0,5.0
1.8609617,5.0,5.0
4.5947375,5.0,5.0
4.2976403,5.0,5.0
4.5964255,5.0,5.0
2.7957797,5.0,5.0
1.4114707,4.852767,5.0
1.5319203,4.758897,1.6666666
4.617956,5.0,5.0
1.1445695,4.685139,1.3333334
1.7059678,4.821818,2.3333333
1.6016735,4.873545,4.3333335
3.96594,5.0,4.3333335
4.6911097,5.0,5.0
4.40845,5.0,5.0
4.474228,5.0,5.0
2.7507246,5.0,5.0
4.3506823,5.0,5.0
1.8284042,4.9044247,1.6666666
4.6391854,5.0,5.0
4.148706,5.0,5.0
2.8284538,5.0,4.6666665
3.5079348,5.0,5.0
4.685362,5.0,4.6666665
4.7038107,5.0,5.0
3.1032686,5.0,5.0
1.8419648,5.0,5.0
4.434082,5.0,4.3333335
4.6649933,5.0,5.0
4.679256,5.0,5.0
4.6897206,5.0,5.0
4.354233,5.0,5.0
4.678226,5.0,5.0
4.531456,5.0,5.0
4.7025213,5.0,5.0
4.712034,5.0,5.0
4.7010965,5.0,5.0
4.6438713,5.0,5.0
4.7152824,5.0,5.0
4.3693194,5.0,5.0
4.683757,5.0,5.0
4.6372128,5.0,5.0
2.034831,5.0,2.6666667
4.687314,5.0,5.0
4.6825566,5.0,5.0
4.308798,5.0,5.0
4.70217,5.0,5.0
4.686308,5.0,4.3333335
1.93964,5.0,5.0
4.6327114,5.0,5.0
3.849184,5.0,5.0
1.3267207,4.9849496,1.6666666
2.5694513,5.0,4.6666665
4.5390286,5.0,5.0
2.012527,5.0,5.0
4.693429,5.0,5.0
2.2912538,5.0,1.6666666
4.4715257,5.0,5.0
4.670629,5.0,5.0
4.6640472,5.0,5.0
4.699528,5.0,5.0
4.681429,5.0,5.0
4.6903973,5.0,5.0
4.410137,5.0,5.0
4.7047205,5.0,5.0
4.710958,5.0,5.0
4.6720266,5.0,5.0
4.224847,5.0,5.0
4.4283595,5.0,5.0
3.868731,5.0,5.0
4.650151,5.0,5.0
3.5983658,5.0,5.0
4.678247,5.0,5.0
3.4724927,5.0,4.3333335
4.464199,5.0,5.0
4.6590247,5.0,5.0
4.617956,5.0,5.0
1.9116893,5.0,1.3333334
4.6863947,5.0,5.0
4.56997,5.0,5.0
1.8075097,5.0,1.3333334
1.4199144,5.0,1.3333334
1.2341349,4.718896,5.0
2.04494,5.0,5.0
3.901308,5.0,5.0
2.4351583,5.0,5.0
2.393381,5.0,5.0
4.6916876,5.0,5.0
4.6700974,5.0,5.0
1.6410599,4.987202,5.0
4.478609,5.0,5.0
1.620759,4.8211417,2.0
4.663672,5.0,5.0
4.5585384,5.0,5.0
4.588021,5.0,5.0
1.5535386,4.7829933,1.0
2.9770868,5.0,5.0
4.5801625,5.0,5.0
4.6697664,5.0,5.0
4.703273,5.0,5.0
4.667992,5.0,5.0
4.633437,5.0,5.0
4.158032,5.0,5.0
4.501293,5.0,3.0
4.501082,5.0,5.0
1.8976613,4.9111786,5.0
4.520156,5.0,5.0
4.6813445,5.0,5.0
1.7745686,5.0,5.0
4.2747912,5.0,5.0
1.8325092,5.0,3.6666667
4.0565705,5.0,5.0
1.524495,4.8421655,2.3333333
1.8183002,5.0,5.0
1.1703393,4.6555195,5.0
4.5259085,5.0,4.6666665
1.9763716,5.0,5.0
4.602431,5.0,5.0
4.679926,5.0,5.0
4.583272,5.0,5.0
4.600152,5.0,5.0
4.2149534,5.0,5.0
1.8131635,5.0,5.0
4.6631293,5.0,5.0
3.9936204,5.0,5.0
4.4760375,5.0,5.0
1.6464885,5.0,5.0
4.704711,5.0,5.0
1.7685347,5.0,5.0
3.9962068,5.0,5.0
4.678389,5.0,4.6666665
4.4312687,5.0,5.0
4.731128,5.0,5.0
4.2747107,5.0,4.3333335
4.595707,5.0,4.6666665
3.4770257,5.0,4.6666665
4.60709,5.0,5.0
4.2575455,5.0,5.0
4.6492844,5.0,5.0
4.45784,5.0,5.0
2.6865997,5.0,5.0
4.597719,5.0,5.0
1.4302404,4.9746237,1.0
1.6834712,4.8969116,1.6666666
4.5972147,5.0,5.0
1.0477439,4.62814,4.3333335
4.588828,5.0,5.0
4.5929832,5.0,5.0
3.3682413,5.0,5.0
4.6239758,5.0,5.0
4.424111,5.0,5.0
1.4465925,4.756726,2.6666667
4.7063146,5.0,5.0
4.644371,5.0,5.0
4.3841934,5.0,5.0
4.209454,5.0,5.0
4.7241306,5.0,5.0
4.0967665,5.0,5.0
4.713117,5.0,5.0
1.8662363,5.0,5.0
4.668005,5.0,5.0
3.9755495,5.0,5.0
4.6801744,5.0,5.0
4.6421576,5.0,5.0
3.2424836,5.0,5.0
3.3855226,5.0,5.0
3.547647,5.0,2.3333333
3.9804065,5.0,5.0
4.6990585,5.0,5.0
4.711504,5.0,5.0
3.5198736,5.0,5.0
2.6448622,5.0,5.0
2.393764,5.0,5.0
4.5928164,5.0,5.0
4.6523037,5.0,5.0
1.7308573,5.0,2.6666667
4.684747,5.0,5.0
1.4071298,4.7596846,2.6666667
4.620061,5.0,5.0
4.323223,5.0,5.0
4.7124953,5.0,5.0
4.6430416,5.0,5.0
1.9406235,5.0,4.6666665
4.4712114,5.0,5.0
2.7036905,5.0,5.0
1.2675835,4.7550898,5.0
4.683506,5.0,5.0
4.6995254,5.0,5.0
3.0417867,5.0,5.0
4.600188,5.0,5.0
2.7020621,5.0,5.0
4.650637,5.0,5.0
4.7442775,5.0,4.3333335
4.6687527,5.0,5.0
4.5378075,5.0,5.0
4.7285604,5.0,5.0
1.8470453,5.0,2.6666667
4.6944356,5.0,5.0
4.4773297,5.0,5.0
1.7281735,4.946063,2.3333333
4.6073713,5.0,5.0
2.172867,5.0,1.3333334
4.5254483,5.0,5.0
4.5978584,5.0,5.0
4.5149403,5.0,5.0
4.4667344,5.0,4.6666665
4.6869645,5.0,5.0
4.4082537,5.0,5.0
4.5534825,5.0,5.0
4.6123757,5.0,5.0
3.775614,5.0,4.3333335
2.228854,4.987459,5.0
1.485261,4.8347015,1.0
3.2078972,5.0,5.0
1.3386717,4.7769628,1.6666666
1.591322,5.0,5.0
4.7108316,5.0,5.0
4.7330794,5.0,5.0
4.5216556,5.0,5.0
1.7303563,5.0,2.3333333
3.9981692,5.0,5.0
4.7160816,5.0,5.0
3.6091552,5.0,5.0
1.4617366,4.830291,4.3333335
4.6007967,5.0,5.0
4.5966935,5.0,5.0
2.9049468,5.0,5.0
4.617512,5.0,5.0
4.339349,5.0,5.0
3.182502,5.0,5.0
4.626352,5.0,5.0
1.2992315,4.8114667,1.6666666
4.553009,5.0,5.0
4.410715,5.0,5.0
4.312465,5.0,5.0
4.6367435,5.0,5.0
2.8901439,5.0,5.0
2.0466504,5.0,2.0
4.646711,5.0,5.0
4.491333,5.0,4.6666665
4.699842,5.0,5.0
3.162264,5.0,4.6666665
2.5935712,5.0,5.0
4.5975003,5.0,5.0
1.394801,4.9051495,2.6666667
1.4848857,4.858389,5.0
4.545151,5.0,5.0
4.5750465,5.0,4.6666665
3.16844,5.0,5.0
2.7851267,5.0,5.0
4.633803,5.0,5.0
3.7438145,5.0,5.0
1.6533222,5.0,4.6666665
2.0299327,4.983179,5.0
4.686969,5.0,5.0
2.4130623,5.0,5.0
1.5097942,4.751701,5.0
1.865014,4.815843,2.0
4.2720413,5.0,5.0
3.2241573,5.0,5.0
3.7100444,5.0,5.0
4.642049,5.0,5.0
4.625899,5.0,5.0
2.2017853,5.0,5.0
4.6729784,5.0,5.0
4.6438856,5.0,5.0
4.688933,5.0,5.0
4.688656,5.0,5.0
4.716529,5.0,5.0
4.6678348,5.0,5.0
3.5679884,5.0,5.0
1.6464885,5.0,5.0
3.92776,5.0,5.0
4.4204764,5.0,2.6666667
2.2608347,5.0,5.0
4.7073407,5.0,5.0
3.8386374,5.0,5.0
1.3109311,5.0,1.3333334
4.6872706,5.0,5.0
1.5867448,4.925536,4.6666665
4.573431,5.0,5.0
3.7192805,5.0,5.0
4.6980033,5.0,5.0
4.631644,5.0,5.0
4.2993364,5.0,5.0
3.9804065,5.0,5.0
4.524437,5.0,4.6666665
1.9393697,5.0,5.0
4.598539,5.0,5.0
4.7082705,5.0,5.0
4.691621,5.0,5.0
4.3843822,5.0,5.0
3.655803,5.0,5.0
4.7081695,5.0,5.0
2.6865997,5.0,5.0
2.8143203,5.0,5.0
4.72536,5.0,5.0
4.4553347,5.0,5.0
4.730878,5.0,5.0
1.4556319,4.7974224,2.6666667
4.7032022,5.0,5.0
4.6608944,5.0,5.0
4.6448298,5.0,5.0
4.3513575,5.0,5.0
4.5392404,5.0,5.0
3.5019014,5.0,5.0
4.480835,5.0,5.0
1.3395765,4.7811565,3.6666667
2.8774667,5.0,5.0
4.48383,5.0,5.0
2.0605128,5.0,4.6666665
4.7145925,5.0,5.0
4.4497623,5.0,4.6666665
4.698132,5.0,5.0
4.6543746,5.0,4.6666665
4.679977,5.0,5.0
4.6682434,5.0,5.0
1.5106771,4.892729,1.0
4.709923,5.0,5.0
4.636262,5.0,5.0
4.459103,5.0,5.0
4.644664,5.0,5.0
4.431717,5.0,4.6666665
4.6683044,5.0,5.0
4.4488873,5.0,5.0
4.741747,5.0,5.0
4.7523804,5.0,5.0
1.2448237,4.790843,5.0
4.6324167,5.0,4.6666665
4.681978,5.0,5.0
4.370334,5.0,5.0
4.3610196,5.0,5.0
1.6255096,4.8201094,2.3333333
1.6135298,4.8076816,5.0
4.5809784,5.0,5.0
4.719055,5.0,5.0
1.1873394,4.824642,2.3333333
1.2620755,4.676421,2.0
2.7677429,5.0,5.0
4.607472,5.0,5.0
4.617854,5.0,4.3333335
3.0830956,5.0,5.0
4.5726976,5.0,5.0
4.726528,5.0,5.0
4.300948,5.0,4.6666665
4.6271806,5.0,5.0
4.665958,5.0,5.0
2.5751398,5.0,5.0
4.5092983,5.0,5.0
4.5654044,5.0,5.0
1.7195628,5.0,5.0
4.5397453,5.0,5.0
4.6279607,5.0,5.0
4.6457405,5.0,5.0
4.6275706,5.0,5.0
4.2975535,5.0,5.0
4.3966627,5.0,5.0
4.0182395,5.0,5.0
4.5570054,5.0,5.0
4.7180805,5.0,5.0
4.693429,5.0,5.0
4.190517,5.0,5.0
4.7181387,5.0,5.0
1.6371665,4.991131,5.0
4.39408,5.0,5.0
4.6865582,5.0,5.0
4.2621922,5.0,5.0
2.0222676,5.0,1.6666666
4.6360173,5.0,5.0
4.7128534,5.0,5.0
1.8667717,4.9643583,5.0
1.8604983,5.0,4.0
4.644578,5.0,5.0
1.2562946,4.722807,1.6666666
2.7332478,5.0,5.0
4.174665,5.0,5.0
3.9743629,5.0,5.0
1.9825398,5.0,5.0
4.574768,5.0,5.0
4.25246,5.0,5.0
1.2560012,4.9088163,2.6666667
1.884403,5.0,5.0
4.683594,5.0,5.0
4.354156,5.0,5.0
4.6911173,5.0,5.0
4.518719,5.0,5.0
1.5400052,4.8095126,1.3333334
2.2459798,5.0,5.0
4.722922,5.0,5.0
4.4891524,5.0,5.0
4.6104617,5.0,5.0
1.2698389,5.0,3.0
4.6137233,5.0,5.0
3.076098,5.0,5.0
2.2284455,5.0,5.0
4.209454,5.0,5.0
4.3352766,5.0,5.0
4.6789684,5.0,5.0
4.6885786,5.0,5.0
4.5659676,5.0,5.0
3.20638,5.0,5.0
4.7081366,5.0,5.0
1.3307261,5.0,4.3333335
4.6518617,5.0,5.0
4.5486293,5.0,5.0
2.8222127,5.0,5.0
2.801795,5.0,5.0
4.6721587,5.0,5.0
1.3542913,5.0,1.6666666
4.706362,5.0,5.0
4.662303,5.0,5.0
4.5621114,5.0,5.0
4.6728697,5.0,5.0
4.710809,5.0,5.0
4.6006074,5.0,5.0
4.4613814,5.0,5.0
1.3775135,4.663329,5.0
1.5246394,4.940464,1.6666666
4.5414476,5.0,5.0
4.657759,5.0,5.0
1.6503216,5.0,2.0
4.354617,5.0,5.0
4.5216556,5.0,5.0
4.295365,5.0,5.0
4.504307,5.0,5.0
1.4490567,4.9642835,1.0
1.7051244,5.0,5.0
4.3575387,5.0,5.0
3.0256114,5.0,5.0
4.487644,5.0,5.0
4.070388,5.0,5.0
3.1520114,5.0,5.0
4.6917157,5.0,5.0
4.7108884,5.0,5.0
1.7263408,4.83902,2.0
4.3249917,5.0,5.0
4.4476337,5.0,5.0
1.9158051,5.0,1.6666666
4.4335117,5.0,5.0
3.1392777,5.0,5.0
4.7271023,5.0,5.0
4.6489496,5.0,5.0
4.64292,5.0,5.0
1.7011745,4.8578787,2.6666667
3.6243575,5.0,5.0
4.6504393,5.0,5.0
4.537616,5.0,5.0
4.6218786,5.0,5.0
4.7274475,5.0,5.0
4.7047205,5.0,5.0
1.37193,5.0,1.6666666
4.403028,5.0,5.0
4.026185,5.0,5.0
4.5580072,5.0,5.0
4.6693053,5.0,5.0
2.8906918,5.0,5.0
3.1323605,5.0,5.0
4.6639237,5.0,5.0
4.7192755,5.0,5.0
4.0923085,5.0,5.0
1.2536137,5.0,1.0
4.70233,5.0,5.0
4.6926804,5.0,5.0
1.6713058,4.9550996,5.0
2.052452,5.0,4.3333335
4.11718,5.0,5.0
3.0285068,5.0,5.0
4.2662287,5.0,5.0
1.2807037,4.742279,2.0
3.8280945,5.0,5.0
4.480644,5.0,5.0
3.9545174,5.0,5.0
4.6675067,5.0,5.0
4.6187015,5.0,5.0
4.6929913,5.0,5.0
4.6575055,5.0,5.0
4.467327,5.0,5.0
4.160844,5.0,5.0
1.2831821,4.851861,2.6666667
4.5760155,5.0,5.0
4.601371,5.0,5.0
4.0869994,5.0,5.0
4.7182,5.0,5.0
3.6593637,5.0,4.3333335
4.7192755,5.0,5.0
4.725557,5.0,5.0
4.709284,5.0,5.0
3.8933344,5.0,5.0
1.3134515,5.0,1.6666666
4.0993524,5.0,5.0
2.7254689,5.0,5.0
4.551655,5.0,5.0
1.7936015,5.0,4.0
4.5957227,5.0,4.3333335
4.5906982,5.0,5.0
4.5590167,5.0,4.6666665
4.5885506,5.0,5.0
3.2240596,5.0,2.6666667
4.435894,5.0,5.0
4.6643114,5.0,5.0
2.6781502,5.0,3.0
4.550411,5.0,5.0
4.1583743,5.0,5.0
4.486255,5.0,5.0
4.6854997,5.0,5.0
2.830772,5.0,5.0
4.695969,5.0,5.0
3.8320498,5.0,5.0
4.668483,5.0,5.0
4.335179,5.0,5.0
4.618379,5.0,5.0
4.679182,5.0,5.0
4.7098255,5.0,5.0
4.6814528,5.0,5.0
4.4959817,5.0,5.0
1.8378518,4.9121256,5.0
2.0213022,5.0,4.3333335
3.372067,5.0,3.6666667
1.4083685,5.0,1.6666666
4.6991158,5.0,5.0
4.6964016,5.0,5.0
1.4342892,5.0,4.6666665
4.0627685,5.0,5.0
4.4603467,5.0,4.6666665
4.5589194,5.0,5.0
4.6186533,5.0,5.0
4.6697803,5.0,5.0
1.2276747,4.673752,4.6666665
4.441844,5.0,5.0
3.974896,5.0,4.6666665
4.440908,5.0,5.0
4.67486,5.0,5.0
4.008953,5.0,4.6666665
2.2423766,5.0,5.0
3.6574988,5.0,5.0
4.2489085,5.0,5.0
4.709923,5.0,5.0
4.7163973,5.0,5.0
4.3857903,5.0,5.0
4.6216393,5.0,5.0
4.4401727,5.0,5.0
3.9376519,5.0,5.0
4.6476793,5.0,5.0
4.648517,5.0,4.6666665
4.6034646,5.0,5.0
2.373258,5.0,5.0
1.3438426,5.0,4.6666665
4.6984224,5.0,5.0
4.6976933,5.0,5.0
4.590349,5.0,5.0
4.3744082,5.0,5.0
4.6428976,5.0,5.0
4.6565485,5.0,5.0
4.0232677,5.0,4.3333335
4.6584754,5.0,5.0
1.1920823,5.0,1.3333334
4.6600256,5.0,5.0
4.604682,5.0,5.0
4.3186326,5.0,5.0
4.6528606,5.0,4.6666665
3.2596288,5.0,5.0
4.379704,5.0,5.0
4.206586,5.0,5.0
1.6318892,4.7915487,2.3333333
4.476015,5.0,5.0
3.0828855,5.0,5.0
4.713117,5.0,5.0
4.6473665,5.0,5.0
2.2538114,5.0,5.0
3.0774827,5.0,5.0
1.1770722,4.648377,2.6666667
4.2920656,5.0,5.0
4.4469194,5.0,5.0
4.638838,5.0,5.0
4.686133,5.0,5.0
4.6922216,5.0,5.0
2.0570054,5.0,5.0
4.228372,5.0,5.0
4.6952085,5.0,5.0
4.6670256,5.0,5.0
4.548174,5.0,5.0
3.8343282,5.0,5.0
4.56385,5.0,4.6666665
4.597443,5.0,5.0
4.646386,5.0,5.0
4.6446886,5.0,5.0
4.6034646,5.0,5.0
4.637579,5.0,5.0
4.6553674,5.0,4.6666665
4.627192,5.0,5.0
4.7236795,5.0,5.0
1.7125955,4.812116,1.6666666
4.671648,5.0,5.0
