low,up,y_test
2.5054884,4.4341927,3.3333333
3.1710405,4.614876,4.3333335
1.0,2.3734078,1.0
2.8618596,4.647416,4.0
1.0,2.1295807,1.0
3.232998,4.6348124,3.3333333
3.2607498,5.0,4.6666665
3.3889685,4.9074106,4.6666665
2.7691555,4.5522804,3.3333333
2.3514805,4.3412395,3.3333333
2.9291294,4.5523033,4.0
2.667787,4.6115575,4.6666665
2.7074533,4.5809073,3.0
2.463043,4.3482933,3.3333333
1.6687832,3.7270513,3.6666667
3.260015,4.718312,4.3333335
1.0903375,3.0640075,2.6666667
2.501549,4.479784,3.6666667
1.0,2.5070329,1.0
2.1018634,4.5303698,4.0
2.96999,4.81274,4.0
1.0,2.8439445,3.0
1.0,2.891767,3.0
2.4545083,4.688772,4.6666665
3.0450144,4.6715946,4.0
2.3617907,4.3827605,3.0
1.2827213,3.656741,2.3333333
3.111155,4.7908254,4.6666665
2.2778912,4.581836,2.3333333
2.4364717,4.3315544,3.0
2.8905194,4.6990457,4.0
3.308441,4.6338844,4.3333335
2.9244215,4.679367,3.0
1.0,2.842111,1.0
1.7179589,4.315379,1.0
1.0,2.0741267,1.0
2.5184898,4.597771,3.3333333
2.6911612,4.6841908,3.6666667
3.426887,4.780894,3.6666667
2.7843368,4.5975533,4.0
2.8014474,4.8361535,3.6666667
2.7503233,4.5253825,3.3333333
3.285096,4.7800064,4.0
3.077421,4.588521,3.6666667
3.1828072,4.750159,4.3333335
2.4922404,4.5117087,4.0
2.64334,4.4657907,3.0
2.2130086,4.1769857,2.6666667
1.6547302,3.9621696,2.6666667
1.2898439,3.4226618,2.3333333
3.114549,4.7428665,3.6666667
2.964818,4.7003508,4.0
3.1732948,4.865251,4.6666665
3.3086848,4.631827,3.0
2.6068816,4.5585933,3.6666667
3.1114702,4.603034,4.0
3.4896045,4.8320975,4.0
2.2466888,4.599658,4.6666665
3.5678983,5.0,4.6666665
2.5641742,4.328437,3.6666667
3.1156855,4.7669907,4.3333335
1.1146042,3.0511134,2.0
3.2670565,4.8508835,4.0
1.392914,3.521187,1.0
2.8989692,4.690766,3.6666667
3.1662989,4.6174736,4.6666665
3.1899517,4.8718824,4.6666665
1.0058743,2.867982,1.6666666
2.624227,4.382943,3.6666667
2.3897514,4.363833,4.0
2.4161208,4.64736,4.0
2.4424849,4.6541805,3.3333333
2.7400253,4.4712076,4.0
2.8905194,4.6990457,4.0
2.3176203,4.447468,3.6666667
3.5469007,4.819833,3.3333333
1.0,2.466175,1.0
2.2423935,4.626305,3.3333333
1.0,2.1127095,1.0
2.9984198,4.844371,4.6666665
2.9955292,4.580765,4.3333335
2.9455605,4.6353807,4.6666665
2.7833774,4.870672,3.3333333
1.0929971,2.4739773,1.3333334
3.3630311,4.691511,5.0
2.8987136,4.591869,2.6666667
3.0539932,4.7903976,4.0
1.1083786,3.3417885,1.6666666
3.1966012,4.7381167,4.3333335
2.4998517,4.643413,4.0
2.3848805,4.309062,3.6666667
2.4740787,4.51045,3.6666667
2.8533351,4.4871945,4.3333335
2.8820057,4.54426,3.6666667
3.1814616,4.7953534,4.0
1.0,2.58374,1.0
1.0,2.2243476,1.0
1.0,2.2228603,1.6666666
1.0,2.756682,2.0
3.2460248,4.6446767,4.3333335
1.1435719,3.0564904,2.0
2.708195,4.5440817,4.3333335
3.0512838,4.84457,4.6666665
2.5691464,4.456775,4.3333335
3.064577,4.625204,4.0
1.3660798,3.474742,2.3333333
2.837474,4.534423,4.0
2.902233,4.8505387,4.0
1.5100726,3.7516198,3.0
1.0,2.4169939,2.0
1.0,2.4756985,2.0
2.8546581,4.5377274,4.0
2.61905,4.373874,4.0
2.9377048,4.7561555,1.6666666
2.0341868,4.3854837,4.3333335
2.8796804,4.6783295,4.3333335
1.348272,3.5713177,3.0
2.9614968,4.5278506,4.3333335
2.8284802,4.5611825,4.3333335
3.0070035,4.847441,4.6666665
1.0,2.256308,2.3333333
2.544903,4.6602154,3.3333333
2.9149494,4.6284614,4.0
2.467592,4.5996256,3.0
1.0,2.1685262,2.0
3.2749584,4.6873493,4.3333335
3.2749574,4.6436243,4.3333335
2.6310942,4.550295,4.6666665
1.2862045,3.6225276,4.0
3.2176993,4.7817545,4.0
2.645092,4.5642605,3.3333333
3.2293699,4.624506,4.0
1.3429264,3.7292032,2.3333333
3.207986,4.637501,4.6666665
2.279884,4.699669,1.0
2.8984542,4.760034,4.6666665
2.6477327,4.3646817,3.6666667
2.6978543,4.6103005,1.3333334
3.1199965,4.636541,4.0
3.3541813,5.0,4.3333335
1.9600314,3.989098,2.0
3.432018,5.0,4.6666665
3.2168875,4.6485834,4.3333335
3.0945106,4.865932,4.0
2.391674,4.4550486,4.6666665
1.9926846,4.2435493,3.6666667
2.8813357,4.6171556,3.0
2.9417925,4.466193,3.6666667
2.4818897,4.3298774,2.3333333
3.3308065,4.718764,4.6666665
2.7345276,4.3979907,3.0
2.4677334,4.4551873,4.0
3.0512712,4.8279004,4.6666665
2.5495152,4.310897,3.6666667
3.2156649,4.708395,3.6666667
2.841279,4.7241898,1.3333334
2.519117,4.4309564,3.3333333
2.6491747,4.4150634,3.3333333
2.7508109,4.609086,2.0
2.6713166,4.7249827,4.6666665
2.427188,4.380427,4.3333335
1.0,2.832264,2.0
3.2014575,4.607529,3.6666667
3.0231075,4.7880983,3.6666667
1.0908706,3.0062845,1.6666666
2.7288952,4.57843,3.6666667
2.8767295,4.6601834,3.6666667
2.086076,4.362029,2.3333333
1.0145965,3.141059,2.0
3.2272248,4.612208,4.6666665
2.6572938,4.4199862,4.3333335
3.3306217,4.7372017,3.6666667
2.5839205,4.619582,3.6666667
1.2436303,3.2798629,1.0
2.7134292,4.718198,3.6666667
2.5963745,4.549243,3.3333333
2.7873566,4.6225557,5.0
3.2376533,4.820791,4.3333335
3.0705855,4.586396,4.0
2.8561325,4.7077465,4.0
1.9063582,4.393791,3.0
1.5712464,4.013339,2.0
2.3953023,4.678162,4.6666665
2.4489937,4.6472545,4.0
1.2436303,3.2798629,1.3333334
2.4638417,4.3488193,1.0
1.0,2.1139348,1.6666666
2.4494426,4.241189,3.3333333
2.4458618,4.443394,2.3333333
2.1679292,4.302269,4.0
3.0676827,4.7080407,4.0
3.287911,4.638889,4.0
3.0401676,4.7725453,4.6666665
1.0,2.2000074,1.3333334
3.1864772,4.948458,4.0
3.0043428,4.548003,3.6666667
3.2721388,4.8633375,4.0
3.275031,4.9171343,4.0
2.7595627,4.4137278,3.0
2.4914324,4.40792,2.6666667
2.9505837,4.7024813,5.0
3.0587454,4.5788617,2.6666667
2.732682,4.6604586,4.6666665
2.8455644,4.556743,3.0
2.0896282,4.141418,3.0
2.2299209,4.353918,2.0
2.6252825,4.338211,3.3333333
1.0282793,2.8998036,1.0
3.2868004,4.8396473,4.0
2.9951324,4.7840557,4.0
1.0,2.865493,1.6666666
2.343336,4.5584517,3.6666667
1.0,2.5378637,3.0
3.0536551,4.6939864,4.0
3.1267786,4.917923,4.0
2.8647764,4.536804,3.6666667
2.7865615,4.593432,4.0
2.5308614,4.622645,4.0
1.2588575,3.346995,2.6666667
3.1403246,4.851839,3.3333333
2.558326,4.373454,3.0
3.144588,4.6986547,4.0
2.6646621,4.5963497,2.0
1.3486015,3.5611644,3.0
3.145721,4.8492446,3.0
2.5209417,4.348351,4.3333335
2.8701286,4.4677563,3.3333333
2.878705,4.5903683,4.3333335
3.0816543,4.5590944,3.3333333
3.0765457,4.8820534,4.6666665
1.8876368,4.3694677,3.0
2.7170196,4.39497,3.6666667
2.1987276,4.2908616,3.0
3.0310245,4.544948,4.6666665
2.3949993,4.5158577,1.0
2.507221,4.5059566,3.6666667
2.0359044,4.237981,2.3333333
3.4549456,4.801732,4.3333335
2.7159777,4.627203,3.3333333
1.3183386,3.5173686,2.3333333
2.8127365,4.6766186,2.6666667
3.0569038,4.695364,3.0
3.0510836,4.823202,3.6666667
2.0649605,4.1343465,1.0
3.4251025,4.727701,3.6666667
3.4098678,4.7095647,4.3333335
2.9781232,4.424668,3.6666667
2.7405014,4.539708,3.6666667
2.8905194,4.6990457,4.0
2.7701964,4.3959785,3.3333333
2.7077165,4.607491,3.6666667
1.0642514,3.018999,1.3333334
3.1515803,4.835441,4.3333335
2.3671832,4.6139417,3.6666667
3.1467135,4.5694423,4.3333335
2.720146,4.514029,3.0
1.2429377,3.355648,2.6666667
3.0070035,4.847441,4.6666665
2.6222718,4.497187,2.6666667
1.9160076,3.9796495,1.0
2.8619382,4.565462,4.3333335
2.4404707,4.497452,3.3333333
3.0829103,4.6941767,4.6666665
1.0908706,3.0062845,1.3333334
2.3780851,4.390786,2.6666667
2.387051,4.397987,4.0
3.47693,5.0,5.0
2.6074104,4.638736,3.6666667
2.8911667,4.515711,4.0
3.2658916,4.648566,4.3333335
3.07084,4.551733,4.0
2.3784432,4.4492073,3.6666667
1.2704339,3.411333,2.0
3.2029462,4.7023997,4.3333335
2.2653174,4.4895988,1.0
3.2914243,4.727575,4.0
1.0,2.8815672,1.6666666
1.2086577,3.5692844,1.6666666
2.481732,4.391666,3.6666667
2.667787,4.6115575,4.6666665
1.8460289,4.3166523,2.3333333
3.1825037,4.586692,4.0
2.568496,4.309514,2.0
3.09508,4.777427,4.3333335
2.8735929,4.6342454,3.3333333
2.7251177,4.5689526,4.0
1.0,2.3508854,1.0
3.2376533,4.820791,4.3333335
2.9377048,4.7561555,1.6666666
1.3376824,3.3639822,3.6666667
3.0401676,4.7725453,4.6666665
3.1711407,4.852128,4.0
2.5370243,4.4935646,3.6666667
2.8440614,4.632193,4.3333335
3.1626108,4.553325,4.3333335
3.0415707,4.6321497,4.0
1.0,2.4172487,1.6666666
1.267647,3.5690463,3.0
3.0660763,4.592705,3.6666667
1.2360659,3.3933644,2.6666667
2.8624086,4.466177,3.6666667
1.002053,2.897577,2.0
3.1774945,4.5857854,3.6666667
1.0,2.0970092,2.0
2.1000195,4.43477,2.6666667
3.228496,4.622928,4.6666665
2.938963,4.674555,4.3333335
2.3062863,4.349689,4.0
2.9527762,4.5810657,3.3333333
3.4423008,5.0,5.0
2.4440255,4.5465093,4.3333335
1.8186567,3.9379404,1.0
3.7829342,4.9803295,4.3333335
2.7233074,4.586644,3.6666667
2.4223359,4.685548,3.6666667
2.8476906,4.6359015,2.3333333
2.250041,4.5171514,2.0
2.3736956,4.4264126,1.3333334
2.556272,4.553394,4.0
2.5675297,4.5607023,3.0
2.9577138,4.7439685,4.3333335
2.7237527,4.6167016,4.0
2.7829208,4.570668,4.6666665
2.2148342,4.560137,4.6666665
2.80568,4.6486664,1.6666666
2.095738,4.3163223,3.3333333
2.736258,4.5870585,5.0
1.080824,3.0707831,3.6666667
2.105299,4.3815618,4.0
1.0,2.4319444,1.0
3.1049194,4.7998085,4.3333335
1.3437186,3.4065776,3.0
1.1016123,3.297888,1.0
3.2118175,4.5394325,4.3333335
2.810717,4.479405,3.0
3.3820403,5.0,4.6666665
3.349348,4.877157,5.0
3.125553,4.754739,4.3333335
3.0401676,4.7725453,4.6666665
1.0,2.3821678,1.6666666
1.0,2.892718,2.0
3.2611523,4.707802,3.3333333
2.871953,4.7204714,3.6666667
2.7774792,4.385407,4.3333335
2.7602673,4.572278,4.0
3.2356231,5.0,4.6666665
2.915208,4.559476,4.6666665
3.1471317,4.796424,4.3333335
2.8352566,4.6806593,4.6666665
2.073479,4.121622,3.6666667
2.6564455,4.5325947,4.0
2.4542625,4.3670416,3.6666667
2.7570815,4.787623,3.6666667
3.0803878,4.6618977,4.3333335
3.470888,4.8475857,4.0
3.1323113,4.612929,4.0
3.2197495,4.847478,4.0
2.2877533,4.340721,3.3333333
2.3727283,4.3283315,3.6666667
2.2362661,4.3187957,4.0
2.5116215,4.4094176,3.0
3.2109573,4.6663465,4.6666665
2.9742417,4.82179,4.6666665
1.5860254,3.7980542,1.3333334
2.4061198,4.34238,2.3333333
2.9403949,4.6076694,2.6666667
2.4571896,4.334133,3.6666667
3.1166716,4.7665424,5.0
3.1349375,4.7716904,4.6666665
3.2328925,4.6436496,4.3333335
3.3607948,4.703677,4.0
2.2059119,4.592621,4.6666665
1.3606932,3.4963658,1.6666666
1.3962994,3.5589347,2.6666667
3.3535593,4.8759875,4.6666665
2.6158674,4.6994276,5.0
2.432274,4.4229746,4.0
2.1419187,4.6312246,4.6666665
1.0,2.8192587,1.6666666
2.2523232,4.340709,2.0
3.2963643,4.807382,4.0
2.7915905,4.419965,4.0
2.3875947,4.374508,3.3333333
1.1756184,3.4966395,2.0
2.7122982,4.463201,2.6666667
1.0,2.506029,1.6666666
1.9972093,4.2019415,3.3333333
3.2376533,4.820791,4.3333335
1.0,3.0317984,1.6666666
1.3596358,3.5402403,3.0
3.3887188,4.8116684,4.3333335
2.8356476,4.4840803,3.3333333
3.1584175,4.7315426,4.3333335
3.018377,4.5286736,4.3333335
3.252269,4.7360406,3.6666667
1.0313929,2.7276125,1.0
3.2803144,4.7303686,4.3333335
1.0,3.048277,2.3333333
2.8262148,4.538291,3.6666667
2.9735205,4.758957,4.3333335
1.1236922,3.278185,1.6666666
1.0,2.8104522,1.0
3.1320486,4.7222013,4.6666665
2.9919972,4.7677464,3.3333333
2.8507414,4.5390244,4.3333335
2.1306293,4.4607286,2.6666667
3.1821115,5.0,4.6666665
3.1718025,5.0,3.0
1.7813935,4.3606157,4.6666665
3.1942492,4.6351967,4.0
2.8364844,4.598087,3.0
1.0439713,2.9710324,3.6666667
3.098735,4.5280313,5.0
2.8922455,4.487483,3.6666667
1.9671565,4.415913,3.6666667
2.9226446,4.6857796,2.6666667
1.0,2.817264,2.0
2.7233438,4.5493984,4.3333335
3.2411242,4.6586027,3.6666667
2.591872,4.521764,4.6666665
3.4411063,5.0,5.0
2.8490279,4.4570103,3.6666667
2.4077227,4.4505596,3.3333333
1.166293,3.317491,1.6666666
2.718178,4.449762,4.0
2.746026,4.589672,4.3333335
3.0741835,4.8780336,3.6666667
1.0935154,3.117185,1.6666666
2.659553,4.497353,4.3333335
3.0028214,4.8245664,5.0
1.1532453,3.3538609,2.0
3.250194,4.6407647,4.0
2.503126,4.351903,4.0
2.6236491,4.5555234,4.0
2.6875033,4.3964615,3.3333333
3.286177,4.74243,4.6666665
3.1553597,4.7887273,3.6666667
3.47693,5.0,5.0
2.355579,4.719446,3.6666667
3.4641466,4.8199654,4.3333335
1.0,2.8698149,1.6666666
3.7536244,4.993007,4.3333335
2.413246,4.3342547,4.3333335
2.2131171,4.310937,3.3333333
3.5294986,4.839083,4.0
1.21038,3.5504026,2.0
3.223198,4.845663,4.0
3.2445996,4.5771666,3.3333333
3.5565567,4.855461,4.3333335
2.3362617,4.435835,3.6666667
3.2566361,4.73126,4.0
3.3578181,4.8161407,4.3333335
2.8921268,4.6066275,3.6666667
3.3067238,4.793122,4.6666665
2.6262224,4.699233,4.3333335
2.6576464,4.5258913,3.3333333
3.0591183,4.66422,4.6666665
3.3863378,4.7843146,4.6666665
2.6627445,4.336534,3.0
2.4380145,4.412803,3.3333333
3.1955917,4.805726,3.6666667
2.1741905,4.445097,3.0
3.3231108,4.7374396,4.0
1.3967232,3.4862394,3.3333333
1.0,2.735358,2.3333333
1.9035301,4.0535436,3.0
1.0,2.50374,1.0
3.2029717,5.0,3.6666667
1.0455853,3.130927,1.6666666
3.450101,4.756954,3.6666667
1.000252,2.7889729,1.3333334
2.938484,4.5367517,4.0
3.087123,4.8888664,4.6666665
3.1894379,4.6169415,4.0
3.3321168,4.6525955,4.6666665
2.982192,4.8387346,4.3333335
3.1770756,4.5985565,4.0
3.2137878,4.603384,4.0
2.5419207,4.369701,4.0
3.1708276,4.6049867,4.3333335
3.0193667,4.681791,4.6666665
3.1230133,4.6153927,4.3333335
1.1722021,3.2557645,3.3333333
3.230121,4.836589,3.6666667
1.0,2.3521914,1.0
1.0,2.8570027,2.3333333
2.536505,4.611723,3.6666667
1.0,2.805839,1.0
2.7133741,4.4770727,3.6666667
3.0331912,4.7727895,4.0
2.5587716,4.45484,3.6666667
1.0,2.090111,1.6666666
3.0172977,4.709858,3.6666667
2.520268,4.451758,3.3333333
2.5772753,4.5897083,4.3333335
3.7325015,5.0,4.6666665
2.9500775,4.5262437,3.6666667
1.0,2.3227172,1.6666666
1.4278525,3.8124719,3.6666667
3.4398346,4.7591534,4.3333335
3.0990744,4.7882156,3.3333333
3.1382267,4.698901,4.0
2.9276361,4.6687746,4.6666665
3.5482943,5.0,4.6666665
1.0,2.0688367,1.6666666
2.941163,4.7605524,4.6666665
2.916554,4.3700557,4.3333335
2.9865332,4.576007,3.0
2.718664,4.5230455,3.3333333
1.3884772,3.4290414,2.6666667
3.1358683,4.530578,3.3333333
2.9359677,4.72675,3.0
2.773942,4.469618,3.3333333
2.690319,4.586067,4.3333335
2.3650346,4.2731686,1.6666666
3.3085346,5.0,4.6666665
2.8059278,4.4823785,4.0
2.8024447,4.611082,3.0
3.1388378,4.636773,3.3333333
3.0141273,4.6428685,4.0
3.1996489,4.8054867,4.3333335
2.9438775,4.6055284,4.0
2.4602146,4.8984694,4.0
3.226927,4.6499133,5.0
3.6026049,4.864588,5.0
3.4149604,5.0,5.0
2.8111787,4.6121993,3.0
3.131162,4.802868,3.6666667
2.987067,4.5035152,3.3333333
1.0,2.3258348,2.6666667
2.7173777,4.408402,4.3333335
1.0,2.4669085,1.0
2.8873453,4.51163,3.3333333
1.0,2.1954367,1.0
2.93298,4.3949676,4.3333335
2.7611308,4.6584144,4.6666665
2.8893487,4.6356945,3.0
3.3071783,4.6319757,4.0
3.0545347,4.9130063,5.0
2.8081882,4.5234203,3.3333333
1.0,2.3160992,2.6666667
1.0,2.9554906,2.6666667
3.031026,4.5626307,3.6666667
2.195126,4.442063,1.6666666
2.240747,4.517952,2.6666667
2.8823185,4.4968767,4.0
2.7060237,4.568976,3.6666667
1.0236838,2.4556398,1.6666666
3.2318733,4.839904,4.0
2.7471347,4.60092,4.0
2.1935134,4.362138,3.3333333
3.329392,4.72306,4.6666665
2.5441377,4.625622,3.6666667
3.2463057,4.9051533,4.0
2.9450202,4.594279,4.0
2.7461617,4.6324058,4.0
2.9216871,4.703189,4.0
2.644371,4.3650126,3.6666667
1.0716912,3.0155792,2.0
3.305027,5.0,4.6666665
1.0,2.2054608,1.0
3.125839,4.6487303,4.3333335
2.392991,4.568311,5.0
3.3623013,4.7349925,4.3333335
2.79468,4.2644734,4.0
3.384004,5.0,5.0
1.372699,3.5678856,2.6666667
2.9620044,4.6888766,4.3333335
2.2925897,4.502039,4.0
3.3515968,4.8826923,4.3333335
3.1082025,4.9007955,4.3333335
2.454033,4.524561,4.0
1.0,2.8478906,2.0
2.5547345,4.495154,4.0
1.0,2.387794,3.0
2.640748,4.7111254,4.0
1.0,2.3834658,2.0
3.472481,4.8743362,4.6666665
1.1263437,3.0102258,1.0
2.5441377,4.625622,4.0
1.9349548,4.4439216,1.3333334
2.3641496,4.7207127,4.6666665
3.2607498,5.0,4.6666665
2.941163,4.7605524,4.6666665
3.1497545,4.7064257,3.3333333
2.6639428,4.639546,4.6666665
3.2571743,4.630549,4.0
1.9526645,4.28954,3.6666667
2.4824321,4.279155,2.3333333
2.620407,4.61003,4.6666665
2.2626505,4.5635753,3.3333333
3.085506,4.5518985,4.3333335
2.4755712,4.501757,2.6666667
1.3194243,3.5506706,3.6666667
2.7202702,4.4350624,2.6666667
1.0366716,2.5613396,1.6666666
3.1557739,4.56812,4.3333335
1.0,2.2897882,1.6666666
3.0863695,4.629838,4.3333335
2.911204,4.420356,3.6666667
2.9059455,4.7732096,4.0
1.0097917,3.05579,4.6666665
3.0822213,4.696118,3.3333333
1.5929443,3.6652284,2.6666667
2.237196,4.479409,4.3333335
3.0219822,4.6048536,4.0
